CollectionTime,7/11/2024 12:20:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,535
-959.9714848408522,564
-957.2358232597828,599
-954.5009119013725,527
-951.7667505983302,564
-949.0333391832855,585
-946.3006774887896,627
-943.5687653473143,597
-940.837602591253,571
-938.1071890529199,582
-935.3775245645503,589
-932.6486089583007,620
-929.9204420662485,610
-927.1930237203925,637
-924.4663537526524,554
-921.7404319948689,601
-919.0152582788041,602
-916.2908324361409,662
-913.5671542984834,628
-910.8442236973568,585
-908.1220404642074,602
-905.4006044304027,614
-902.679915427231,590
-899.959973285902,590
-897.2407778375464,598
-894.5223289132158,589
-891.8046263438832,570
-889.0876699604426,571
-886.3714595937089,578
-883.6559950744183,586
-880.9412762332282,567
-878.2273029007168,565
-875.5140749073835,560
-872.8015920836489,571
-870.0898542598545,597
-867.3788612662631,541
-864.6686129330585,580
-861.9591090903457,559
-859.2503495681506,565
-856.5423341964203,537
-853.8350628050229,554
-851.1285352237478,566
-848.4227512823054,563
-845.7177108103272,555
-843.0134136373656,556
-840.3098595928943,584
-837.6070485063082,650
-834.9049802069229,590
-832.2036545239757,609
-829.5030712866244,556
-826.8032303239481,582
-824.1041314649472,594
-821.4057745385428,591
-818.7081593735775,600
-816.0112857988148,608
-813.3151536429393,609
-810.6197627345566,586
-807.9251129021936,554
-805.2312039742981,567
-802.5380357792392,573
-799.8456081453069,581
-797.1539209007124,606
-794.462973873588,640
-791.772766891987,630
-789.083299783884,629
-786.3945723771743,570
-783.7065844996748,594
-781.0193359791231,559
-778.3328266431781,571
-775.6470563194197,588
-772.9620248353489,585
-770.2777320183878,584
-767.5941776958798,594
-764.9113616950891,591
-762.2292838432011,591
-759.5479439673222,585
-756.8673418944801,558
-754.1874774516235,588
-751.5083504656222,570
-748.8299607632671,603
-746.15230817127,639
-743.475392516264,587
-740.7992136248035,613
-738.1237713233636,650
-735.4490654383407,666
-732.7750957960521,640
-730.1018622227365,629
-727.4293645445534,619
-724.7576025875837,609
-722.0865761778291,611
-719.4162851412126,658
-716.7467293035781,653
-714.0779084906909,678
-711.409822528237,634
-708.7424712418238,618
-706.0758544569796,642
-703.4099719991541,667
-700.7448236937178,673
-698.0804093659622,701
-695.4167288411002,675
-692.7537819442656,634
-690.0915685005134,646
-687.4300883348199,650
-684.7693412720819,620
-682.1093271371178,669
-679.4500457546669,652
-676.7914969493897,645
-674.1336805458676,628
-671.4765963686034,641
-668.8202442420206,648
-666.1646239904642,672
-663.5097354382001,664
-660.8555784094151,693
-658.2021527282176,659
-655.5494582186366,694
-652.8974947046223,703
-650.2462620100463,675
-647.5957599587009,650
-644.9459883742998,682
-642.2969470804776,682
-639.6486359007902,690
-637.0010546587141,695
-634.3542031776476,705
-631.7080812809096,699
-629.0626887917401,715
-626.4180255333008,675
-623.7740913286734,722
-621.1308860008619,686
-618.4884093727904,709
-615.8466612673046,678
-613.2056415071715,689
-610.5653499150785,672
-607.9257863136347,699
-605.28695052537,694
-602.6488423727357,712
-600.0114616781036,698
-597.3748082637674,730
-594.7388819519412,721
-592.1036825647604,809
-589.4692099242818,804
-586.8354638524829,769
-584.2024441712624,749
-581.5701507024403,713
-578.9385832677575,745
-576.3077416888759,756
-573.6776257873787,775
-571.0482353847704,717
-568.4195703024757,745
-565.7916303618415,710
-563.164415384135,749
-560.5379251905453,768
-557.9121596021815,724
-555.2871184400748,727
-552.6628015251767,699
-550.0392086783606,739
-547.4163397204204,720
-544.794194472071,691
-542.1727727539491,738
-539.5520743866118,800
-536.9320991905377,838
-534.3128469861261,785
-531.6943175936979,826
-529.0765108334947,804
-526.4594265256793,875
-523.8430644903358,999
-521.2274245474689,1071
-518.612506517005,1063
-515.9983102187913,1110
-513.3848354725959,1106
-510.77208209810846,1230
-508.16004991493924,1302
-505.5487387426199,1420
-502.9381484006032,1586
-500.3282787082628,1538
-497.71912948489364,1493
-495.1107005497117,1471
-492.5029917218539,1166
-489.8960028203786,1112
-487.28973366426493,944
-484.68418407241325,987
-482.07935386364494,894
-479.47524285670266,889
-476.87185087025,900
-474.2691777228715,923
-471.66722323307334,875
-469.0659872192821,898
-466.4654694998459,886
-463.86566989303384,902
-461.26658821703614,898
-458.66822428996414,867
-456.07057792985,909
-453.4736489546475,900
-450.877437182231,856
-448.28194243039627,834
-445.68716451686,896
-443.09310325926003,911
-440.49975847515555,852
-437.9071299820263,833
-435.31521759727354,854
-432.72402113821954,906
-430.13354042210767,926
-427.5437752661022,909
-424.95472548728867,911
-422.36639090267386,896
-419.7787713291855,959
-417.1918665836721,1053
-414.60567648290385,965
-412.0202008435715,921
-409.4354394822874,988
-406.8513922155845,945
-404.26805885991723,937
-401.685439231661,1023
-399.103533147112,1025
-396.522340422488,973
-393.9418608739278,892
-391.3620943174908,914
-388.7830405691583,905
-386.2046994448317,879
-383.6270707603344,840
-381.05015433141045,799
-378.473949973725,688
-375.8984575028645,671
-373.32367673433623,663
-370.74960748356875,674
-368.1762495659117,680
-365.60360279663576,605
-363.03166699093265,527
-360.4604419639154,539
-357.8899275306178,552
-355.32012350599507,507
-352.7510297049233,492
-350.1826459421999,477
-347.61497203254316,476
-345.04800779059235,479
-342.4817530309082,498
-339.91620756797226,495
-337.35137121618743,539
-334.7872437898774,640
-332.22382510328725,613
-329.66111497058273,547
-327.09911320585127,516
-324.53781962310075,483
-321.9772340362607,520
-319.4173562591816,501
-316.8581861056348,494
-314.2997233893127,483
-311.7419679238294,514
-309.1849195227194,512
-306.62857799943856,547
-304.0729431673641,606
-301.51801483979375,593
-298.963792829947,613
-296.41027695096386,567
-293.85746701590574,564
-291.3053628377552,572
-288.7539642294155,539
-286.2032710037115,532
-283.65328297338897,571
-281.1039999511146,584
-278.5554217494762,612
-276.007548180983,625
-273.4603790580651,654
-270.9139141930734,587
-268.3681533982807,569
-265.8230964858798,577
-263.27874326798565,648
-260.7350935566336,713
-258.1921471637804,639
-255.6499039013039,614
-253.10836358100266,614
-250.56752601459698,591
-248.02739101372765,684
-245.48795838995704,658
-242.94922795476816,635
-240.41119951956557,617
-237.8738728956746,683
-235.33724789434166,627
-232.80132432673452,609
-230.2661020039418,605
-227.73158073697357,657
-225.19776033676033,685
-222.66464061415422,727
-220.1322213799284,651
-217.60050244477725,649
-215.06948361931552,647
-212.53916471408013,682
-210.00954553952818,723
-207.48062590603843,743
-204.9524056239104,696
-202.4248845033651,723
-199.8980623545441,790
-197.37193898751036,790
-194.84651421224817,741
-192.32178783866232,790
-189.79775967657952,843
-187.27442953574644,868
-184.7517972258321,815
-182.2298625564256,846
-179.7086253370378,879
-177.18808537710026,869
-174.66824248596583,816
-172.14909647290835,796
-169.6306471471229,900
-167.11289431772548,878
-164.59583779375328,807
-162.07947738416453,824
-159.5638128978386,874
-157.04884414357605,964
-154.53457093009854,1035
-152.02099306604828,965
-149.50811035998936,785
-146.99592262040665,862
-144.48442965570587,1013
-141.97363127421409,978
-139.46352728417958,1027
-136.95411749377126,967
-134.44540171107985,889
-131.93737974411636,765
-129.43005140081357,866
-126.92341648902493,1062
-124.41747481652521,1347
-121.91222619101006,1519
-119.40767042009657,1746
-116.90380731132257,1764
-114.40063667214702,1773
-111.8981583099503,1763
-109.3963720320337,1432
-106.89527764561933,1292
-104.39487495785067,1491
-101.89516377579241,2504
-99.39614390642998,3223
-96.89781515667039,3386
-94.40017733334128,2919
-91.90323024319173,3635
-89.40697369289148,5269
-86.91140748903172,7935
-84.41653143812482,9162
-81.92234534660395,6455
-79.42884902082358,4336
-76.93604226705907,6897
-74.4439248915071,14702
-71.95249670028534,23536
-69.46175749943245,31523
-66.97170709490854,32204
-64.48234529259423,27311
-61.99367189829195,21590
-59.50568671772464,18896
-57.01838955653636,16789
-54.53178022029283,13385
-52.045858514480074,10695
-49.560624244506016,9442
-47.07607721569923,10205
-44.59221723330904,9834
-42.10904410250669,10927
-39.62655762838392,9848
-37.14475761595372,9789
-34.66364387015028,8885
-32.18321619582866,9352
-29.70347439776515,10386
-27.224418280657005,9712
-24.74604764912317,10243
-22.26836230770266,14998
-19.7913620608565,26768
-17.315046712966478,46617
-14.83941606833514,60575
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21161
27.141735304626195,4290
29.605074844762612,3031
32.06773341487792,3115
34.52971121224755,2954
36.99100843422559,3239
39.45162527824516,2739
41.91156194181792,1976
44.370818622535126,1839
46.82939551806646,1573
49.287292826160524,1976
51.74451074464503,2409
54.201049471426245,2595
56.65690920448981,2825
59.112090141899785,2222
61.56659248179983,1849
64.02041642241159,1668
66.4735621620365,1514
68.92602989905402,1446
71.37781983192338,1471
73.82893215918205,1561
76.27936707944684,1786
78.72912479141326,1519
81.17820549385567,1346
83.62660938562783,1496
86.07433666566146,1663
88.5213875329681,1554
90.96776218663751,1255
93.41346082583925,1046
95.85848364982041,1103
98.30283085790859,1382
100.7465026495089,1363
103.18949922410604,1204
105.63182078126385,1207
108.07346752062438,1284
110.51443964190923,994
112.95473734491827,958
115.39436082953114,1051
117.83331029570547,1110
120.27158594347827,1033
122.7091879729652,1100
125.1461165843615,1227
127.58237197794062,1119
130.01795435405518,952
132.4528639131364,1036
134.88710085569494,1083
137.32066538231982,981
139.75355769367923,1001
142.1857779905207,933
144.61732647366978,896
147.04820334403132,922
149.47840880258934,910
151.90794305040674,1024
154.33680628862487,1156
156.76499871846443,1313
159.19252054122433,1411
161.61937195828352,1514
164.04555317109896,1687
166.47106438120693,1930
168.89590579022217,1932
171.320077599839,2039
173.7435800118302,2151
176.16641322804742,2289
178.58857745042144,2468
181.01007288096173,2604
183.43089972175687,2530
185.85105817497413,2385
188.27054844285988,2436
190.6893707277394,2509
193.10752523201643,2443
195.5250121581745,2561
197.9418317087751,2650
200.3579840864594,2603
202.7734694939469,2590
205.18828813403627,2570
207.6024402096051,2806
210.01592592360964,2787
212.42874547908548,2677
214.84089907914665,2678
217.2523869269868,2588
219.66320922587727,2619
222.0733661791695,2519
224.48285799029293,2595
226.8916848627572,2593
229.29984700014882,2595
231.7073446061355,2647
234.11417788446204,2694
236.520347038953,2735
238.92585227351185,2775
241.33069379212054,2916
243.73487179884035,2977
246.1383864978112,2975
248.541238093252,2930
250.9434267894609,2872
253.34495279081432,3073
255.74581630176783,2994
258.1460175268563,3001
260.54555667069314,2921
262.9444339379703,2923
265.3426495334594,2996
267.7402036620107,2830
270.1370965285529,2723
272.53332833809407,2666
274.9288992957214,2594
277.32380960660055,2521
279.718059475976,2596
282.1116491091717,2482
284.5045787115897,2466
286.89684848871195,2432
289.2884586460981,2343
291.67940938938807,2407
294.0697009242996,2436
296.4593334566299,2499
298.84830719225477,2385
301.23662233712923,2415
303.6242790972866,2438
306.01127767884,2396
308.39761828798066,2394
310.78330113097934,2302
313.16832641418534,2212
315.5526943440269,2228
317.9364051270112,2224
320.3194589697242,2208
322.70185607883093,2201
325.0835966610754,2167
327.4646809232805,2130
329.8451090723478,2087
332.2248813152577,2186
334.6039978590701,2058
336.9824589109231,2102
339.36026467803447,2092
341.7374153677,2039
344.113911187295,2005
346.48975234427337,2019
348.8649390461686,2044
351.2394715005918,2039
353.61334991523415,2048
355.9865744978655,2057
358.35914545633375,2061
360.73106299856715,2027
363.10232733257146,2024
365.47293866643247,2018
367.84289720831396,1938
370.2122031664593,1979
372.5808567491905,1959
374.9488581649083,1896
377.31620762209275,1939
379.6829053293021,1908
382.0489514951745,1929
384.4143463284262,1861
386.7790900378528,1905
389.14318283232853,1939
391.50662492080653,1926
393.86941651231916,1998
396.23155781597745,1899
398.5930490409713,1995
400.9538903965696,1890
403.3140820921202,1932
405.6736243370498,1902
408.03251734086336,1864
410.3907613131465,1857
412.74835646356166,1795
415.10530300185144,1818
417.4616011378372,1864
419.81725108141893,1848
422.1722530425758,1791
424.5266072313656,1851
426.880313857925,1803
429.2333731324701,1904
431.58578526529516,1793
433.9375504667738,1802
436.2886689473588,1757
438.63914091758113,1794
440.9889665880513,1773
443.33814616945835,1829
445.68667987257015,1709
448.03456790823395,1773
450.3818104873759,1761
452.72840782100013,1774
455.07436012019105,1761
457.41966759611057,1753
459.7643304600007,1826
462.10834892318155,1811
464.4517231970525,1755
466.79445349309174,1759
469.1365400228566,1892
471.4779829979826,1750
473.81878263018564,1813
476.15893913125876,1806
478.4984527130747,1842
480.8373235875855,1838
483.17555196682144,1864
485.5131380628919,1925
487.8500820879857,1915
490.1863842543697,2062
492.52204477439034,2183
494.8570638604725,2331
497.1914417251204,2594
499.52517858091653,2902
501.85827464052306,3081
504.19073011668036,3283
506.5225452222086,3205
508.85372017000566,3226
511.18425517304956,3110
513.514150444396,3285
515.8434061971808,3805
518.1720226446176,4393
520.4999999999999,4351
522.8273384766991,4162
525.1540382881666,3862
527.480099647932,3576
529.8055227696037,2880
532.1303078668694,2362
534.454455153496,2106
536.777964843328,1986
539.1008371502907,1909
541.4230722883866,1782
543.744670471698,1760
546.0656319143858,1794
548.3859568306899,1801
550.7056454349294,1787
553.0246979415016,1696
555.3431145648834,1727
557.6608955196306,1762
559.978041020377,1760
562.2945512818363,1790
564.6104265188006,1765
566.9256669461412,1775
569.2402727788082,1851
571.5542442318302,1839
573.8675815203156,1766
576.1802848594508,1781
578.4923544645015,1790
580.8037905508126,1891
583.114593333807,1864
585.4247630289875,1786
587.7342998519354,1859
590.0432040183106,1851
592.3514757438526,1818
594.6591152443794,1845
596.9661227357875,1843
599.2724984340531,1873
601.578242555231,1868
603.8833553154542,1845
606.1878369309362,1817
608.4916876179676,1792
610.7949075929192,1783
613.0974970722403,1819
615.3994562724587,1849
617.7007854101818,1820
620.0014847020951,1867
622.3015543649641,1819
624.6009946156324,1840
626.8998056710224,1862
629.1979877481361,1865
631.4955410640538,1865
633.7924658359349,1846
636.0887622810175,1826
638.3844306166192,1854
640.6794710601358,1850
642.9738838290426,1791
645.2676691408932,1821
647.5608272133207,1844
649.853358264037,1859
652.1452625108324,1871
654.4365401715764,1823
656.7271914642178,1936
659.0172166067838,1884
661.3066158173809,1867
663.5953893141935,1870
