CollectionTime,7/11/2024 12:21:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,548
-959.9714848408522,598
-957.2358232597828,577
-954.5009119013725,554
-951.7667505983302,556
-949.0333391832855,576
-946.3006774887896,584
-943.5687653473143,601
-940.837602591253,614
-938.1071890529199,580
-935.3775245645503,583
-932.6486089583007,608
-929.9204420662485,598
-927.1930237203925,589
-924.4663537526524,554
-921.7404319948689,566
-919.0152582788041,583
-916.2908324361409,649
-913.5671542984834,620
-910.8442236973568,558
-908.1220404642074,595
-905.4006044304027,604
-902.679915427231,592
-899.959973285902,577
-897.2407778375464,547
-894.5223289132158,574
-891.8046263438832,583
-889.0876699604426,576
-886.3714595937089,573
-883.6559950744183,582
-880.9412762332282,562
-878.2273029007168,544
-875.5140749073835,579
-872.8015920836489,540
-870.0898542598545,552
-867.3788612662631,560
-864.6686129330585,550
-861.9591090903457,555
-859.2503495681506,557
-856.5423341964203,552
-853.8350628050229,594
-851.1285352237478,558
-848.4227512823054,535
-845.7177108103272,567
-843.0134136373656,564
-840.3098595928943,571
-837.6070485063082,626
-834.9049802069229,597
-832.2036545239757,577
-829.5030712866244,585
-826.8032303239481,551
-824.1041314649472,599
-821.4057745385428,560
-818.7081593735775,573
-816.0112857988148,575
-813.3151536429393,604
-810.6197627345566,578
-807.9251129021936,553
-805.2312039742981,569
-802.5380357792392,564
-799.8456081453069,556
-797.1539209007124,595
-794.462973873588,595
-791.772766891987,598
-789.083299783884,590
-786.3945723771743,585
-783.7065844996748,566
-781.0193359791231,566
-778.3328266431781,576
-775.6470563194197,596
-772.9620248353489,567
-770.2777320183878,552
-767.5941776958798,586
-764.9113616950891,588
-762.2292838432011,584
-759.5479439673222,620
-756.8673418944801,606
-754.1874774516235,609
-751.5083504656222,578
-748.8299607632671,585
-746.15230817127,619
-743.475392516264,601
-740.7992136248035,590
-738.1237713233636,639
-735.4490654383407,636
-732.7750957960521,629
-730.1018622227365,607
-727.4293645445534,593
-724.7576025875837,616
-722.0865761778291,592
-719.4162851412126,627
-716.7467293035781,653
-714.0779084906909,642
-711.409822528237,645
-708.7424712418238,623
-706.0758544569796,626
-703.4099719991541,700
-700.7448236937178,659
-698.0804093659622,662
-695.4167288411002,665
-692.7537819442656,627
-690.0915685005134,634
-687.4300883348199,640
-684.7693412720819,632
-682.1093271371178,625
-679.4500457546669,657
-676.7914969493897,625
-674.1336805458676,623
-671.4765963686034,655
-668.8202442420206,673
-666.1646239904642,659
-663.5097354382001,661
-660.8555784094151,676
-658.2021527282176,664
-655.5494582186366,693
-652.8974947046223,653
-650.2462620100463,657
-647.5957599587009,674
-644.9459883742998,712
-642.2969470804776,726
-639.6486359007902,662
-637.0010546587141,702
-634.3542031776476,718
-631.7080812809096,684
-629.0626887917401,707
-626.4180255333008,662
-623.7740913286734,685
-621.1308860008619,718
-618.4884093727904,670
-615.8466612673046,632
-613.2056415071715,660
-610.5653499150785,690
-607.9257863136347,700
-605.28695052537,703
-602.6488423727357,711
-600.0114616781036,692
-597.3748082637674,732
-594.7388819519412,704
-592.1036825647604,790
-589.4692099242818,782
-586.8354638524829,776
-584.2024441712624,697
-581.5701507024403,701
-578.9385832677575,722
-576.3077416888759,688
-573.6776257873787,690
-571.0482353847704,702
-568.4195703024757,734
-565.7916303618415,716
-563.164415384135,700
-560.5379251905453,708
-557.9121596021815,737
-555.2871184400748,707
-552.6628015251767,720
-550.0392086783606,727
-547.4163397204204,759
-544.794194472071,731
-542.1727727539491,730
-539.5520743866118,776
-536.9320991905377,806
-534.3128469861261,823
-531.6943175936979,792
-529.0765108334947,821
-526.4594265256793,912
-523.8430644903358,957
-521.2274245474689,1036
-518.612506517005,1044
-515.9983102187913,1066
-513.3848354725959,1065
-510.77208209810846,1112
-508.16004991493924,1300
-505.5487387426199,1387
-502.9381484006032,1459
-500.3282787082628,1496
-497.71912948489364,1420
-495.1107005497117,1282
-492.5029917218539,1219
-489.8960028203786,1057
-487.28973366426493,981
-484.68418407241325,906
-482.07935386364494,866
-479.47524285670266,864
-476.87185087025,851
-474.2691777228715,892
-471.66722323307334,872
-469.0659872192821,852
-466.4654694998459,884
-463.86566989303384,864
-461.26658821703614,875
-458.66822428996414,892
-456.07057792985,867
-453.4736489546475,842
-450.877437182231,863
-448.28194243039627,831
-445.68716451686,876
-443.09310325926003,848
-440.49975847515555,844
-437.9071299820263,831
-435.31521759727354,819
-432.72402113821954,889
-430.13354042210767,909
-427.5437752661022,856
-424.95472548728867,819
-422.36639090267386,894
-419.7787713291855,914
-417.1918665836721,992
-414.60567648290385,955
-412.0202008435715,946
-409.4354394822874,950
-406.8513922155845,957
-404.26805885991723,926
-401.685439231661,1002
-399.103533147112,975
-396.522340422488,941
-393.9418608739278,924
-391.3620943174908,904
-388.7830405691583,932
-386.2046994448317,853
-383.6270707603344,830
-381.05015433141045,803
-378.473949973725,756
-375.8984575028645,722
-373.32367673433623,662
-370.74960748356875,654
-368.1762495659117,602
-365.60360279663576,576
-363.03166699093265,547
-360.4604419639154,545
-357.8899275306178,532
-355.32012350599507,516
-352.7510297049233,480
-350.1826459421999,492
-347.61497203254316,493
-345.04800779059235,491
-342.4817530309082,478
-339.91620756797226,500
-337.35137121618743,482
-334.7872437898774,578
-332.22382510328725,597
-329.66111497058273,540
-327.09911320585127,541
-324.53781962310075,503
-321.9772340362607,523
-319.4173562591816,483
-316.8581861056348,484
-314.2997233893127,527
-311.7419679238294,482
-309.1849195227194,474
-306.62857799943856,503
-304.0729431673641,494
-301.51801483979375,512
-298.963792829947,580
-296.41027695096386,557
-293.85746701590574,550
-291.3053628377552,585
-288.7539642294155,581
-286.2032710037115,520
-283.65328297338897,540
-281.1039999511146,615
-278.5554217494762,602
-276.007548180983,584
-273.4603790580651,676
-270.9139141930734,670
-268.3681533982807,549
-265.8230964858798,572
-263.27874326798565,656
-260.7350935566336,689
-258.1921471637804,676
-255.6499039013039,647
-253.10836358100266,587
-250.56752601459698,602
-248.02739101372765,658
-245.48795838995704,601
-242.94922795476816,567
-240.41119951956557,617
-237.8738728956746,623
-235.33724789434166,617
-232.80132432673452,602
-230.2661020039418,630
-227.73158073697357,650
-225.19776033676033,681
-222.66464061415422,706
-220.1322213799284,661
-217.60050244477725,586
-215.06948361931552,575
-212.53916471408013,638
-210.00954553952818,669
-207.48062590603843,660
-204.9524056239104,663
-202.4248845033651,721
-199.8980623545441,726
-197.37193898751036,651
-194.84651421224817,677
-192.32178783866232,712
-189.79775967657952,756
-187.27442953574644,780
-184.7517972258321,807
-182.2298625564256,869
-179.7086253370378,883
-177.18808537710026,893
-174.66824248596583,889
-172.14909647290835,752
-169.6306471471229,733
-167.11289431772548,786
-164.59583779375328,854
-162.07947738416453,896
-159.5638128978386,911
-157.04884414357605,939
-154.53457093009854,1144
-152.02099306604828,1047
-149.50811035998936,915
-146.99592262040665,788
-144.48442965570587,909
-141.97363127421409,951
-139.46352728417958,1030
-136.95411749377126,1007
-134.44540171107985,1002
-131.93737974411636,825
-129.43005140081357,898
-126.92341648902493,1098
-124.41747481652521,1133
-121.91222619101006,1268
-119.40767042009657,1508
-116.90380731132257,1695
-114.40063667214702,1623
-111.8981583099503,1505
-109.3963720320337,1166
-106.89527764561933,1193
-104.39487495785067,1414
-101.89516377579241,2240
-99.39614390642998,2830
-96.89781515667039,3139
-94.40017733334128,2808
-91.90323024319173,3683
-89.40697369289148,5235
-86.91140748903172,8224
-84.41653143812482,8759
-81.92234534660395,5570
-79.42884902082358,3660
-76.93604226705907,6487
-74.4439248915071,14276
-71.95249670028534,23000
-69.46175749943245,30512
-66.97170709490854,30854
-64.48234529259423,26683
-61.99367189829195,22270
-59.50568671772464,21608
-57.01838955653636,20721
-54.53178022029283,17054
-52.045858514480074,14713
-49.560624244506016,15938
-47.07607721569923,17378
-44.59221723330904,15658
-42.10904410250669,13930
-39.62655762838392,12403
-37.14475761595372,10365
-34.66364387015028,9031
-32.18321619582866,8652
-29.70347439776515,8600
-27.224418280657005,8389
-24.74604764912317,9094
-22.26836230770266,12698
-19.7913620608565,23795
-17.315046712966478,42781
-14.83941606833514,56737
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20442
27.141735304626195,4051
29.605074844762612,2744
32.06773341487792,2684
34.52971121224755,3272
36.99100843422559,3354
39.45162527824516,2692
41.91156194181792,1960
44.370818622535126,1811
46.82939551806646,1662
49.287292826160524,1452
51.74451074464503,1741
54.201049471426245,2208
56.65690920448981,2278
59.112090141899785,1766
61.56659248179983,1412
64.02041642241159,1546
66.4735621620365,1554
68.92602989905402,1369
71.37781983192338,1295
73.82893215918205,1371
76.27936707944684,1478
78.72912479141326,1417
81.17820549385567,1377
83.62660938562783,1398
86.07433666566146,1422
88.5213875329681,1320
90.96776218663751,1211
93.41346082583925,1048
95.85848364982041,1229
98.30283085790859,1352
100.7465026495089,1290
103.18949922410604,1113
105.63182078126385,1263
108.07346752062438,1314
110.51443964190923,910
112.95473734491827,904
115.39436082953114,1146
117.83331029570547,1059
120.27158594347827,984
122.7091879729652,1062
125.1461165843615,1227
127.58237197794062,1059
130.01795435405518,960
132.4528639131364,1082
134.88710085569494,1163
137.32066538231982,877
139.75355769367923,923
142.1857779905207,958
144.61732647366978,932
147.04820334403132,920
149.47840880258934,921
151.90794305040674,1040
154.33680628862487,1199
156.76499871846443,1301
159.19252054122433,1351
161.61937195828352,1425
164.04555317109896,1531
166.47106438120693,1750
168.89590579022217,1916
171.320077599839,2073
173.7435800118302,2137
176.16641322804742,2376
178.58857745042144,2441
181.01007288096173,2384
183.43089972175687,2452
185.85105817497413,2430
188.27054844285988,2354
190.6893707277394,2438
193.10752523201643,2471
195.5250121581745,2577
197.9418317087751,2475
200.3579840864594,2428
202.7734694939469,2458
205.18828813403627,2482
207.6024402096051,2602
210.01592592360964,2690
212.42874547908548,2738
214.84089907914665,2654
217.2523869269868,2682
219.66320922587727,2654
222.0733661791695,2686
224.48285799029293,2637
226.8916848627572,2624
229.29984700014882,2613
231.7073446061355,2672
234.11417788446204,2761
236.520347038953,2751
238.92585227351185,2788
241.33069379212054,2811
243.73487179884035,3060
246.1383864978112,2947
248.541238093252,2969
250.9434267894609,3029
253.34495279081432,2954
255.74581630176783,2993
258.1460175268563,3051
260.54555667069314,2936
262.9444339379703,2970
265.3426495334594,2900
267.7402036620107,2955
270.1370965285529,2772
272.53332833809407,2644
274.9288992957214,2575
277.32380960660055,2589
279.718059475976,2528
282.1116491091717,2455
284.5045787115897,2383
286.89684848871195,2398
289.2884586460981,2431
291.67940938938807,2428
294.0697009242996,2439
296.4593334566299,2495
298.84830719225477,2422
301.23662233712923,2407
303.6242790972866,2312
306.01127767884,2287
308.39761828798066,2279
310.78330113097934,2295
313.16832641418534,2198
315.5526943440269,2193
317.9364051270112,2165
320.3194589697242,2134
322.70185607883093,2120
325.0835966610754,2197
327.4646809232805,2134
329.8451090723478,2139
332.2248813152577,2086
334.6039978590701,2100
336.9824589109231,2044
339.36026467803447,2079
341.7374153677,2014
344.113911187295,2081
346.48975234427337,2003
348.8649390461686,2047
351.2394715005918,2016
353.61334991523415,2037
355.9865744978655,1921
358.35914545633375,1929
360.73106299856715,2004
363.10232733257146,1983
365.47293866643247,1932
367.84289720831396,1986
370.2122031664593,2000
372.5808567491905,1986
374.9488581649083,1902
377.31620762209275,1865
379.6829053293021,1827
382.0489514951745,1932
384.4143463284262,1889
386.7790900378528,1857
389.14318283232853,1820
391.50662492080653,1961
393.86941651231916,1899
396.23155781597745,1847
398.5930490409713,1856
400.9538903965696,1862
403.3140820921202,1957
405.6736243370498,1822
408.03251734086336,1841
410.3907613131465,1813
412.74835646356166,1876
415.10530300185144,1863
417.4616011378372,1752
419.81725108141893,1845
422.1722530425758,1900
424.5266072313656,1807
426.880313857925,1852
429.2333731324701,1805
431.58578526529516,1775
433.9375504667738,1735
436.2886689473588,1850
438.63914091758113,1763
440.9889665880513,1678
443.33814616945835,1791
445.68667987257015,1735
448.03456790823395,1692
450.3818104873759,1791
452.72840782100013,1764
455.07436012019105,1710
457.41966759611057,1815
459.7643304600007,1748
462.10834892318155,1732
464.4517231970525,1792
466.79445349309174,1719
469.1365400228566,1734
471.4779829979826,1783
473.81878263018564,1725
476.15893913125876,1823
478.4984527130747,1801
480.8373235875855,1901
483.17555196682144,1893
485.5131380628919,1933
487.8500820879857,1896
490.1863842543697,1993
492.52204477439034,2181
494.8570638604725,2338
497.1914417251204,2566
499.52517858091653,2848
501.85827464052306,3109
504.19073011668036,3115
506.5225452222086,3116
508.85372017000566,3036
511.18425517304956,2947
513.514150444396,3107
515.8434061971808,3670
518.1720226446176,4252
520.4999999999999,4265
522.8273384766991,4115
525.1540382881666,3838
527.480099647932,3457
529.8055227696037,2865
532.1303078668694,2415
534.454455153496,2120
536.777964843328,1921
539.1008371502907,1887
541.4230722883866,1868
543.744670471698,1783
546.0656319143858,1797
548.3859568306899,1858
550.7056454349294,1754
553.0246979415016,1763
555.3431145648834,1780
557.6608955196306,1819
559.978041020377,1700
562.2945512818363,1737
564.6104265188006,1783
566.9256669461412,1776
569.2402727788082,1761
571.5542442318302,1813
573.8675815203156,1848
576.1802848594508,1778
578.4923544645015,1780
580.8037905508126,1794
583.114593333807,1806
585.4247630289875,1770
587.7342998519354,1814
590.0432040183106,1749
592.3514757438526,1819
594.6591152443794,1845
596.9661227357875,1834
599.2724984340531,1769
601.578242555231,1814
603.8833553154542,1784
606.1878369309362,1730
608.4916876179676,1788
610.7949075929192,1730
613.0974970722403,1798
615.3994562724587,1781
617.7007854101818,1768
620.0014847020951,1776
622.3015543649641,1737
624.6009946156324,1834
626.8998056710224,1825
629.1979877481361,1807
631.4955410640538,1726
633.7924658359349,1760
636.0887622810175,1807
638.3844306166192,1812
640.6794710601358,1771
642.9738838290426,1851
645.2676691408932,1850
647.5608272133207,1818
649.853358264037,1852
652.1452625108324,1806
654.4365401715764,1880
656.7271914642178,1854
659.0172166067838,1844
661.3066158173809,1855
663.5953893141935,1903
665.8835373154867,1854
