CollectionTime,7/11/2024 12:21:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,568
-959.9714848408522,560
-957.2358232597828,567
-954.5009119013725,569
-951.7667505983302,541
-949.0333391832855,548
-946.3006774887896,553
-943.5687653473143,551
-940.837602591253,583
-938.1071890529199,591
-935.3775245645503,588
-932.6486089583007,606
-929.9204420662485,649
-927.1930237203925,579
-924.4663537526524,576
-921.7404319948689,550
-919.0152582788041,586
-916.2908324361409,652
-913.5671542984834,610
-910.8442236973568,563
-908.1220404642074,574
-905.4006044304027,616
-902.679915427231,577
-899.959973285902,609
-897.2407778375464,563
-894.5223289132158,584
-891.8046263438832,583
-889.0876699604426,555
-886.3714595937089,550
-883.6559950744183,589
-880.9412762332282,534
-878.2273029007168,549
-875.5140749073835,562
-872.8015920836489,574
-870.0898542598545,555
-867.3788612662631,575
-864.6686129330585,567
-861.9591090903457,556
-859.2503495681506,550
-856.5423341964203,544
-853.8350628050229,556
-851.1285352237478,564
-848.4227512823054,570
-845.7177108103272,559
-843.0134136373656,569
-840.3098595928943,581
-837.6070485063082,596
-834.9049802069229,619
-832.2036545239757,579
-829.5030712866244,554
-826.8032303239481,570
-824.1041314649472,565
-821.4057745385428,577
-818.7081593735775,567
-816.0112857988148,592
-813.3151536429393,555
-810.6197627345566,571
-807.9251129021936,559
-805.2312039742981,578
-802.5380357792392,552
-799.8456081453069,579
-797.1539209007124,556
-794.462973873588,598
-791.772766891987,595
-789.083299783884,595
-786.3945723771743,612
-783.7065844996748,577
-781.0193359791231,561
-778.3328266431781,577
-775.6470563194197,580
-772.9620248353489,582
-770.2777320183878,580
-767.5941776958798,594
-764.9113616950891,594
-762.2292838432011,597
-759.5479439673222,593
-756.8673418944801,584
-754.1874774516235,602
-751.5083504656222,590
-748.8299607632671,585
-746.15230817127,602
-743.475392516264,639
-740.7992136248035,585
-738.1237713233636,605
-735.4490654383407,610
-732.7750957960521,608
-730.1018622227365,623
-727.4293645445534,597
-724.7576025875837,604
-722.0865761778291,619
-719.4162851412126,645
-716.7467293035781,622
-714.0779084906909,629
-711.409822528237,647
-708.7424712418238,623
-706.0758544569796,609
-703.4099719991541,636
-700.7448236937178,654
-698.0804093659622,652
-695.4167288411002,672
-692.7537819442656,613
-690.0915685005134,603
-687.4300883348199,633
-684.7693412720819,647
-682.1093271371178,642
-679.4500457546669,655
-676.7914969493897,620
-674.1336805458676,641
-671.4765963686034,619
-668.8202442420206,643
-666.1646239904642,685
-663.5097354382001,674
-660.8555784094151,665
-658.2021527282176,643
-655.5494582186366,708
-652.8974947046223,692
-650.2462620100463,678
-647.5957599587009,691
-644.9459883742998,722
-642.2969470804776,672
-639.6486359007902,686
-637.0010546587141,662
-634.3542031776476,696
-631.7080812809096,685
-629.0626887917401,688
-626.4180255333008,649
-623.7740913286734,670
-621.1308860008619,722
-618.4884093727904,708
-615.8466612673046,687
-613.2056415071715,697
-610.5653499150785,687
-607.9257863136347,694
-605.28695052537,713
-602.6488423727357,691
-600.0114616781036,689
-597.3748082637674,685
-594.7388819519412,721
-592.1036825647604,762
-589.4692099242818,763
-586.8354638524829,731
-584.2024441712624,709
-581.5701507024403,753
-578.9385832677575,711
-576.3077416888759,746
-573.6776257873787,728
-571.0482353847704,726
-568.4195703024757,743
-565.7916303618415,720
-563.164415384135,719
-560.5379251905453,704
-557.9121596021815,697
-555.2871184400748,686
-552.6628015251767,725
-550.0392086783606,710
-547.4163397204204,737
-544.794194472071,710
-542.1727727539491,736
-539.5520743866118,769
-536.9320991905377,766
-534.3128469861261,746
-531.6943175936979,789
-529.0765108334947,814
-526.4594265256793,816
-523.8430644903358,966
-521.2274245474689,1032
-518.612506517005,1085
-515.9983102187913,1083
-513.3848354725959,1051
-510.77208209810846,1129
-508.16004991493924,1198
-505.5487387426199,1435
-502.9381484006032,1461
-500.3282787082628,1495
-497.71912948489364,1485
-495.1107005497117,1354
-492.5029917218539,1154
-489.8960028203786,1129
-487.28973366426493,975
-484.68418407241325,925
-482.07935386364494,886
-479.47524285670266,865
-476.87185087025,869
-474.2691777228715,903
-471.66722323307334,922
-469.0659872192821,885
-466.4654694998459,869
-463.86566989303384,868
-461.26658821703614,898
-458.66822428996414,886
-456.07057792985,839
-453.4736489546475,873
-450.877437182231,890
-448.28194243039627,877
-445.68716451686,866
-443.09310325926003,843
-440.49975847515555,880
-437.9071299820263,821
-435.31521759727354,809
-432.72402113821954,890
-430.13354042210767,908
-427.5437752661022,889
-424.95472548728867,884
-422.36639090267386,846
-419.7787713291855,933
-417.1918665836721,925
-414.60567648290385,1009
-412.0202008435715,881
-409.4354394822874,964
-406.8513922155845,943
-404.26805885991723,958
-401.685439231661,925
-399.103533147112,968
-396.522340422488,944
-393.9418608739278,897
-391.3620943174908,886
-388.7830405691583,870
-386.2046994448317,889
-383.6270707603344,826
-381.05015433141045,736
-378.473949973725,753
-375.8984575028645,706
-373.32367673433623,639
-370.74960748356875,677
-368.1762495659117,606
-365.60360279663576,572
-363.03166699093265,527
-360.4604419639154,502
-357.8899275306178,519
-355.32012350599507,522
-352.7510297049233,496
-350.1826459421999,483
-347.61497203254316,471
-345.04800779059235,490
-342.4817530309082,527
-339.91620756797226,491
-337.35137121618743,548
-334.7872437898774,626
-332.22382510328725,591
-329.66111497058273,551
-327.09911320585127,530
-324.53781962310075,479
-321.9772340362607,492
-319.4173562591816,501
-316.8581861056348,499
-314.2997233893127,537
-311.7419679238294,527
-309.1849195227194,498
-306.62857799943856,522
-304.0729431673641,563
-301.51801483979375,568
-298.963792829947,621
-296.41027695096386,574
-293.85746701590574,561
-291.3053628377552,574
-288.7539642294155,565
-286.2032710037115,509
-283.65328297338897,595
-281.1039999511146,585
-278.5554217494762,575
-276.007548180983,589
-273.4603790580651,663
-270.9139141930734,628
-268.3681533982807,571
-265.8230964858798,558
-263.27874326798565,635
-260.7350935566336,705
-258.1921471637804,686
-255.6499039013039,598
-253.10836358100266,618
-250.56752601459698,612
-248.02739101372765,638
-245.48795838995704,645
-242.94922795476816,634
-240.41119951956557,665
-237.8738728956746,642
-235.33724789434166,634
-232.80132432673452,624
-230.2661020039418,595
-227.73158073697357,662
-225.19776033676033,764
-222.66464061415422,748
-220.1322213799284,707
-217.60050244477725,685
-215.06948361931552,665
-212.53916471408013,736
-210.00954553952818,730
-207.48062590603843,744
-204.9524056239104,741
-202.4248845033651,827
-199.8980623545441,833
-197.37193898751036,800
-194.84651421224817,763
-192.32178783866232,819
-189.79775967657952,797
-187.27442953574644,859
-184.7517972258321,845
-182.2298625564256,889
-179.7086253370378,951
-177.18808537710026,932
-174.66824248596583,882
-172.14909647290835,889
-169.6306471471229,922
-167.11289431772548,849
-164.59583779375328,848
-162.07947738416453,876
-159.5638128978386,919
-157.04884414357605,1005
-154.53457093009854,1117
-152.02099306604828,1093
-149.50811035998936,885
-146.99592262040665,836
-144.48442965570587,963
-141.97363127421409,955
-139.46352728417958,1131
-136.95411749377126,1041
-134.44540171107985,868
-131.93737974411636,822
-129.43005140081357,971
-126.92341648902493,1086
-124.41747481652521,1216
-121.91222619101006,1372
-119.40767042009657,1595
-116.90380731132257,1779
-114.40063667214702,1667
-111.8981583099503,1645
-109.3963720320337,1272
-106.89527764561933,1233
-104.39487495785067,1388
-101.89516377579241,2486
-99.39614390642998,3176
-96.89781515667039,3404
-94.40017733334128,2925
-91.90323024319173,3619
-89.40697369289148,5121
-86.91140748903172,7960
-84.41653143812482,8691
-81.92234534660395,5682
-79.42884902082358,3938
-76.93604226705907,7116
-74.4439248915071,15139
-71.95249670028534,23396
-69.46175749943245,30139
-66.97170709490854,30268
-64.48234529259423,25216
-61.99367189829195,20095
-59.50568671772464,18392
-57.01838955653636,17250
-54.53178022029283,13668
-52.045858514480074,10866
-49.560624244506016,10250
-47.07607721569923,9723
-44.59221723330904,8910
-42.10904410250669,7694
-39.62655762838392,6799
-37.14475761595372,6168
-34.66364387015028,6101
-32.18321619582866,7366
-29.70347439776515,8583
-27.224418280657005,8560
-24.74604764912317,10018
-22.26836230770266,14421
-19.7913620608565,25960
-17.315046712966478,45970
-14.83941606833514,61364
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20877
27.141735304626195,3990
29.605074844762612,2718
32.06773341487792,3192
34.52971121224755,3326
36.99100843422559,3058
39.45162527824516,2285
41.91156194181792,1872
44.370818622535126,1855
46.82939551806646,1629
49.287292826160524,2003
51.74451074464503,2511
54.201049471426245,2443
56.65690920448981,2439
59.112090141899785,2103
61.56659248179983,1799
64.02041642241159,1705
66.4735621620365,1591
68.92602989905402,1416
71.37781983192338,1408
73.82893215918205,1465
76.27936707944684,1631
78.72912479141326,1351
81.17820549385567,1297
83.62660938562783,1405
86.07433666566146,1487
88.5213875329681,1403
90.96776218663751,1295
93.41346082583925,1087
95.85848364982041,1112
98.30283085790859,1195
100.7465026495089,1189
103.18949922410604,1156
105.63182078126385,1224
108.07346752062438,1354
110.51443964190923,1052
112.95473734491827,999
115.39436082953114,1164
117.83331029570547,1068
120.27158594347827,991
122.7091879729652,1021
125.1461165843615,1079
127.58237197794062,1011
130.01795435405518,1019
132.4528639131364,1107
134.88710085569494,1136
137.32066538231982,1048
139.75355769367923,990
142.1857779905207,978
144.61732647366978,957
147.04820334403132,920
149.47840880258934,914
151.90794305040674,1016
154.33680628862487,1190
156.76499871846443,1331
159.19252054122433,1372
161.61937195828352,1473
164.04555317109896,1635
166.47106438120693,1779
168.89590579022217,1960
171.320077599839,1991
173.7435800118302,2171
176.16641322804742,2364
178.58857745042144,2520
181.01007288096173,2617
183.43089972175687,2561
185.85105817497413,2469
188.27054844285988,2447
190.6893707277394,2465
193.10752523201643,2455
195.5250121581745,2470
197.9418317087751,2601
200.3579840864594,2613
202.7734694939469,2573
205.18828813403627,2634
207.6024402096051,2817
210.01592592360964,2843
212.42874547908548,2745
214.84089907914665,2641
217.2523869269868,2582
219.66320922587727,2621
222.0733661791695,2611
224.48285799029293,2647
226.8916848627572,2660
229.29984700014882,2562
231.7073446061355,2695
234.11417788446204,2633
236.520347038953,2752
238.92585227351185,2798
241.33069379212054,2895
243.73487179884035,3080
246.1383864978112,2946
248.541238093252,3017
250.9434267894609,2851
253.34495279081432,3045
255.74581630176783,3011
258.1460175268563,3005
260.54555667069314,2973
262.9444339379703,2969
265.3426495334594,2853
267.7402036620107,2833
270.1370965285529,2781
272.53332833809407,2686
274.9288992957214,2553
277.32380960660055,2549
279.718059475976,2480
282.1116491091717,2492
284.5045787115897,2452
286.89684848871195,2454
289.2884586460981,2283
291.67940938938807,2301
294.0697009242996,2390
296.4593334566299,2388
298.84830719225477,2418
301.23662233712923,2397
303.6242790972866,2380
306.01127767884,2312
308.39761828798066,2298
310.78330113097934,2275
313.16832641418534,2269
315.5526943440269,2298
317.9364051270112,2160
320.3194589697242,2133
322.70185607883093,2126
325.0835966610754,2211
327.4646809232805,2174
329.8451090723478,2080
332.2248813152577,2057
334.6039978590701,2072
336.9824589109231,2084
339.36026467803447,2029
341.7374153677,2095
344.113911187295,2032
346.48975234427337,2002
348.8649390461686,2066
351.2394715005918,2041
353.61334991523415,1956
355.9865744978655,2022
358.35914545633375,1974
360.73106299856715,2014
363.10232733257146,1987
365.47293866643247,1969
367.84289720831396,1987
370.2122031664593,1976
372.5808567491905,1954
374.9488581649083,1914
377.31620762209275,1863
379.6829053293021,1872
382.0489514951745,1864
384.4143463284262,1889
386.7790900378528,1964
389.14318283232853,1893
391.50662492080653,1848
393.86941651231916,1914
396.23155781597745,1873
398.5930490409713,1889
400.9538903965696,1879
403.3140820921202,1958
405.6736243370498,1821
408.03251734086336,1846
410.3907613131465,1842
412.74835646356166,1863
415.10530300185144,1860
417.4616011378372,1837
419.81725108141893,1818
422.1722530425758,1817
424.5266072313656,1823
426.880313857925,1855
429.2333731324701,1819
431.58578526529516,1795
433.9375504667738,1820
436.2886689473588,1835
438.63914091758113,1807
440.9889665880513,1756
443.33814616945835,1735
445.68667987257015,1760
448.03456790823395,1729
450.3818104873759,1739
452.72840782100013,1739
455.07436012019105,1844
457.41966759611057,1748
459.7643304600007,1758
462.10834892318155,1751
464.4517231970525,1714
466.79445349309174,1726
469.1365400228566,1774
471.4779829979826,1818
473.81878263018564,1768
476.15893913125876,1722
478.4984527130747,1778
480.8373235875855,1916
483.17555196682144,1945
485.5131380628919,1914
487.8500820879857,1931
490.1863842543697,2046
492.52204477439034,2167
494.8570638604725,2263
497.1914417251204,2634
499.52517858091653,2903
501.85827464052306,3064
504.19073011668036,3236
506.5225452222086,3140
508.85372017000566,3088
511.18425517304956,2927
513.514150444396,3078
515.8434061971808,3763
518.1720226446176,4301
520.4999999999999,4285
522.8273384766991,4206
525.1540382881666,3858
527.480099647932,3473
529.8055227696037,2843
532.1303078668694,2352
534.454455153496,2034
536.777964843328,1882
539.1008371502907,1912
541.4230722883866,1799
543.744670471698,1720
546.0656319143858,1681
548.3859568306899,1743
550.7056454349294,1748
553.0246979415016,1689
555.3431145648834,1728
557.6608955196306,1828
559.978041020377,1748
562.2945512818363,1720
564.6104265188006,1738
566.9256669461412,1742
569.2402727788082,1752
571.5542442318302,1832
573.8675815203156,1813
576.1802848594508,1819
578.4923544645015,1794
580.8037905508126,1796
583.114593333807,1822
585.4247630289875,1811
587.7342998519354,1747
590.0432040183106,1795
592.3514757438526,1802
594.6591152443794,1865
596.9661227357875,1815
599.2724984340531,1817
601.578242555231,1778
603.8833553154542,1743
606.1878369309362,1820
608.4916876179676,1745
610.7949075929192,1787
613.0974970722403,1769
615.3994562724587,1831
617.7007854101818,1735
620.0014847020951,1799
622.3015543649641,1773
624.6009946156324,1800
626.8998056710224,1750
629.1979877481361,1874
631.4955410640538,1780
633.7924658359349,1811
636.0887622810175,1834
638.3844306166192,1786
640.6794710601358,1891
642.9738838290426,1934
645.2676691408932,1878
647.5608272133207,1855
649.853358264037,1865
652.1452625108324,1937
654.4365401715764,1884
656.7271914642178,1895
659.0172166067838,1866
661.3066158173809,1901
663.5953893141935,1881
