CollectionTime,7/11/2024 12:20:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,534
-959.9714848408522,579
-957.2358232597828,573
-954.5009119013725,589
-951.7667505983302,570
-949.0333391832855,580
-946.3006774887896,561
-943.5687653473143,595
-940.837602591253,583
-938.1071890529199,560
-935.3775245645503,625
-932.6486089583007,610
-929.9204420662485,579
-927.1930237203925,594
-924.4663537526524,575
-921.7404319948689,575
-919.0152582788041,631
-916.2908324361409,660
-913.5671542984834,589
-910.8442236973568,584
-908.1220404642074,584
-905.4006044304027,626
-902.679915427231,591
-899.959973285902,579
-897.2407778375464,578
-894.5223289132158,564
-891.8046263438832,544
-889.0876699604426,538
-886.3714595937089,522
-883.6559950744183,598
-880.9412762332282,550
-878.2273029007168,534
-875.5140749073835,538
-872.8015920836489,574
-870.0898542598545,558
-867.3788612662631,561
-864.6686129330585,581
-861.9591090903457,574
-859.2503495681506,574
-856.5423341964203,595
-853.8350628050229,556
-851.1285352237478,564
-848.4227512823054,571
-845.7177108103272,578
-843.0134136373656,572
-840.3098595928943,588
-837.6070485063082,620
-834.9049802069229,591
-832.2036545239757,588
-829.5030712866244,585
-826.8032303239481,551
-824.1041314649472,578
-821.4057745385428,556
-818.7081593735775,580
-816.0112857988148,576
-813.3151536429393,558
-810.6197627345566,577
-807.9251129021936,554
-805.2312039742981,583
-802.5380357792392,543
-799.8456081453069,588
-797.1539209007124,586
-794.462973873588,602
-791.772766891987,661
-789.083299783884,632
-786.3945723771743,583
-783.7065844996748,576
-781.0193359791231,577
-778.3328266431781,563
-775.6470563194197,569
-772.9620248353489,570
-770.2777320183878,592
-767.5941776958798,575
-764.9113616950891,548
-762.2292838432011,566
-759.5479439673222,587
-756.8673418944801,624
-754.1874774516235,610
-751.5083504656222,580
-748.8299607632671,579
-746.15230817127,592
-743.475392516264,592
-740.7992136248035,618
-738.1237713233636,616
-735.4490654383407,613
-732.7750957960521,605
-730.1018622227365,636
-727.4293645445534,577
-724.7576025875837,631
-722.0865761778291,605
-719.4162851412126,636
-716.7467293035781,667
-714.0779084906909,635
-711.409822528237,662
-708.7424712418238,639
-706.0758544569796,639
-703.4099719991541,666
-700.7448236937178,668
-698.0804093659622,686
-695.4167288411002,639
-692.7537819442656,635
-690.0915685005134,634
-687.4300883348199,660
-684.7693412720819,653
-682.1093271371178,695
-679.4500457546669,659
-676.7914969493897,639
-674.1336805458676,644
-671.4765963686034,662
-668.8202442420206,644
-666.1646239904642,672
-663.5097354382001,682
-660.8555784094151,667
-658.2021527282176,647
-655.5494582186366,684
-652.8974947046223,660
-650.2462620100463,677
-647.5957599587009,667
-644.9459883742998,677
-642.2969470804776,665
-639.6486359007902,696
-637.0010546587141,701
-634.3542031776476,696
-631.7080812809096,690
-629.0626887917401,701
-626.4180255333008,704
-623.7740913286734,687
-621.1308860008619,735
-618.4884093727904,678
-615.8466612673046,668
-613.2056415071715,676
-610.5653499150785,685
-607.9257863136347,669
-605.28695052537,659
-602.6488423727357,720
-600.0114616781036,682
-597.3748082637674,704
-594.7388819519412,678
-592.1036825647604,783
-589.4692099242818,802
-586.8354638524829,804
-584.2024441712624,727
-581.5701507024403,772
-578.9385832677575,774
-576.3077416888759,740
-573.6776257873787,743
-571.0482353847704,713
-568.4195703024757,711
-565.7916303618415,691
-563.164415384135,768
-560.5379251905453,711
-557.9121596021815,682
-555.2871184400748,687
-552.6628015251767,714
-550.0392086783606,717
-547.4163397204204,703
-544.794194472071,707
-542.1727727539491,743
-539.5520743866118,850
-536.9320991905377,856
-534.3128469861261,834
-531.6943175936979,823
-529.0765108334947,848
-526.4594265256793,887
-523.8430644903358,962
-521.2274245474689,1038
-518.612506517005,1057
-515.9983102187913,1064
-513.3848354725959,1090
-510.77208209810846,1200
-508.16004991493924,1251
-505.5487387426199,1480
-502.9381484006032,1583
-500.3282787082628,1452
-497.71912948489364,1432
-495.1107005497117,1306
-492.5029917218539,1198
-489.8960028203786,1059
-487.28973366426493,987
-484.68418407241325,947
-482.07935386364494,903
-479.47524285670266,905
-476.87185087025,895
-474.2691777228715,865
-471.66722323307334,849
-469.0659872192821,869
-466.4654694998459,853
-463.86566989303384,860
-461.26658821703614,885
-458.66822428996414,881
-456.07057792985,871
-453.4736489546475,897
-450.877437182231,867
-448.28194243039627,815
-445.68716451686,835
-443.09310325926003,863
-440.49975847515555,893
-437.9071299820263,854
-435.31521759727354,884
-432.72402113821954,901
-430.13354042210767,910
-427.5437752661022,874
-424.95472548728867,937
-422.36639090267386,933
-419.7787713291855,950
-417.1918665836721,985
-414.60567648290385,937
-412.0202008435715,912
-409.4354394822874,946
-406.8513922155845,921
-404.26805885991723,991
-401.685439231661,986
-399.103533147112,997
-396.522340422488,935
-393.9418608739278,854
-391.3620943174908,934
-388.7830405691583,896
-386.2046994448317,874
-383.6270707603344,829
-381.05015433141045,770
-378.473949973725,706
-375.8984575028645,703
-373.32367673433623,665
-370.74960748356875,707
-368.1762495659117,654
-365.60360279663576,575
-363.03166699093265,537
-360.4604419639154,552
-357.8899275306178,546
-355.32012350599507,519
-352.7510297049233,509
-350.1826459421999,448
-347.61497203254316,465
-345.04800779059235,504
-342.4817530309082,486
-339.91620756797226,507
-337.35137121618743,518
-334.7872437898774,567
-332.22382510328725,574
-329.66111497058273,537
-327.09911320585127,508
-324.53781962310075,502
-321.9772340362607,524
-319.4173562591816,493
-316.8581861056348,489
-314.2997233893127,529
-311.7419679238294,515
-309.1849195227194,487
-306.62857799943856,535
-304.0729431673641,565
-301.51801483979375,558
-298.963792829947,577
-296.41027695096386,566
-293.85746701590574,538
-291.3053628377552,578
-288.7539642294155,549
-286.2032710037115,545
-283.65328297338897,541
-281.1039999511146,618
-278.5554217494762,664
-276.007548180983,618
-273.4603790580651,647
-270.9139141930734,592
-268.3681533982807,526
-265.8230964858798,587
-263.27874326798565,604
-260.7350935566336,647
-258.1921471637804,618
-255.6499039013039,609
-253.10836358100266,657
-250.56752601459698,611
-248.02739101372765,649
-245.48795838995704,629
-242.94922795476816,635
-240.41119951956557,607
-237.8738728956746,657
-235.33724789434166,653
-232.80132432673452,631
-230.2661020039418,652
-227.73158073697357,591
-225.19776033676033,603
-222.66464061415422,639
-220.1322213799284,666
-217.60050244477725,616
-215.06948361931552,615
-212.53916471408013,675
-210.00954553952818,682
-207.48062590603843,695
-204.9524056239104,718
-202.4248845033651,798
-199.8980623545441,722
-197.37193898751036,765
-194.84651421224817,700
-192.32178783866232,780
-189.79775967657952,797
-187.27442953574644,791
-184.7517972258321,817
-182.2298625564256,844
-179.7086253370378,837
-177.18808537710026,810
-174.66824248596583,801
-172.14909647290835,767
-169.6306471471229,781
-167.11289431772548,852
-164.59583779375328,874
-162.07947738416453,816
-159.5638128978386,840
-157.04884414357605,900
-154.53457093009854,1035
-152.02099306604828,959
-149.50811035998936,752
-146.99592262040665,819
-144.48442965570587,938
-141.97363127421409,922
-139.46352728417958,992
-136.95411749377126,940
-134.44540171107985,945
-131.93737974411636,881
-129.43005140081357,792
-126.92341648902493,1090
-124.41747481652521,1307
-121.91222619101006,1493
-119.40767042009657,1740
-116.90380731132257,1868
-114.40063667214702,1931
-111.8981583099503,1726
-109.3963720320337,1282
-106.89527764561933,1320
-104.39487495785067,1524
-101.89516377579241,2418
-99.39614390642998,3141
-96.89781515667039,3240
-94.40017733334128,2844
-91.90323024319173,3686
-89.40697369289148,5496
-86.91140748903172,8024
-84.41653143812482,9161
-81.92234534660395,5946
-79.42884902082358,4167
-76.93604226705907,7144
-74.4439248915071,15107
-71.95249670028534,23827
-69.46175749943245,31156
-66.97170709490854,31363
-64.48234529259423,26817
-61.99367189829195,21534
-59.50568671772464,19053
-57.01838955653636,17933
-54.53178022029283,15121
-52.045858514480074,13232
-49.560624244506016,12879
-47.07607721569923,14923
-44.59221723330904,14113
-42.10904410250669,14269
-39.62655762838392,13139
-37.14475761595372,12521
-34.66364387015028,11315
-32.18321619582866,10542
-29.70347439776515,10959
-27.224418280657005,10315
-24.74604764912317,10683
-22.26836230770266,15259
-19.7913620608565,27933
-17.315046712966478,49495
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21531
27.141735304626195,4530
29.605074844762612,3099
32.06773341487792,2858
34.52971121224755,2880
36.99100843422559,3423
39.45162527824516,3006
41.91156194181792,1829
44.370818622535126,1718
46.82939551806646,1429
49.287292826160524,1614
51.74451074464503,2032
54.201049471426245,2302
56.65690920448981,2463
59.112090141899785,2043
61.56659248179983,1787
64.02041642241159,1616
66.4735621620365,1566
68.92602989905402,1350
71.37781983192338,1401
73.82893215918205,1566
76.27936707944684,1597
78.72912479141326,1488
81.17820549385567,1429
83.62660938562783,1425
86.07433666566146,1648
88.5213875329681,1476
90.96776218663751,1194
93.41346082583925,935
95.85848364982041,1159
98.30283085790859,1447
100.7465026495089,1390
103.18949922410604,1145
105.63182078126385,1173
108.07346752062438,1151
110.51443964190923,920
112.95473734491827,903
115.39436082953114,1025
117.83331029570547,956
120.27158594347827,989
122.7091879729652,1096
125.1461165843615,1232
127.58237197794062,1065
130.01795435405518,947
132.4528639131364,951
134.88710085569494,1041
137.32066538231982,874
139.75355769367923,915
142.1857779905207,893
144.61732647366978,930
147.04820334403132,873
149.47840880258934,886
151.90794305040674,989
154.33680628862487,1221
156.76499871846443,1292
159.19252054122433,1363
161.61937195828352,1401
164.04555317109896,1567
166.47106438120693,1840
168.89590579022217,1945
171.320077599839,2036
173.7435800118302,2047
176.16641322804742,2259
178.58857745042144,2377
181.01007288096173,2464
183.43089972175687,2540
185.85105817497413,2493
188.27054844285988,2360
190.6893707277394,2500
193.10752523201643,2434
195.5250121581745,2493
197.9418317087751,2599
200.3579840864594,2541
202.7734694939469,2464
205.18828813403627,2612
207.6024402096051,2774
210.01592592360964,2781
212.42874547908548,2757
214.84089907914665,2635
217.2523869269868,2587
219.66320922587727,2649
222.0733661791695,2567
224.48285799029293,2486
226.8916848627572,2535
229.29984700014882,2602
231.7073446061355,2664
234.11417788446204,2626
236.520347038953,2637
238.92585227351185,2772
241.33069379212054,2860
243.73487179884035,2946
246.1383864978112,2949
248.541238093252,2939
250.9434267894609,2728
253.34495279081432,2993
255.74581630176783,3016
258.1460175268563,2933
260.54555667069314,2908
262.9444339379703,2917
265.3426495334594,2953
267.7402036620107,2811
270.1370965285529,2839
272.53332833809407,2681
274.9288992957214,2619
277.32380960660055,2562
279.718059475976,2466
282.1116491091717,2541
284.5045787115897,2513
286.89684848871195,2335
289.2884586460981,2412
291.67940938938807,2367
294.0697009242996,2381
296.4593334566299,2413
298.84830719225477,2378
301.23662233712923,2365
303.6242790972866,2396
306.01127767884,2346
308.39761828798066,2344
310.78330113097934,2290
313.16832641418534,2176
315.5526943440269,2168
317.9364051270112,2089
320.3194589697242,2137
322.70185607883093,2137
325.0835966610754,2187
327.4646809232805,2131
329.8451090723478,2090
332.2248813152577,2060
334.6039978590701,2014
336.9824589109231,2096
339.36026467803447,2045
341.7374153677,2030
344.113911187295,1995
346.48975234427337,1955
348.8649390461686,1993
351.2394715005918,2044
353.61334991523415,2033
355.9865744978655,1920
358.35914545633375,2051
360.73106299856715,2054
363.10232733257146,2043
365.47293866643247,1988
367.84289720831396,1904
370.2122031664593,1940
372.5808567491905,1933
374.9488581649083,1948
377.31620762209275,1799
379.6829053293021,1923
382.0489514951745,1889
384.4143463284262,1889
386.7790900378528,1911
389.14318283232853,1897
391.50662492080653,1877
393.86941651231916,1900
396.23155781597745,1887
398.5930490409713,1930
400.9538903965696,1857
403.3140820921202,1927
405.6736243370498,1934
408.03251734086336,1870
410.3907613131465,1881
412.74835646356166,1805
415.10530300185144,1843
417.4616011378372,1766
419.81725108141893,1791
422.1722530425758,1770
424.5266072313656,1846
426.880313857925,1783
429.2333731324701,1842
431.58578526529516,1761
433.9375504667738,1751
436.2886689473588,1756
438.63914091758113,1839
440.9889665880513,1831
443.33814616945835,1734
445.68667987257015,1715
448.03456790823395,1769
450.3818104873759,1800
452.72840782100013,1826
455.07436012019105,1777
457.41966759611057,1780
459.7643304600007,1737
462.10834892318155,1716
464.4517231970525,1806
466.79445349309174,1784
469.1365400228566,1787
471.4779829979826,1791
473.81878263018564,1818
476.15893913125876,1742
478.4984527130747,1873
480.8373235875855,1880
483.17555196682144,1873
485.5131380628919,1929
487.8500820879857,1946
490.1863842543697,2082
492.52204477439034,2221
494.8570638604725,2319
497.1914417251204,2574
499.52517858091653,2901
501.85827464052306,3112
504.19073011668036,3311
506.5225452222086,3346
508.85372017000566,3215
511.18425517304956,3179
513.514150444396,3139
515.8434061971808,3694
518.1720226446176,4354
520.4999999999999,4405
522.8273384766991,4125
525.1540382881666,3834
527.480099647932,3358
529.8055227696037,2837
532.1303078668694,2351
534.454455153496,2148
536.777964843328,1934
539.1008371502907,1939
541.4230722883866,1889
543.744670471698,1759
546.0656319143858,1861
548.3859568306899,1833
550.7056454349294,1734
553.0246979415016,1734
555.3431145648834,1706
557.6608955196306,1787
559.978041020377,1751
562.2945512818363,1738
564.6104265188006,1784
566.9256669461412,1836
569.2402727788082,1816
571.5542442318302,1743
573.8675815203156,1780
576.1802848594508,1758
578.4923544645015,1825
580.8037905508126,1717
583.114593333807,1836
585.4247630289875,1796
587.7342998519354,1724
590.0432040183106,1849
592.3514757438526,1829
594.6591152443794,1825
596.9661227357875,1837
599.2724984340531,1739
601.578242555231,1808
603.8833553154542,1766
606.1878369309362,1842
608.4916876179676,1760
610.7949075929192,1810
613.0974970722403,1779
615.3994562724587,1775
617.7007854101818,1817
620.0014847020951,1745
622.3015543649641,1772
624.6009946156324,1770
626.8998056710224,1757
629.1979877481361,1804
631.4955410640538,1784
633.7924658359349,1823
636.0887622810175,1820
638.3844306166192,1766
640.6794710601358,1797
642.9738838290426,1868
645.2676691408932,1830
647.5608272133207,1882
649.853358264037,1909
652.1452625108324,1866
654.4365401715764,1879
656.7271914642178,1879
659.0172166067838,1852
661.3066158173809,1858
663.5953893141935,1846
665.8835373154867,1856
