CollectionTime,7/11/2024 12:21:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,522
-959.9714848408522,596
-957.2358232597828,585
-954.5009119013725,539
-951.7667505983302,549
-949.0333391832855,572
-946.3006774887896,606
-943.5687653473143,586
-940.837602591253,573
-938.1071890529199,546
-935.3775245645503,594
-932.6486089583007,584
-929.9204420662485,564
-927.1930237203925,574
-924.4663537526524,560
-921.7404319948689,563
-919.0152582788041,593
-916.2908324361409,647
-913.5671542984834,579
-910.8442236973568,573
-908.1220404642074,553
-905.4006044304027,592
-902.679915427231,591
-899.959973285902,564
-897.2407778375464,565
-894.5223289132158,566
-891.8046263438832,546
-889.0876699604426,536
-886.3714595937089,559
-883.6559950744183,570
-880.9412762332282,540
-878.2273029007168,542
-875.5140749073835,536
-872.8015920836489,578
-870.0898542598545,530
-867.3788612662631,564
-864.6686129330585,593
-861.9591090903457,567
-859.2503495681506,572
-856.5423341964203,543
-853.8350628050229,538
-851.1285352237478,551
-848.4227512823054,540
-845.7177108103272,546
-843.0134136373656,563
-840.3098595928943,584
-837.6070485063082,593
-834.9049802069229,606
-832.2036545239757,618
-829.5030712866244,580
-826.8032303239481,563
-824.1041314649472,574
-821.4057745385428,565
-818.7081593735775,582
-816.0112857988148,576
-813.3151536429393,600
-810.6197627345566,569
-807.9251129021936,569
-805.2312039742981,573
-802.5380357792392,592
-799.8456081453069,595
-797.1539209007124,574
-794.462973873588,595
-791.772766891987,593
-789.083299783884,577
-786.3945723771743,596
-783.7065844996748,571
-781.0193359791231,544
-778.3328266431781,553
-775.6470563194197,553
-772.9620248353489,554
-770.2777320183878,583
-767.5941776958798,591
-764.9113616950891,604
-762.2292838432011,593
-759.5479439673222,582
-756.8673418944801,600
-754.1874774516235,592
-751.5083504656222,557
-748.8299607632671,576
-746.15230817127,612
-743.475392516264,603
-740.7992136248035,618
-738.1237713233636,622
-735.4490654383407,626
-732.7750957960521,608
-730.1018622227365,638
-727.4293645445534,562
-724.7576025875837,610
-722.0865761778291,644
-719.4162851412126,637
-716.7467293035781,660
-714.0779084906909,661
-711.409822528237,619
-708.7424712418238,622
-706.0758544569796,647
-703.4099719991541,640
-700.7448236937178,649
-698.0804093659622,667
-695.4167288411002,658
-692.7537819442656,615
-690.0915685005134,619
-687.4300883348199,637
-684.7693412720819,615
-682.1093271371178,642
-679.4500457546669,648
-676.7914969493897,626
-674.1336805458676,656
-671.4765963686034,644
-668.8202442420206,653
-666.1646239904642,668
-663.5097354382001,664
-660.8555784094151,672
-658.2021527282176,667
-655.5494582186366,641
-652.8974947046223,661
-650.2462620100463,677
-647.5957599587009,690
-644.9459883742998,681
-642.2969470804776,640
-639.6486359007902,633
-637.0010546587141,687
-634.3542031776476,700
-631.7080812809096,703
-629.0626887917401,672
-626.4180255333008,706
-623.7740913286734,663
-621.1308860008619,692
-618.4884093727904,702
-615.8466612673046,674
-613.2056415071715,653
-610.5653499150785,628
-607.9257863136347,700
-605.28695052537,646
-602.6488423727357,675
-600.0114616781036,701
-597.3748082637674,710
-594.7388819519412,730
-592.1036825647604,786
-589.4692099242818,791
-586.8354638524829,818
-584.2024441712624,735
-581.5701507024403,754
-578.9385832677575,739
-576.3077416888759,692
-573.6776257873787,761
-571.0482353847704,696
-568.4195703024757,666
-565.7916303618415,709
-563.164415384135,758
-560.5379251905453,729
-557.9121596021815,708
-555.2871184400748,707
-552.6628015251767,731
-550.0392086783606,725
-547.4163397204204,706
-544.794194472071,710
-542.1727727539491,728
-539.5520743866118,781
-536.9320991905377,803
-534.3128469861261,816
-531.6943175936979,797
-529.0765108334947,828
-526.4594265256793,866
-523.8430644903358,943
-521.2274245474689,1060
-518.612506517005,1043
-515.9983102187913,1071
-513.3848354725959,1061
-510.77208209810846,1123
-508.16004991493924,1232
-505.5487387426199,1402
-502.9381484006032,1510
-500.3282787082628,1455
-497.71912948489364,1438
-495.1107005497117,1284
-492.5029917218539,1179
-489.8960028203786,1066
-487.28973366426493,937
-484.68418407241325,901
-482.07935386364494,877
-479.47524285670266,858
-476.87185087025,866
-474.2691777228715,865
-471.66722323307334,888
-469.0659872192821,905
-466.4654694998459,858
-463.86566989303384,835
-461.26658821703614,845
-458.66822428996414,826
-456.07057792985,875
-453.4736489546475,825
-450.877437182231,831
-448.28194243039627,827
-445.68716451686,877
-443.09310325926003,870
-440.49975847515555,854
-437.9071299820263,838
-435.31521759727354,870
-432.72402113821954,882
-430.13354042210767,918
-427.5437752661022,923
-424.95472548728867,848
-422.36639090267386,900
-419.7787713291855,947
-417.1918665836721,1020
-414.60567648290385,959
-412.0202008435715,875
-409.4354394822874,949
-406.8513922155845,942
-404.26805885991723,952
-401.685439231661,987
-399.103533147112,976
-396.522340422488,946
-393.9418608739278,900
-391.3620943174908,882
-388.7830405691583,872
-386.2046994448317,875
-383.6270707603344,839
-381.05015433141045,805
-378.473949973725,744
-375.8984575028645,730
-373.32367673433623,714
-370.74960748356875,703
-368.1762495659117,601
-365.60360279663576,587
-363.03166699093265,566
-360.4604419639154,545
-357.8899275306178,547
-355.32012350599507,498
-352.7510297049233,492
-350.1826459421999,442
-347.61497203254316,482
-345.04800779059235,468
-342.4817530309082,494
-339.91620756797226,479
-337.35137121618743,479
-334.7872437898774,553
-332.22382510328725,606
-329.66111497058273,545
-327.09911320585127,531
-324.53781962310075,478
-321.9772340362607,528
-319.4173562591816,496
-316.8581861056348,453
-314.2997233893127,538
-311.7419679238294,475
-309.1849195227194,451
-306.62857799943856,528
-304.0729431673641,541
-301.51801483979375,522
-298.963792829947,539
-296.41027695096386,525
-293.85746701590574,522
-291.3053628377552,561
-288.7539642294155,645
-286.2032710037115,521
-283.65328297338897,554
-281.1039999511146,600
-278.5554217494762,647
-276.007548180983,624
-273.4603790580651,663
-270.9139141930734,659
-268.3681533982807,569
-265.8230964858798,579
-263.27874326798565,652
-260.7350935566336,683
-258.1921471637804,662
-255.6499039013039,644
-253.10836358100266,600
-250.56752601459698,560
-248.02739101372765,614
-245.48795838995704,575
-242.94922795476816,590
-240.41119951956557,604
-237.8738728956746,623
-235.33724789434166,621
-232.80132432673452,590
-230.2661020039418,625
-227.73158073697357,618
-225.19776033676033,659
-222.66464061415422,650
-220.1322213799284,652
-217.60050244477725,572
-215.06948361931552,568
-212.53916471408013,650
-210.00954553952818,685
-207.48062590603843,656
-204.9524056239104,661
-202.4248845033651,726
-199.8980623545441,750
-197.37193898751036,717
-194.84651421224817,683
-192.32178783866232,692
-189.79775967657952,724
-187.27442953574644,727
-184.7517972258321,811
-182.2298625564256,822
-179.7086253370378,861
-177.18808537710026,825
-174.66824248596583,844
-172.14909647290835,772
-169.6306471471229,724
-167.11289431772548,789
-164.59583779375328,834
-162.07947738416453,839
-159.5638128978386,899
-157.04884414357605,875
-154.53457093009854,1024
-152.02099306604828,1000
-149.50811035998936,855
-146.99592262040665,748
-144.48442965570587,895
-141.97363127421409,915
-139.46352728417958,902
-136.95411749377126,988
-134.44540171107985,996
-131.93737974411636,854
-129.43005140081357,815
-126.92341648902493,979
-124.41747481652521,1043
-121.91222619101006,1317
-119.40767042009657,1519
-116.90380731132257,1715
-114.40063667214702,1642
-111.8981583099503,1506
-109.3963720320337,1119
-106.89527764561933,1221
-104.39487495785067,1467
-101.89516377579241,2320
-99.39614390642998,2784
-96.89781515667039,3092
-94.40017733334128,2797
-91.90323024319173,3492
-89.40697369289148,5224
-86.91140748903172,8241
-84.41653143812482,8950
-81.92234534660395,5812
-79.42884902082358,3793
-76.93604226705907,6330
-74.4439248915071,14258
-71.95249670028534,22980
-69.46175749943245,30544
-66.97170709490854,30928
-64.48234529259423,26241
-61.99367189829195,21799
-59.50568671772464,20862
-57.01838955653636,19984
-54.53178022029283,16271
-52.045858514480074,14107
-49.560624244506016,14859
-47.07607721569923,16466
-44.59221723330904,15393
-42.10904410250669,15035
-39.62655762838392,13558
-37.14475761595372,11628
-34.66364387015028,10372
-32.18321619582866,9623
-29.70347439776515,9430
-27.224418280657005,9295
-24.74604764912317,9977
-22.26836230770266,14294
-19.7913620608565,26690
-17.315046712966478,49146
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19313
27.141735304626195,4057
29.605074844762612,2798
32.06773341487792,2626
34.52971121224755,2997
36.99100843422559,3364
39.45162527824516,2813
41.91156194181792,1860
44.370818622535126,1695
46.82939551806646,1510
49.287292826160524,1401
51.74451074464503,1659
54.201049471426245,2221
56.65690920448981,2330
59.112090141899785,1839
61.56659248179983,1501
64.02041642241159,1443
66.4735621620365,1440
68.92602989905402,1319
71.37781983192338,1295
73.82893215918205,1456
76.27936707944684,1499
78.72912479141326,1446
81.17820549385567,1437
83.62660938562783,1445
86.07433666566146,1366
88.5213875329681,1313
90.96776218663751,1229
93.41346082583925,975
95.85848364982041,1126
98.30283085790859,1405
100.7465026495089,1339
103.18949922410604,1088
105.63182078126385,1166
108.07346752062438,1287
110.51443964190923,888
112.95473734491827,899
115.39436082953114,1036
117.83331029570547,980
120.27158594347827,901
122.7091879729652,1073
125.1461165843615,1187
127.58237197794062,1054
130.01795435405518,915
132.4528639131364,968
134.88710085569494,1025
137.32066538231982,866
139.75355769367923,924
142.1857779905207,933
144.61732647366978,938
147.04820334403132,915
149.47840880258934,861
151.90794305040674,1021
154.33680628862487,1126
156.76499871846443,1251
159.19252054122433,1372
161.61937195828352,1458
164.04555317109896,1642
166.47106438120693,1749
168.89590579022217,1856
171.320077599839,1989
173.7435800118302,2163
176.16641322804742,2193
178.58857745042144,2389
181.01007288096173,2379
183.43089972175687,2445
185.85105817497413,2419
188.27054844285988,2399
190.6893707277394,2416
193.10752523201643,2476
195.5250121581745,2484
197.9418317087751,2475
200.3579840864594,2466
202.7734694939469,2616
205.18828813403627,2550
207.6024402096051,2587
210.01592592360964,2690
212.42874547908548,2663
214.84089907914665,2587
217.2523869269868,2691
219.66320922587727,2647
222.0733661791695,2560
224.48285799029293,2522
226.8916848627572,2577
229.29984700014882,2612
231.7073446061355,2662
234.11417788446204,2702
236.520347038953,2724
238.92585227351185,2850
241.33069379212054,2846
243.73487179884035,2891
246.1383864978112,2910
248.541238093252,2839
250.9434267894609,2873
253.34495279081432,2920
255.74581630176783,3041
258.1460175268563,3004
260.54555667069314,3050
262.9444339379703,2969
265.3426495334594,2926
267.7402036620107,2913
270.1370965285529,2777
272.53332833809407,2657
274.9288992957214,2593
277.32380960660055,2471
279.718059475976,2433
282.1116491091717,2491
284.5045787115897,2356
286.89684848871195,2365
289.2884586460981,2368
291.67940938938807,2329
294.0697009242996,2358
296.4593334566299,2435
298.84830719225477,2332
301.23662233712923,2394
303.6242790972866,2316
306.01127767884,2342
308.39761828798066,2287
310.78330113097934,2314
313.16832641418534,2214
315.5526943440269,2224
317.9364051270112,2135
320.3194589697242,2089
322.70185607883093,2140
325.0835966610754,2156
327.4646809232805,2181
329.8451090723478,2071
332.2248813152577,2107
334.6039978590701,2006
336.9824589109231,2049
339.36026467803447,2038
341.7374153677,2016
344.113911187295,2027
346.48975234427337,2044
348.8649390461686,1965
351.2394715005918,2082
353.61334991523415,1961
355.9865744978655,1966
358.35914545633375,1978
360.73106299856715,1917
363.10232733257146,1945
365.47293866643247,1994
367.84289720831396,1937
370.2122031664593,1899
372.5808567491905,1984
374.9488581649083,1922
377.31620762209275,1893
379.6829053293021,1858
382.0489514951745,1863
384.4143463284262,1841
386.7790900378528,1863
389.14318283232853,1852
391.50662492080653,1873
393.86941651231916,1884
396.23155781597745,1824
398.5930490409713,1827
400.9538903965696,1833
403.3140820921202,1919
405.6736243370498,1884
408.03251734086336,1888
410.3907613131465,1827
412.74835646356166,1765
415.10530300185144,1795
417.4616011378372,1746
419.81725108141893,1744
422.1722530425758,1807
424.5266072313656,1799
426.880313857925,1721
429.2333731324701,1743
431.58578526529516,1768
433.9375504667738,1741
436.2886689473588,1700
438.63914091758113,1786
440.9889665880513,1767
443.33814616945835,1763
445.68667987257015,1755
448.03456790823395,1764
450.3818104873759,1784
452.72840782100013,1728
455.07436012019105,1732
457.41966759611057,1754
459.7643304600007,1747
462.10834892318155,1723
464.4517231970525,1702
466.79445349309174,1687
469.1365400228566,1772
471.4779829979826,1783
473.81878263018564,1683
476.15893913125876,1819
478.4984527130747,1849
480.8373235875855,1793
483.17555196682144,1867
485.5131380628919,1879
487.8500820879857,1867
490.1863842543697,2009
492.52204477439034,2165
494.8570638604725,2296
497.1914417251204,2560
499.52517858091653,2810
501.85827464052306,3067
504.19073011668036,3183
506.5225452222086,3180
508.85372017000566,3090
511.18425517304956,3083
513.514150444396,3237
515.8434061971808,3644
518.1720226446176,4352
520.4999999999999,4365
522.8273384766991,4099
525.1540382881666,3746
527.480099647932,3486
529.8055227696037,2883
532.1303078668694,2292
534.454455153496,1997
536.777964843328,1899
539.1008371502907,1825
541.4230722883866,1824
543.744670471698,1724
546.0656319143858,1812
548.3859568306899,1870
550.7056454349294,1781
553.0246979415016,1720
555.3431145648834,1767
557.6608955196306,1761
559.978041020377,1749
562.2945512818363,1702
564.6104265188006,1760
566.9256669461412,1796
569.2402727788082,1773
571.5542442318302,1744
573.8675815203156,1703
576.1802848594508,1759
578.4923544645015,1803
580.8037905508126,1787
583.114593333807,1818
585.4247630289875,1676
587.7342998519354,1764
590.0432040183106,1773
592.3514757438526,1754
594.6591152443794,1765
596.9661227357875,1816
599.2724984340531,1821
601.578242555231,1755
603.8833553154542,1796
606.1878369309362,1730
608.4916876179676,1736
610.7949075929192,1778
613.0974970722403,1773
615.3994562724587,1710
617.7007854101818,1740
620.0014847020951,1714
622.3015543649641,1695
624.6009946156324,1819
626.8998056710224,1799
629.1979877481361,1804
631.4955410640538,1771
633.7924658359349,1852
636.0887622810175,1764
638.3844306166192,1760
640.6794710601358,1795
642.9738838290426,1821
645.2676691408932,1833
647.5608272133207,1892
649.853358264037,1877
652.1452625108324,1762
654.4365401715764,1799
656.7271914642178,1893
659.0172166067838,1917
661.3066158173809,1863
663.5953893141935,1768
665.8835373154867,1860
