CollectionTime,7/11/2024 12:22:30 PM
665.8835373154867,1913
668.1710600396028,1865
670.4579577049639,1896
672.7442305300709,1844
675.0298787335033,1894
677.3149025339197,1916
679.599302150058,1938
681.8830778007342,1827
684.1662297048437,1907
686.4487580813608,1933
688.7306631493387,1895
691.0119451279091,1908
693.2926042362834,1838
695.5726406937516,1910
697.8520547196814,1912
700.1308465335215,1876
702.4090163547982,1921
704.6865644031171,1891
706.9634908981619,1852
709.2397960596965,1855
711.5154801075631,1896
713.7905432616823,1827
716.0649857420548,1936
718.3388077687592,1896
720.612009561953,1874
722.8845913418733,1849
725.1565533288352,1791
727.427895743234,1855
729.6986188055427,1797
731.9687227363137,1836
734.238207756178,1778
736.5070740858458,1855
738.7753219461066,1833
741.0429515578281,1834
743.3099631419569,1863
745.5763569195191,1878
747.8421331116193,1859
750.1072919394409,1804
752.3718336242467,1810
754.6357583873777,1871
756.8990664502545,1841
759.1617580343765,1830
761.423833361321,1851
763.6852926527457,1845
765.9461361303862,1849
768.206364016058,1891
770.4659765316536,1878
772.7249738991469,1863
774.9833563405886,1877
777.2411240781092,1889
779.4982773339183,1884
781.7548163303044,1888
784.010741289634,1937
786.2660524343538,1952
788.5207499869881,1932
790.7748341701416,1868
793.0283052064964,1916
795.2811633188143,1934
797.5334087299362,1886
799.7850416627813,1900
802.0360623403484,1908
804.2864709857143,1921
806.5362678220353,1888
808.7854530725468,1914
811.0340269605625,1904
813.2819897094754,1900
815.5293415427581,1935
817.77608268396,1914
820.0222133567116,1927
822.2677337847211,1912
824.5126441917765,1909
826.7569448017433,1921
829.0006358385675,1893
831.2437175262731,1912
833.4861900889629,1822
835.7280537508192,1850
837.9693087361026,1888
840.2099552691533,1938
842.4499935743896,1935
844.689423876309,1846
846.9282463994886,1943
849.1664613685833,1912
851.4040690083276,1925
853.6410695435349,1870
855.877463199097,1926
858.1132501999847,1897
860.3484307712487,1867
862.5830051380175,1940
864.8169735254988,1943
867.0503361589791,1977
869.2830932638243,1902
871.5152450654786,1922
873.7467917894654,1894
875.9777336613873,1901
878.2080709069252,1861
880.4378037518389,1947
882.666932421968,2002
884.8954571432301,1898
887.1233781416219,1943
889.3506956432192,1925
891.5774098741766,1933
893.803521060728,2003
896.0290294291852,1977
898.2539352059397,1964
900.4782386174619,1954
902.7019398903011,1979
904.925039251085,1944
907.147536926521,1934
909.3694331433943,2000
911.59072812857,1944
913.8114221089921,1984
916.0315153116827,1954
918.2510079637437,1938
920.4699002923547,1949
922.6881925247761,1960
924.905884888345,1979
927.1229776104793,1910
929.3394709186747,1831
931.555365040506,1888
933.7706602036275,1903
935.9853566357709,1899
938.1994545647489,1932
940.4129542184515,1944
942.6258558248488,1904
944.8381596119883,1892
947.0498658079974,1939
949.2609746410825,1895
951.4714863395287,1852
953.6814011316998,1813
955.8907192460387,1907
958.0994409110671,1885
960.3075663553858,1908
962.5150958076741,1804
964.7220294966913,1883
966.928367651274,1863
969.1341105003388,1840
971.3392582728806,1857
973.5438111979742,1856
975.747769504772,1796
977.9511334225061,1834
980.153903180487,1824
982.3560790081052,1846
984.5576611348289,1792
986.7586497902058,1782
988.9590452038618,1815
991.158847605503,1715
993.3580572249133,1754
995.5566742919558,1835
997.7546990365728,1700
999.952131688785,1689
1002.1489724786926,1669
1004.3452216364743,1636
1006.5408793923874,1680
1008.7359459767691,1589
1010.9304216200343,1563
1013.1243065526781,1640
1015.3176010052733,1626
1017.510305208472,1614
1019.7024193930064,1612
1021.8939437896848,1545
1024.0848786293977,1629
1026.2752241431122,1626
1028.4649805618747,1537
1030.6541481168115,1565
1032.842727039127,1668
1035.0307175601051,1599
1037.2181199111074,1602
1039.4049343235752,1531
1041.591161029029,1546
1043.7768002590683,1606
1045.9618522453698,1641
1048.1463172196918,1491
1050.3301954138697,1565
1052.513487059818,1540
1054.69619238953,1539
1056.8783116350783,1558
1059.0598450286152,1561
1061.2407928023704,1544
1063.4211551886528,1596
1065.6009324198508,1506
1067.780124728432,1486
1069.9587323469414,1592
1072.1367555080046,1506
1074.314194444325,1522
1076.4910493886855,1490
1078.667320573947,1490
1080.843008233051,1575
1083.0181125990161,1446
1085.1926339049414,1519
1087.3665723840027,1483
1089.5399282694575,1456
1091.7127017946405,1482
1093.8848931929647,1487
1096.0565026979243,1530
1098.2275305430899,1453
1100.3979769621128,1539
1102.567842188722,1473
1104.737126456726,1416
1106.9058300000124,1468
1109.0739530525475,1468
1111.2414958483764,1457
1113.4084586216231,1398
1115.5748416064907,1385
1117.7406450372605,1467
1119.9058691482942,1464
1122.0705141740304,1406
1124.2345803489884,1459
1126.3980679077658,1514
1128.5609770850388,1463
1130.7233081155623,1507
1132.8850612341707,1471
1135.0462366757774,1468
1137.2068346753745,1496
1139.3668554680326,1485
1141.526299288901,1491
1143.68516637321,1453
1145.8434569562655,1454
1148.001171273455,1394
1150.158309560244,1441
1152.3148720521767,1444
1154.470858984876,1461
1156.626270594044,1501
1158.7811071154629,1435
1160.9353687849912,1422
1163.089055838569,1498
1165.242168512213,1424
1167.3947070420209,1463
1169.5466716641677,1461
1171.6980626149075,1392
1173.8488801305748,1427
1175.9991244475814,1399
1178.1487958024186,1411
1180.2978944316555,1486
1182.4464205719428,1431
1184.5943744600072,1472
1186.7417563326567,1419
1188.8885664267755,1445
1191.0348049793297,1419
1193.1804722273619,1413
1195.325568407995,1431
1197.4700937584303,1381
1199.614048515948,1446
1201.7574329179074,1451
1203.900247201746,1397
1206.042491604982,1435
1208.1841663652099,1423
1210.3252717201053,1426
1212.465807907422,1395
1214.6057751649923,1399
1216.7451737307279,1416
1218.8840038426192,1412
1221.0222657387353,1465
1223.1599596572241,1500
1225.2970858363137,1512
1227.4336445143094,1462
1229.5696359295966,1489
1231.705060320639,1443
1233.8399179259786,1422
1235.9742089842384,1501
1238.107933734118,1497
1240.2410924143974,1506
1242.373685263935,1483
1244.5057125216676,1453
1246.6371744266116,1431
1248.7680712178621,1511
1250.898403134593,1474
1253.028170416058,1493
1255.1573733015875,1480
1257.2860120305932,1450
1259.4140868425648,1530
1261.54159797707,1496
1263.6685456737569,1487
1265.7949301723515,1491
1267.9207517126597,1481
1270.046010534565,1505
1272.1707068780306,1506
1274.2948409830983,1530
1276.4184130898889,1527
1278.541423438603,1526
1280.6638722695184,1521
1282.785759822993,1525
1284.9070863394636,1589
1287.0278520594447,1533
1289.1480572235314,1490
1291.2677020723963,1527
1293.3867868467923,1583
1295.5053117875495,1571
1297.623277135579,1607
1299.740683131868,1568
1301.8575300174857,1583
1303.973818033578,1666
1306.0895474213703,1638
1308.2047184221678,1587
1310.3193312773528,1626
1312.4333862283888,1607
1314.5468835168163,1526
1316.659823384255,1576
1318.7722060724045,1653
1320.8840318230418,1666
1322.9953008780249,1621
1325.1060134792888,1678
1327.2161698688478,1582
1329.3257702887959,1623
1331.4348149813054,1627
1333.5433041886276,1615
1335.6512381530933,1613
1337.7586171171101,1559
1339.8654413231675,1584
1341.9717110138317,1625
1344.0774264317488,1589
1346.1825878196432,1606
1348.2871954203192,1631
1350.3912494766587,1652
1352.4947502316231,1533
1354.5976979282532,1560
1356.7000928096686,1554
1358.8019351190665,1642
1360.9032250997243,1597
1363.0039629949988,1633
1365.1041490483235,1616
1367.2037835032133,1594
1369.3028666032606,1585
1371.401398592137,1646
1373.4993797135926,1627
1375.5968102114575,1607
1377.6936903296396,1640
1379.7900203121262,1583
1381.8858004029835,1600
1383.9810308463561,1610
1386.075711886469,1594
1388.1698437676241,1645
1390.2634267342032,1607
1392.356461030667,1651
1394.4489469015557,1670
1396.5408845914872,1632
1398.6322743451592,1644
1400.7231164073469,1665
1402.813411022907,1711
1404.903158436773,1740
1406.9923588939578,1693
1409.0810126395531,1704
1411.1691199187303,1679
1413.2566809767386,1659
1415.343696058907,1740
1417.4301654106425,1679
1419.5160892774315,1720
1421.6014679048399,1707
1423.6863015385125,1768
1425.7705904241707,1731
1427.8543348076178,1713
1429.9375349347342,1715
1432.0201910514802,1785
1434.102303403894,1845
1436.1838722380944,1826
1438.2648978002767,1834
1440.3453803367174,1891
1442.4253200937692,1890
1444.5047173178677,1839
1446.5835722555234,1929
1448.6618851533285,1937
1450.739656257952,1990
1452.8168858161434,1985
1454.8935740747306,2073
1456.96972128062,2030
1459.045327680797,2137
1461.120393522327,2108
1463.1949190523528,2142
1465.2689045180973,2133
1467.3423501668608,2165
1469.415256246024,2205
1471.4876230030463,2312
1473.559450685465,2242
1475.6307395408976,2381
1477.7014898170391,2413
1479.771701761665,2410
1481.8413756226287,2435
1483.9105116478618,2433
1485.9791100853772,2541
1488.0471711832643,2535
1490.1146951896926,2493
1492.1816823529098,2639
1494.2481329212433,2583
1496.3140471430984,2691
1498.3794252669609,2637
1500.4442675413939,2672
1502.5085742150404,2720
1504.572345536622,2723
1506.6355817549388,2731
1508.6982831188702,2715
1510.7604498773744,2684
1512.8220822794883,2758
1514.8831805743293,2882
1516.9437450110909,2877
1519.003775839048,2795
1521.0632733075522,2843
1523.1222376660367,2950
1525.1806691640113,2950
1527.2385680510652,2926
1529.2959345768668,2873
1531.3527689911643,2973
1533.4090715437833,2931
1535.4648424846291,3061
1537.5200820636855,3032
1539.5747905310159,3056
1541.6289681367616,3111
1543.6826151311434,3150
1545.7357317644614,3119
1547.7883182870937,3275
1549.8403749494987,3287
1551.8919020022113,3269
1553.9428996958477,3332
1555.9933682811015,3451
1558.0433080087469,3507
1560.0927191296346,3471
1562.1416018946961,3521
1564.1899565549415,3577
1566.2377833614592,3610
1568.2850825654164,3496
1570.3318544180606,3362
1572.3780991707158,3397
1574.423817074788,3244
1576.4690083817595,3055
1578.5136733431923,2973
1580.5578122107272,2990
1582.601425236085,2768
1584.6445126710646,2642
1586.6870747675434,2580
1588.7291117774776,2392
1590.7706239529034,2398
1592.8116115459347,2276
1594.8520748087658,2262
1596.8920139936686,2134
1598.9314293529933,2163
1600.9703211391711,2029
1603.008689604711,2061
1605.0465350022005,1915
1607.0838575843068,1913
1609.1206576037753,1862
1611.1569353134305,1852
1613.1926909661765,1829
1615.2279248149953,1795
1617.2626371129481,1802
1619.2968281131757,1704
1621.3304980688963,1739
1623.3636472334088,1620
1625.39627586009,1641
1627.428384202396,1673
1629.459972513861,1718
1631.4910410480993,1643
1633.5215900588028,1653
1635.551619799744,1580
1637.5811305247717,1566
1639.6101224878166,1591
1641.6385959428862,1623
1643.6665511440683,1571
1645.693988345528,1611
1647.7209078015112,1484
1649.7473097663405,1551
1651.7731944944203,1535
1653.7985622402307,1617
1655.823413258333,1563
1657.847747803366,1490
1659.8715661300494,1513
1661.8948684931793,1577
1663.9176551476316,1518
1665.9399263483624,1572
1667.9616823504057,1478
1669.982923408873,1552
1672.0036497789574,1530
1674.0238617159293,1473
1676.043559475138,1493
1678.0627433120121,1554
1680.081413482059,1531
1682.0995702408654,1531
1684.117213844096,1521
1686.134344547495,1594
1688.1509626068864,1473
1690.1670682781705,1472
1692.182661817329,1521
1694.1977434804217,1547
1696.2123135235875,1487
1698.226372203043,1519
1700.2399197750851,1521
1702.2529564960905,1454
1704.2654826225112,1491
1706.277498410882,1518
1708.2890041178139,1545
1710.2999999999988,1504
1712.3104863142066,1504
1714.3204633172854,1451
1716.329931266163,1427
1718.3388904178469,1443
1720.3473410294214,1493
1722.3552833580516,1498
1724.3627176609807,1482
1726.3696441955308,1472
1728.3760632191033,1466
1730.3819749891782,1436
1732.3873797633146,1427
1734.3922777991502,1437
1736.3966693544012,1456
1738.4005546868639,1452
1740.4039340544127,1444
1742.406807715001,1426
1744.4091759266616,1377
1746.4110389475054,1439
1748.4123970357223,1417
1750.413250449582,1453
1752.4135994474318,1395
1754.4134442876993,1421
1756.4127852288902,1393
1758.4116225295893,1380
1760.4099564484595,1357
1762.407787244244,1411
1764.405115175764,1359
1766.4019405019203,1338
1768.3982634816916,1346
1770.3940843741357,1338
1772.3894034383907,1426
1774.3842209336717,1399
1776.378537119274,1355
1778.372352254571,1394
1780.3656665990156,1399
1782.3584804121397,1337
1784.3507939535534,1415
1786.3426074829463,1409
1788.3339212600863,1374
1790.3247355448211,1383
1792.3150505970766,1422
1794.3048666768573,1393
1796.2941840442477,1354
1798.2830029594106,1377
1800.2713236825884,1399
1802.2591464741004,1391
1804.2464715943465,1336
1806.2332993038058,1355
1808.2196298630352,1331
1810.2054635326708,1403
1812.190800573428,1341
1814.175641246101,1364
1816.1599858115628,1376
1818.1438345307652,1395
1820.127187664738,1349
1822.1100454745924,1335
1824.092408221516,1355
1826.0742761667766,1330
1828.055649571721,1332
1830.0365286977735,1378
1832.0169138064398,1375
1833.9968051593014,1331
1835.9762030180214,1378
1837.9551076443408,1359
1839.9335193000788,1293
1841.9114382471344,1315
1843.888864747485,1305
1845.8657990631878,1327
1847.842241456378,1398
1849.8181921892697,1318
1851.7936515241558,1363
1853.7686197234098,1346
1855.7430970494815,1270
1857.7170837649014,1339
1859.6905801322787,1299
1861.6635864143004,1349
1863.6361028737338,1347
1865.608129773424,1295
1867.5796673762961,1346
1869.5507159453537,1377
1871.521275743678,1369
1873.4913470344313,1337
1875.4609300808534,1319
1877.4300251462632,1343
1879.3986324940588,1341
1881.366752387717,1316
1883.3343850907936,1332
1885.3015308669228,1393
1887.268189979819,1359
1889.2343626932739,1370
1891.2000492711595,1308
1893.1652499774254,1399
1895.1299650761011,1313
1897.0941948312952,1328
1899.0579395071945,1348
1901.0211993680641,1394
