CollectionTime,7/11/2024 12:19:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,534
-959.9714848408522,583
-957.2358232597828,605
-954.5009119013725,580
-951.7667505983302,589
-949.0333391832855,607
-946.3006774887896,583
-943.5687653473143,601
-940.837602591253,598
-938.1071890529199,566
-935.3775245645503,588
-932.6486089583007,604
-929.9204420662485,618
-927.1930237203925,598
-924.4663537526524,564
-921.7404319948689,554
-919.0152582788041,603
-916.2908324361409,690
-913.5671542984834,641
-910.8442236973568,604
-908.1220404642074,564
-905.4006044304027,612
-902.679915427231,581
-899.959973285902,593
-897.2407778375464,601
-894.5223289132158,557
-891.8046263438832,574
-889.0876699604426,558
-886.3714595937089,588
-883.6559950744183,579
-880.9412762332282,544
-878.2273029007168,557
-875.5140749073835,562
-872.8015920836489,599
-870.0898542598545,546
-867.3788612662631,595
-864.6686129330585,585
-861.9591090903457,565
-859.2503495681506,553
-856.5423341964203,556
-853.8350628050229,564
-851.1285352237478,544
-848.4227512823054,549
-845.7177108103272,547
-843.0134136373656,541
-840.3098595928943,606
-837.6070485063082,606
-834.9049802069229,595
-832.2036545239757,581
-829.5030712866244,579
-826.8032303239481,561
-824.1041314649472,580
-821.4057745385428,530
-818.7081593735775,557
-816.0112857988148,565
-813.3151536429393,584
-810.6197627345566,567
-807.9251129021936,558
-805.2312039742981,545
-802.5380357792392,576
-799.8456081453069,576
-797.1539209007124,598
-794.462973873588,622
-791.772766891987,630
-789.083299783884,604
-786.3945723771743,577
-783.7065844996748,589
-781.0193359791231,578
-778.3328266431781,580
-775.6470563194197,596
-772.9620248353489,595
-770.2777320183878,564
-767.5941776958798,573
-764.9113616950891,596
-762.2292838432011,596
-759.5479439673222,556
-756.8673418944801,616
-754.1874774516235,615
-751.5083504656222,617
-748.8299607632671,581
-746.15230817127,634
-743.475392516264,618
-740.7992136248035,604
-738.1237713233636,649
-735.4490654383407,639
-732.7750957960521,621
-730.1018622227365,631
-727.4293645445534,607
-724.7576025875837,597
-722.0865761778291,610
-719.4162851412126,653
-716.7467293035781,668
-714.0779084906909,659
-711.409822528237,646
-708.7424712418238,634
-706.0758544569796,678
-703.4099719991541,683
-700.7448236937178,701
-698.0804093659622,689
-695.4167288411002,651
-692.7537819442656,640
-690.0915685005134,617
-687.4300883348199,607
-684.7693412720819,649
-682.1093271371178,645
-679.4500457546669,628
-676.7914969493897,636
-674.1336805458676,641
-671.4765963686034,624
-668.8202442420206,715
-666.1646239904642,682
-663.5097354382001,650
-660.8555784094151,711
-658.2021527282176,649
-655.5494582186366,676
-652.8974947046223,699
-650.2462620100463,674
-647.5957599587009,687
-644.9459883742998,735
-642.2969470804776,684
-639.6486359007902,685
-637.0010546587141,696
-634.3542031776476,702
-631.7080812809096,686
-629.0626887917401,701
-626.4180255333008,705
-623.7740913286734,709
-621.1308860008619,704
-618.4884093727904,718
-615.8466612673046,693
-613.2056415071715,712
-610.5653499150785,736
-607.9257863136347,730
-605.28695052537,706
-602.6488423727357,703
-600.0114616781036,727
-597.3748082637674,724
-594.7388819519412,683
-592.1036825647604,787
-589.4692099242818,797
-586.8354638524829,757
-584.2024441712624,781
-581.5701507024403,798
-578.9385832677575,761
-576.3077416888759,769
-573.6776257873787,750
-571.0482353847704,709
-568.4195703024757,749
-565.7916303618415,743
-563.164415384135,759
-560.5379251905453,749
-557.9121596021815,705
-555.2871184400748,709
-552.6628015251767,745
-550.0392086783606,745
-547.4163397204204,751
-544.794194472071,742
-542.1727727539491,741
-539.5520743866118,799
-536.9320991905377,836
-534.3128469861261,865
-531.6943175936979,856
-529.0765108334947,854
-526.4594265256793,898
-523.8430644903358,988
-521.2274245474689,1102
-518.612506517005,1109
-515.9983102187913,1098
-513.3848354725959,1155
-510.77208209810846,1183
-508.16004991493924,1303
-505.5487387426199,1453
-502.9381484006032,1566
-500.3282787082628,1628
-497.71912948489364,1558
-495.1107005497117,1386
-492.5029917218539,1273
-489.8960028203786,1172
-487.28973366426493,1001
-484.68418407241325,978
-482.07935386364494,961
-479.47524285670266,899
-476.87185087025,935
-474.2691777228715,958
-471.66722323307334,909
-469.0659872192821,926
-466.4654694998459,929
-463.86566989303384,884
-461.26658821703614,864
-458.66822428996414,845
-456.07057792985,946
-453.4736489546475,877
-450.877437182231,858
-448.28194243039627,854
-445.68716451686,939
-443.09310325926003,903
-440.49975847515555,849
-437.9071299820263,899
-435.31521759727354,884
-432.72402113821954,883
-430.13354042210767,920
-427.5437752661022,922
-424.95472548728867,951
-422.36639090267386,917
-419.7787713291855,1027
-417.1918665836721,1010
-414.60567648290385,1019
-412.0202008435715,946
-409.4354394822874,979
-406.8513922155845,997
-404.26805885991723,968
-401.685439231661,1036
-399.103533147112,1048
-396.522340422488,936
-393.9418608739278,931
-391.3620943174908,954
-388.7830405691583,970
-386.2046994448317,926
-383.6270707603344,888
-381.05015433141045,874
-378.473949973725,790
-375.8984575028645,724
-373.32367673433623,704
-370.74960748356875,698
-368.1762495659117,654
-365.60360279663576,590
-363.03166699093265,577
-360.4604419639154,560
-357.8899275306178,545
-355.32012350599507,548
-352.7510297049233,490
-350.1826459421999,479
-347.61497203254316,515
-345.04800779059235,515
-342.4817530309082,538
-339.91620756797226,512
-337.35137121618743,514
-334.7872437898774,597
-332.22382510328725,640
-329.66111497058273,596
-327.09911320585127,551
-324.53781962310075,544
-321.9772340362607,541
-319.4173562591816,513
-316.8581861056348,494
-314.2997233893127,533
-311.7419679238294,513
-309.1849195227194,509
-306.62857799943856,570
-304.0729431673641,535
-301.51801483979375,540
-298.963792829947,580
-296.41027695096386,570
-293.85746701590574,583
-291.3053628377552,629
-288.7539642294155,589
-286.2032710037115,540
-283.65328297338897,560
-281.1039999511146,656
-278.5554217494762,703
-276.007548180983,616
-273.4603790580651,681
-270.9139141930734,617
-268.3681533982807,551
-265.8230964858798,576
-263.27874326798565,688
-260.7350935566336,668
-258.1921471637804,671
-255.6499039013039,586
-253.10836358100266,629
-250.56752601459698,655
-248.02739101372765,683
-245.48795838995704,678
-242.94922795476816,619
-240.41119951956557,633
-237.8738728956746,670
-235.33724789434166,625
-232.80132432673452,697
-230.2661020039418,687
-227.73158073697357,658
-225.19776033676033,716
-222.66464061415422,724
-220.1322213799284,655
-217.60050244477725,612
-215.06948361931552,570
-212.53916471408013,698
-210.00954553952818,710
-207.48062590603843,684
-204.9524056239104,713
-202.4248845033651,814
-199.8980623545441,785
-197.37193898751036,735
-194.84651421224817,757
-192.32178783866232,781
-189.79775967657952,839
-187.27442953574644,883
-184.7517972258321,898
-182.2298625564256,915
-179.7086253370378,947
-177.18808537710026,930
-174.66824248596583,860
-172.14909647290835,772
-169.6306471471229,815
-167.11289431772548,856
-164.59583779375328,885
-162.07947738416453,878
-159.5638128978386,948
-157.04884414357605,1009
-154.53457093009854,1101
-152.02099306604828,999
-149.50811035998936,857
-146.99592262040665,864
-144.48442965570587,939
-141.97363127421409,948
-139.46352728417958,982
-136.95411749377126,1016
-134.44540171107985,982
-131.93737974411636,909
-129.43005140081357,935
-126.92341648902493,1219
-124.41747481652521,1366
-121.91222619101006,1582
-119.40767042009657,1819
-116.90380731132257,2015
-114.40063667214702,2092
-111.8981583099503,1951
-109.3963720320337,1456
-106.89527764561933,1455
-104.39487495785067,1580
-101.89516377579241,2542
-99.39614390642998,3255
-96.89781515667039,3368
-94.40017733334128,2961
-91.90323024319173,3825
-89.40697369289148,5807
-86.91140748903172,9038
-84.41653143812482,10617
-81.92234534660395,7344
-79.42884902082358,4865
-76.93604226705907,7928
-74.4439248915071,17567
-71.95249670028534,27466
-69.46175749943245,35957
-66.97170709490854,36063
-64.48234529259423,31137
-61.99367189829195,24296
-59.50568671772464,21011
-57.01838955653636,20457
-54.53178022029283,18489
-52.045858514480074,16251
-49.560624244506016,16611
-47.07607721569923,18181
-44.59221723330904,17624
-42.10904410250669,15642
-39.62655762838392,14314
-37.14475761595372,13735
-34.66364387015028,12570
-32.18321619582866,12401
-29.70347439776515,12264
-27.224418280657005,12009
-24.74604764912317,12240
-22.26836230770266,16883
-19.7913620608565,30198
-17.315046712966478,56022
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21468
27.141735304626195,4537
29.605074844762612,3370
32.06773341487792,3045
34.52971121224755,3446
36.99100843422559,3942
39.45162527824516,3074
41.91156194181792,2029
44.370818622535126,1920
46.82939551806646,1686
49.287292826160524,1657
51.74451074464503,1924
54.201049471426245,2402
56.65690920448981,2509
59.112090141899785,2217
61.56659248179983,1824
64.02041642241159,1885
66.4735621620365,1745
68.92602989905402,1547
71.37781983192338,1437
73.82893215918205,1607
76.27936707944684,1651
78.72912479141326,1570
81.17820549385567,1453
83.62660938562783,1557
86.07433666566146,1597
88.5213875329681,1472
90.96776218663751,1291
93.41346082583925,1074
95.85848364982041,1278
98.30283085790859,1480
100.7465026495089,1505
103.18949922410604,1213
105.63182078126385,1220
108.07346752062438,1346
110.51443964190923,1004
112.95473734491827,975
115.39436082953114,1194
117.83331029570547,1057
120.27158594347827,965
122.7091879729652,1197
125.1461165843615,1277
127.58237197794062,1062
130.01795435405518,1005
132.4528639131364,1017
134.88710085569494,1043
137.32066538231982,895
139.75355769367923,966
142.1857779905207,929
144.61732647366978,944
147.04820334403132,992
149.47840880258934,949
151.90794305040674,1014
154.33680628862487,1199
156.76499871846443,1402
159.19252054122433,1424
161.61937195828352,1484
164.04555317109896,1684
166.47106438120693,1846
168.89590579022217,1980
171.320077599839,2098
173.7435800118302,2245
176.16641322804742,2334
178.58857745042144,2390
181.01007288096173,2524
183.43089972175687,2496
185.85105817497413,2386
188.27054844285988,2434
190.6893707277394,2472
193.10752523201643,2501
195.5250121581745,2732
197.9418317087751,2715
200.3579840864594,2578
202.7734694939469,2565
205.18828813403627,2627
207.6024402096051,2701
210.01592592360964,2792
212.42874547908548,2696
214.84089907914665,2683
217.2523869269868,2795
219.66320922587727,2674
222.0733661791695,2705
224.48285799029293,2568
226.8916848627572,2673
229.29984700014882,2792
231.7073446061355,2693
234.11417788446204,2702
236.520347038953,2865
238.92585227351185,2879
241.33069379212054,2915
243.73487179884035,2990
246.1383864978112,2943
248.541238093252,2975
250.9434267894609,2857
253.34495279081432,2925
255.74581630176783,3074
258.1460175268563,2992
260.54555667069314,3103
262.9444339379703,3105
265.3426495334594,2962
267.7402036620107,2936
270.1370965285529,2828
272.53332833809407,2658
274.9288992957214,2597
277.32380960660055,2662
279.718059475976,2583
282.1116491091717,2605
284.5045787115897,2497
286.89684848871195,2476
289.2884586460981,2496
291.67940938938807,2457
294.0697009242996,2531
296.4593334566299,2549
298.84830719225477,2529
301.23662233712923,2497
303.6242790972866,2407
306.01127767884,2473
308.39761828798066,2425
310.78330113097934,2274
313.16832641418534,2304
315.5526943440269,2357
317.9364051270112,2257
320.3194589697242,2222
322.70185607883093,2342
325.0835966610754,2361
327.4646809232805,2171
329.8451090723478,2146
332.2248813152577,2253
334.6039978590701,2165
336.9824589109231,2067
339.36026467803447,2128
341.7374153677,2137
344.113911187295,2105
346.48975234427337,2066
348.8649390461686,2049
351.2394715005918,2129
353.61334991523415,2048
355.9865744978655,2041
358.35914545633375,2020
360.73106299856715,2093
363.10232733257146,2068
365.47293866643247,1984
367.84289720831396,2058
370.2122031664593,2013
372.5808567491905,2055
374.9488581649083,1981
377.31620762209275,2014
379.6829053293021,1986
382.0489514951745,1940
384.4143463284262,2030
386.7790900378528,1919
389.14318283232853,1965
391.50662492080653,1902
393.86941651231916,2005
396.23155781597745,1925
398.5930490409713,1921
400.9538903965696,1942
403.3140820921202,1958
405.6736243370498,1967
408.03251734086336,1918
410.3907613131465,1895
412.74835646356166,1865
415.10530300185144,1883
417.4616011378372,1863
419.81725108141893,1893
422.1722530425758,1925
424.5266072313656,1897
426.880313857925,1870
429.2333731324701,1879
431.58578526529516,1843
433.9375504667738,1852
436.2886689473588,1822
438.63914091758113,1904
440.9889665880513,1818
443.33814616945835,1760
445.68667987257015,1894
448.03456790823395,1784
450.3818104873759,1888
452.72840782100013,1828
455.07436012019105,1793
457.41966759611057,1866
459.7643304600007,1855
462.10834892318155,1766
464.4517231970525,1797
466.79445349309174,1810
469.1365400228566,1833
471.4779829979826,1831
473.81878263018564,1867
476.15893913125876,1827
478.4984527130747,1903
480.8373235875855,1987
483.17555196682144,1909
485.5131380628919,2012
487.8500820879857,2057
490.1863842543697,2148
492.52204477439034,2312
494.8570638604725,2483
497.1914417251204,2766
499.52517858091653,3112
501.85827464052306,3361
504.19073011668036,3365
506.5225452222086,3377
508.85372017000566,3276
511.18425517304956,3215
513.514150444396,3369
515.8434061971808,3787
518.1720226446176,4477
520.4999999999999,4582
522.8273384766991,4408
525.1540382881666,4032
527.480099647932,3556
529.8055227696037,3045
532.1303078668694,2472
534.454455153496,2135
536.777964843328,2003
539.1008371502907,1975
541.4230722883866,1885
543.744670471698,1865
546.0656319143858,1897
548.3859568306899,1865
550.7056454349294,1837
553.0246979415016,1767
555.3431145648834,1843
557.6608955196306,1763
559.978041020377,1761
562.2945512818363,1776
564.6104265188006,1793
566.9256669461412,1862
569.2402727788082,1826
571.5542442318302,1843
573.8675815203156,1833
576.1802848594508,1788
578.4923544645015,1866
580.8037905508126,1883
583.114593333807,1853
585.4247630289875,1897
587.7342998519354,1799
590.0432040183106,1854
592.3514757438526,1876
594.6591152443794,1856
596.9661227357875,1861
599.2724984340531,1893
601.578242555231,1845
603.8833553154542,1857
606.1878369309362,1866
608.4916876179676,1806
610.7949075929192,1836
613.0974970722403,1902
615.3994562724587,1850
617.7007854101818,1864
620.0014847020951,1845
622.3015543649641,1822
624.6009946156324,1802
626.8998056710224,1788
629.1979877481361,1818
631.4955410640538,1826
633.7924658359349,1812
636.0887622810175,1836
638.3844306166192,1876
640.6794710601358,1929
642.9738838290426,1932
645.2676691408932,1826
647.5608272133207,1819
649.853358264037,1923
652.1452625108324,1940
654.4365401715764,1936
656.7271914642178,2014
659.0172166067838,1887
661.3066158173809,1887
663.5953893141935,1891
