CollectionTime,7/11/2024 12:20:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,563
-959.9714848408522,593
-957.2358232597828,599
-954.5009119013725,590
-951.7667505983302,588
-949.0333391832855,570
-946.3006774887896,574
-943.5687653473143,596
-940.837602591253,581
-938.1071890529199,580
-935.3775245645503,595
-932.6486089583007,593
-929.9204420662485,620
-927.1930237203925,601
-924.4663537526524,581
-921.7404319948689,566
-919.0152582788041,600
-916.2908324361409,662
-913.5671542984834,623
-910.8442236973568,585
-908.1220404642074,601
-905.4006044304027,607
-902.679915427231,592
-899.959973285902,588
-897.2407778375464,577
-894.5223289132158,610
-891.8046263438832,592
-889.0876699604426,559
-886.3714595937089,597
-883.6559950744183,601
-880.9412762332282,563
-878.2273029007168,568
-875.5140749073835,583
-872.8015920836489,594
-870.0898542598545,557
-867.3788612662631,549
-864.6686129330585,560
-861.9591090903457,577
-859.2503495681506,575
-856.5423341964203,556
-853.8350628050229,581
-851.1285352237478,557
-848.4227512823054,559
-845.7177108103272,558
-843.0134136373656,579
-840.3098595928943,600
-837.6070485063082,612
-834.9049802069229,619
-832.2036545239757,612
-829.5030712866244,586
-826.8032303239481,606
-824.1041314649472,600
-821.4057745385428,599
-818.7081593735775,589
-816.0112857988148,585
-813.3151536429393,619
-810.6197627345566,596
-807.9251129021936,604
-805.2312039742981,575
-802.5380357792392,565
-799.8456081453069,602
-797.1539209007124,615
-794.462973873588,628
-791.772766891987,625
-789.083299783884,622
-786.3945723771743,596
-783.7065844996748,588
-781.0193359791231,569
-778.3328266431781,607
-775.6470563194197,631
-772.9620248353489,615
-770.2777320183878,616
-767.5941776958798,610
-764.9113616950891,630
-762.2292838432011,615
-759.5479439673222,593
-756.8673418944801,594
-754.1874774516235,599
-751.5083504656222,613
-748.8299607632671,590
-746.15230817127,661
-743.475392516264,656
-740.7992136248035,612
-738.1237713233636,657
-735.4490654383407,647
-732.7750957960521,635
-730.1018622227365,658
-727.4293645445534,657
-724.7576025875837,598
-722.0865761778291,609
-719.4162851412126,634
-716.7467293035781,646
-714.0779084906909,683
-711.409822528237,669
-708.7424712418238,636
-706.0758544569796,620
-703.4099719991541,663
-700.7448236937178,682
-698.0804093659622,666
-695.4167288411002,685
-692.7537819442656,655
-690.0915685005134,644
-687.4300883348199,633
-684.7693412720819,662
-682.1093271371178,657
-679.4500457546669,671
-676.7914969493897,641
-674.1336805458676,668
-671.4765963686034,674
-668.8202442420206,654
-666.1646239904642,660
-663.5097354382001,699
-660.8555784094151,717
-658.2021527282176,672
-655.5494582186366,688
-652.8974947046223,671
-650.2462620100463,698
-647.5957599587009,699
-644.9459883742998,759
-642.2969470804776,726
-639.6486359007902,678
-637.0010546587141,711
-634.3542031776476,715
-631.7080812809096,714
-629.0626887917401,691
-626.4180255333008,713
-623.7740913286734,718
-621.1308860008619,735
-618.4884093727904,756
-615.8466612673046,703
-613.2056415071715,691
-610.5653499150785,698
-607.9257863136347,688
-605.28695052537,673
-602.6488423727357,685
-600.0114616781036,696
-597.3748082637674,706
-594.7388819519412,746
-592.1036825647604,842
-589.4692099242818,814
-586.8354638524829,767
-584.2024441712624,733
-581.5701507024403,715
-578.9385832677575,742
-576.3077416888759,707
-573.6776257873787,766
-571.0482353847704,755
-568.4195703024757,748
-565.7916303618415,755
-563.164415384135,753
-560.5379251905453,714
-557.9121596021815,742
-555.2871184400748,735
-552.6628015251767,731
-550.0392086783606,743
-547.4163397204204,734
-544.794194472071,734
-542.1727727539491,770
-539.5520743866118,766
-536.9320991905377,817
-534.3128469861261,789
-531.6943175936979,803
-529.0765108334947,853
-526.4594265256793,885
-523.8430644903358,995
-521.2274245474689,1070
-518.612506517005,1095
-515.9983102187913,1110
-513.3848354725959,1102
-510.77208209810846,1199
-508.16004991493924,1304
-505.5487387426199,1451
-502.9381484006032,1483
-500.3282787082628,1591
-497.71912948489364,1521
-495.1107005497117,1388
-492.5029917218539,1276
-489.8960028203786,1113
-487.28973366426493,1030
-484.68418407241325,978
-482.07935386364494,940
-479.47524285670266,945
-476.87185087025,898
-474.2691777228715,907
-471.66722323307334,946
-469.0659872192821,854
-466.4654694998459,915
-463.86566989303384,896
-461.26658821703614,889
-458.66822428996414,900
-456.07057792985,956
-453.4736489546475,924
-450.877437182231,868
-448.28194243039627,856
-445.68716451686,871
-443.09310325926003,906
-440.49975847515555,896
-437.9071299820263,926
-435.31521759727354,860
-432.72402113821954,887
-430.13354042210767,898
-427.5437752661022,928
-424.95472548728867,880
-422.36639090267386,919
-419.7787713291855,997
-417.1918665836721,1030
-414.60567648290385,974
-412.0202008435715,960
-409.4354394822874,931
-406.8513922155845,1002
-404.26805885991723,1003
-401.685439231661,1007
-399.103533147112,1030
-396.522340422488,957
-393.9418608739278,949
-391.3620943174908,985
-388.7830405691583,953
-386.2046994448317,869
-383.6270707603344,841
-381.05015433141045,812
-378.473949973725,767
-375.8984575028645,738
-373.32367673433623,696
-370.74960748356875,698
-368.1762495659117,648
-365.60360279663576,581
-363.03166699093265,564
-360.4604419639154,545
-357.8899275306178,563
-355.32012350599507,563
-352.7510297049233,536
-350.1826459421999,498
-347.61497203254316,479
-345.04800779059235,527
-342.4817530309082,534
-339.91620756797226,526
-337.35137121618743,505
-334.7872437898774,603
-332.22382510328725,628
-329.66111497058273,572
-327.09911320585127,553
-324.53781962310075,523
-321.9772340362607,574
-319.4173562591816,507
-316.8581861056348,517
-314.2997233893127,576
-311.7419679238294,544
-309.1849195227194,509
-306.62857799943856,520
-304.0729431673641,555
-301.51801483979375,590
-298.963792829947,640
-296.41027695096386,577
-293.85746701590574,577
-291.3053628377552,606
-288.7539642294155,569
-286.2032710037115,533
-283.65328297338897,602
-281.1039999511146,670
-278.5554217494762,634
-276.007548180983,587
-273.4603790580651,662
-270.9139141930734,648
-268.3681533982807,564
-265.8230964858798,575
-263.27874326798565,635
-260.7350935566336,682
-258.1921471637804,690
-255.6499039013039,622
-253.10836358100266,593
-250.56752601459698,641
-248.02739101372765,682
-245.48795838995704,647
-242.94922795476816,637
-240.41119951956557,654
-237.8738728956746,644
-235.33724789434166,611
-232.80132432673452,620
-230.2661020039418,639
-227.73158073697357,696
-225.19776033676033,782
-222.66464061415422,748
-220.1322213799284,706
-217.60050244477725,669
-215.06948361931552,647
-212.53916471408013,734
-210.00954553952818,701
-207.48062590603843,733
-204.9524056239104,750
-202.4248845033651,853
-199.8980623545441,836
-197.37193898751036,768
-194.84651421224817,720
-192.32178783866232,819
-189.79775967657952,825
-187.27442953574644,864
-184.7517972258321,949
-182.2298625564256,983
-179.7086253370378,1011
-177.18808537710026,985
-174.66824248596583,825
-172.14909647290835,816
-169.6306471471229,868
-167.11289431772548,883
-164.59583779375328,911
-162.07947738416453,965
-159.5638128978386,1016
-157.04884414357605,1139
-154.53457093009854,1221
-152.02099306604828,1200
-149.50811035998936,930
-146.99592262040665,840
-144.48442965570587,930
-141.97363127421409,957
-139.46352728417958,1058
-136.95411749377126,1121
-134.44540171107985,982
-131.93737974411636,914
-129.43005140081357,1035
-126.92341648902493,1213
-124.41747481652521,1303
-121.91222619101006,1454
-119.40767042009657,1699
-116.90380731132257,2007
-114.40063667214702,2034
-111.8981583099503,1878
-109.3963720320337,1370
-106.89527764561933,1370
-104.39487495785067,1536
-101.89516377579241,2508
-99.39614390642998,3396
-96.89781515667039,3567
-94.40017733334128,3152
-91.90323024319173,4113
-89.40697369289148,6174
-86.91140748903172,9133
-84.41653143812482,10257
-81.92234534660395,6631
-79.42884902082358,4313
-76.93604226705907,7980
-74.4439248915071,17131
-71.95249670028534,27444
-69.46175749943245,35070
-66.97170709490854,35381
-64.48234529259423,29549
-61.99367189829195,23635
-59.50568671772464,20558
-57.01838955653636,20529
-54.53178022029283,18306
-52.045858514480074,15791
-49.560624244506016,16015
-47.07607721569923,16339
-44.59221723330904,15107
-42.10904410250669,11368
-39.62655762838392,10461
-37.14475761595372,9325
-34.66364387015028,8990
-32.18321619582866,10206
-29.70347439776515,10815
-27.224418280657005,10658
-24.74604764912317,11449
-22.26836230770266,15609
-19.7913620608565,26873
-17.315046712966478,49053
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21023
27.141735304626195,4226
29.605074844762612,3044
32.06773341487792,3048
34.52971121224755,3610
36.99100843422559,3796
39.45162527824516,2671
41.91156194181792,2038
44.370818622535126,1992
46.82939551806646,1736
49.287292826160524,1761
51.74451074464503,2235
54.201049471426245,2418
56.65690920448981,2425
59.112090141899785,2090
61.56659248179983,1742
64.02041642241159,1907
66.4735621620365,1755
68.92602989905402,1484
71.37781983192338,1593
73.82893215918205,1497
76.27936707944684,1600
78.72912479141326,1482
81.17820549385567,1420
83.62660938562783,1556
86.07433666566146,1582
88.5213875329681,1390
90.96776218663751,1355
93.41346082583925,1167
95.85848364982041,1245
98.30283085790859,1257
100.7465026495089,1353
103.18949922410604,1147
105.63182078126385,1316
108.07346752062438,1360
110.51443964190923,1007
112.95473734491827,1031
115.39436082953114,1302
117.83331029570547,1092
120.27158594347827,1041
122.7091879729652,1049
125.1461165843615,1036
127.58237197794062,1028
130.01795435405518,999
132.4528639131364,1064
134.88710085569494,1090
137.32066538231982,999
139.75355769367923,988
142.1857779905207,1036
144.61732647366978,1022
147.04820334403132,948
149.47840880258934,934
151.90794305040674,1102
154.33680628862487,1180
156.76499871846443,1388
159.19252054122433,1438
161.61937195828352,1568
164.04555317109896,1722
166.47106438120693,1813
168.89590579022217,2028
171.320077599839,2066
173.7435800118302,2308
176.16641322804742,2446
178.58857745042144,2659
181.01007288096173,2650
183.43089972175687,2628
185.85105817497413,2519
188.27054844285988,2512
190.6893707277394,2455
193.10752523201643,2507
195.5250121581745,2607
197.9418317087751,2631
200.3579840864594,2583
202.7734694939469,2641
205.18828813403627,2630
207.6024402096051,2873
210.01592592360964,2815
212.42874547908548,2869
214.84089907914665,2776
217.2523869269868,2785
219.66320922587727,2789
222.0733661791695,2753
224.48285799029293,2725
226.8916848627572,2732
229.29984700014882,2688
231.7073446061355,2718
234.11417788446204,2795
236.520347038953,2813
238.92585227351185,2849
241.33069379212054,2912
243.73487179884035,3073
246.1383864978112,3007
248.541238093252,3051
250.9434267894609,3026
253.34495279081432,3069
255.74581630176783,2951
258.1460175268563,3069
260.54555667069314,2986
262.9444339379703,3103
265.3426495334594,2956
267.7402036620107,2961
270.1370965285529,2805
272.53332833809407,2677
274.9288992957214,2673
277.32380960660055,2642
279.718059475976,2668
282.1116491091717,2594
284.5045787115897,2455
286.89684848871195,2458
289.2884586460981,2458
291.67940938938807,2415
294.0697009242996,2485
296.4593334566299,2525
298.84830719225477,2563
301.23662233712923,2500
303.6242790972866,2414
306.01127767884,2422
308.39761828798066,2329
310.78330113097934,2337
313.16832641418534,2282
315.5526943440269,2214
317.9364051270112,2215
320.3194589697242,2266
322.70185607883093,2310
325.0835966610754,2252
327.4646809232805,2175
329.8451090723478,2269
332.2248813152577,2173
334.6039978590701,2131
336.9824589109231,2153
339.36026467803447,2175
341.7374153677,2092
344.113911187295,2113
346.48975234427337,2153
348.8649390461686,2082
351.2394715005918,2041
353.61334991523415,2101
355.9865744978655,2058
358.35914545633375,2096
360.73106299856715,2143
363.10232733257146,2132
365.47293866643247,2068
367.84289720831396,2029
370.2122031664593,2071
372.5808567491905,2013
374.9488581649083,1964
377.31620762209275,1988
379.6829053293021,2026
382.0489514951745,1973
384.4143463284262,1960
386.7790900378528,1945
389.14318283232853,1920
391.50662492080653,2036
393.86941651231916,1946
396.23155781597745,1894
398.5930490409713,1856
400.9538903965696,1951
403.3140820921202,1988
405.6736243370498,1927
408.03251734086336,1900
410.3907613131465,1933
412.74835646356166,1869
415.10530300185144,1886
417.4616011378372,1875
419.81725108141893,1962
422.1722530425758,1843
424.5266072313656,1899
426.880313857925,1895
429.2333731324701,1863
431.58578526529516,1901
433.9375504667738,1803
436.2886689473588,1856
438.63914091758113,1853
440.9889665880513,1834
443.33814616945835,1833
445.68667987257015,1779
448.03456790823395,1783
450.3818104873759,1818
452.72840782100013,1820
455.07436012019105,1870
457.41966759611057,1944
459.7643304600007,1826
462.10834892318155,1796
464.4517231970525,1786
466.79445349309174,1880
469.1365400228566,1851
471.4779829979826,1812
473.81878263018564,1823
476.15893913125876,1876
478.4984527130747,1882
480.8373235875855,1893
483.17555196682144,1944
485.5131380628919,1969
487.8500820879857,2086
490.1863842543697,2140
492.52204477439034,2272
494.8570638604725,2471
497.1914417251204,2840
499.52517858091653,3070
501.85827464052306,3246
504.19073011668036,3323
506.5225452222086,3313
508.85372017000566,3280
511.18425517304956,3047
513.514150444396,3231
515.8434061971808,3879
518.1720226446176,4543
520.4999999999999,4612
522.8273384766991,4456
525.1540382881666,3978
527.480099647932,3637
529.8055227696037,2957
532.1303078668694,2378
534.454455153496,2056
536.777964843328,1979
539.1008371502907,1866
541.4230722883866,1831
543.744670471698,1791
546.0656319143858,1860
548.3859568306899,1823
550.7056454349294,1814
553.0246979415016,1778
555.3431145648834,1791
557.6608955196306,1810
559.978041020377,1805
562.2945512818363,1770
564.6104265188006,1756
566.9256669461412,1800
569.2402727788082,1849
571.5542442318302,1770
573.8675815203156,1923
576.1802848594508,1824
578.4923544645015,1821
580.8037905508126,1860
583.114593333807,1935
585.4247630289875,1859
587.7342998519354,1860
590.0432040183106,1855
592.3514757438526,1870
594.6591152443794,1928
596.9661227357875,1837
599.2724984340531,1840
601.578242555231,1869
603.8833553154542,1852
606.1878369309362,1800
608.4916876179676,1840
610.7949075929192,1845
613.0974970722403,1869
615.3994562724587,1833
617.7007854101818,1789
620.0014847020951,1754
622.3015543649641,1952
624.6009946156324,1923
626.8998056710224,1859
629.1979877481361,1872
631.4955410640538,1831
633.7924658359349,1887
636.0887622810175,1945
638.3844306166192,1882
640.6794710601358,1942
642.9738838290426,1891
645.2676691408932,1935
647.5608272133207,1906
649.853358264037,1960
652.1452625108324,1935
654.4365401715764,1879
656.7271914642178,1877
659.0172166067838,1921
661.3066158173809,1854
