CollectionTime,7/11/2024 12:22:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,528
-959.9714848408522,563
-957.2358232597828,575
-954.5009119013725,579
-951.7667505983302,558
-949.0333391832855,583
-946.3006774887896,579
-943.5687653473143,594
-940.837602591253,578
-938.1071890529199,573
-935.3775245645503,597
-932.6486089583007,611
-929.9204420662485,569
-927.1930237203925,604
-924.4663537526524,556
-921.7404319948689,590
-919.0152582788041,587
-916.2908324361409,632
-913.5671542984834,608
-910.8442236973568,587
-908.1220404642074,584
-905.4006044304027,610
-902.679915427231,574
-899.959973285902,568
-897.2407778375464,574
-894.5223289132158,586
-891.8046263438832,547
-889.0876699604426,558
-886.3714595937089,574
-883.6559950744183,570
-880.9412762332282,573
-878.2273029007168,576
-875.5140749073835,559
-872.8015920836489,558
-870.0898542598545,546
-867.3788612662631,547
-864.6686129330585,606
-861.9591090903457,530
-859.2503495681506,543
-856.5423341964203,545
-853.8350628050229,579
-851.1285352237478,579
-848.4227512823054,561
-845.7177108103272,568
-843.0134136373656,567
-840.3098595928943,568
-837.6070485063082,612
-834.9049802069229,619
-832.2036545239757,589
-829.5030712866244,591
-826.8032303239481,587
-824.1041314649472,588
-821.4057745385428,546
-818.7081593735775,603
-816.0112857988148,575
-813.3151536429393,564
-810.6197627345566,572
-807.9251129021936,592
-805.2312039742981,549
-802.5380357792392,542
-799.8456081453069,586
-797.1539209007124,579
-794.462973873588,571
-791.772766891987,559
-789.083299783884,600
-786.3945723771743,633
-783.7065844996748,550
-781.0193359791231,563
-778.3328266431781,579
-775.6470563194197,574
-772.9620248353489,605
-770.2777320183878,562
-767.5941776958798,592
-764.9113616950891,627
-762.2292838432011,589
-759.5479439673222,570
-756.8673418944801,595
-754.1874774516235,586
-751.5083504656222,551
-748.8299607632671,600
-746.15230817127,601
-743.475392516264,611
-740.7992136248035,627
-738.1237713233636,613
-735.4490654383407,608
-732.7750957960521,607
-730.1018622227365,600
-727.4293645445534,593
-724.7576025875837,607
-722.0865761778291,608
-719.4162851412126,620
-716.7467293035781,667
-714.0779084906909,638
-711.409822528237,645
-708.7424712418238,633
-706.0758544569796,655
-703.4099719991541,647
-700.7448236937178,669
-698.0804093659622,690
-695.4167288411002,627
-692.7537819442656,605
-690.0915685005134,611
-687.4300883348199,640
-684.7693412720819,632
-682.1093271371178,658
-679.4500457546669,669
-676.7914969493897,637
-674.1336805458676,636
-671.4765963686034,618
-668.8202442420206,685
-666.1646239904642,651
-663.5097354382001,671
-660.8555784094151,677
-658.2021527282176,681
-655.5494582186366,685
-652.8974947046223,666
-650.2462620100463,666
-647.5957599587009,681
-644.9459883742998,697
-642.2969470804776,703
-639.6486359007902,670
-637.0010546587141,691
-634.3542031776476,730
-631.7080812809096,683
-629.0626887917401,672
-626.4180255333008,683
-623.7740913286734,688
-621.1308860008619,733
-618.4884093727904,702
-615.8466612673046,672
-613.2056415071715,656
-610.5653499150785,687
-607.9257863136347,683
-605.28695052537,691
-602.6488423727357,707
-600.0114616781036,692
-597.3748082637674,699
-594.7388819519412,711
-592.1036825647604,752
-589.4692099242818,793
-586.8354638524829,723
-584.2024441712624,679
-581.5701507024403,712
-578.9385832677575,734
-576.3077416888759,720
-573.6776257873787,716
-571.0482353847704,714
-568.4195703024757,707
-565.7916303618415,694
-563.164415384135,711
-560.5379251905453,713
-557.9121596021815,692
-555.2871184400748,718
-552.6628015251767,725
-550.0392086783606,707
-547.4163397204204,715
-544.794194472071,720
-542.1727727539491,747
-539.5520743866118,779
-536.9320991905377,778
-534.3128469861261,749
-531.6943175936979,780
-529.0765108334947,855
-526.4594265256793,863
-523.8430644903358,948
-521.2274245474689,1027
-518.612506517005,1023
-515.9983102187913,1040
-513.3848354725959,1109
-510.77208209810846,1140
-508.16004991493924,1196
-505.5487387426199,1329
-502.9381484006032,1450
-500.3282787082628,1479
-497.71912948489364,1400
-495.1107005497117,1259
-492.5029917218539,1158
-489.8960028203786,1056
-487.28973366426493,973
-484.68418407241325,919
-482.07935386364494,843
-479.47524285670266,854
-476.87185087025,885
-474.2691777228715,846
-471.66722323307334,838
-469.0659872192821,859
-466.4654694998459,898
-463.86566989303384,877
-461.26658821703614,876
-458.66822428996414,906
-456.07057792985,906
-453.4736489546475,859
-450.877437182231,873
-448.28194243039627,813
-445.68716451686,851
-443.09310325926003,826
-440.49975847515555,848
-437.9071299820263,838
-435.31521759727354,839
-432.72402113821954,897
-430.13354042210767,939
-427.5437752661022,923
-424.95472548728867,903
-422.36639090267386,891
-419.7787713291855,953
-417.1918665836721,932
-414.60567648290385,952
-412.0202008435715,875
-409.4354394822874,931
-406.8513922155845,940
-404.26805885991723,931
-401.685439231661,988
-399.103533147112,961
-396.522340422488,934
-393.9418608739278,939
-391.3620943174908,950
-388.7830405691583,922
-386.2046994448317,900
-383.6270707603344,824
-381.05015433141045,764
-378.473949973725,751
-375.8984575028645,707
-373.32367673433623,670
-370.74960748356875,684
-368.1762495659117,613
-365.60360279663576,578
-363.03166699093265,524
-360.4604419639154,538
-357.8899275306178,503
-355.32012350599507,519
-352.7510297049233,488
-350.1826459421999,482
-347.61497203254316,487
-345.04800779059235,493
-342.4817530309082,519
-339.91620756797226,478
-337.35137121618743,472
-334.7872437898774,587
-332.22382510328725,629
-329.66111497058273,552
-327.09911320585127,511
-324.53781962310075,473
-321.9772340362607,507
-319.4173562591816,484
-316.8581861056348,495
-314.2997233893127,526
-311.7419679238294,515
-309.1849195227194,480
-306.62857799943856,493
-304.0729431673641,506
-301.51801483979375,565
-298.963792829947,623
-296.41027695096386,575
-293.85746701590574,565
-291.3053628377552,597
-288.7539642294155,564
-286.2032710037115,535
-283.65328297338897,554
-281.1039999511146,598
-278.5554217494762,600
-276.007548180983,586
-273.4603790580651,644
-270.9139141930734,637
-268.3681533982807,587
-265.8230964858798,567
-263.27874326798565,617
-260.7350935566336,651
-258.1921471637804,673
-255.6499039013039,588
-253.10836358100266,567
-250.56752601459698,628
-248.02739101372765,683
-245.48795838995704,615
-242.94922795476816,609
-240.41119951956557,631
-237.8738728956746,617
-235.33724789434166,618
-232.80132432673452,613
-230.2661020039418,613
-227.73158073697357,672
-225.19776033676033,695
-222.66464061415422,711
-220.1322213799284,650
-217.60050244477725,626
-215.06948361931552,626
-212.53916471408013,662
-210.00954553952818,646
-207.48062590603843,679
-204.9524056239104,745
-202.4248845033651,777
-199.8980623545441,802
-197.37193898751036,793
-194.84651421224817,759
-192.32178783866232,775
-189.79775967657952,780
-187.27442953574644,822
-184.7517972258321,835
-182.2298625564256,882
-179.7086253370378,931
-177.18808537710026,942
-174.66824248596583,862
-172.14909647290835,769
-169.6306471471229,827
-167.11289431772548,854
-164.59583779375328,859
-162.07947738416453,867
-159.5638128978386,1033
-157.04884414357605,996
-154.53457093009854,1189
-152.02099306604828,1122
-149.50811035998936,935
-146.99592262040665,845
-144.48442965570587,919
-141.97363127421409,930
-139.46352728417958,1056
-136.95411749377126,1012
-134.44540171107985,901
-131.93737974411636,870
-129.43005140081357,945
-126.92341648902493,1141
-124.41747481652521,1138
-121.91222619101006,1327
-119.40767042009657,1411
-116.90380731132257,1586
-114.40063667214702,1519
-111.8981583099503,1485
-109.3963720320337,1152
-106.89527764561933,1243
-104.39487495785067,1384
-101.89516377579241,2208
-99.39614390642998,2813
-96.89781515667039,3056
-94.40017733334128,2758
-91.90323024319173,3488
-89.40697369289148,4932
-86.91140748903172,7527
-84.41653143812482,8315
-81.92234534660395,5249
-79.42884902082358,3554
-76.93604226705907,6175
-74.4439248915071,13413
-71.95249670028534,21788
-69.46175749943245,28911
-66.97170709490854,29136
-64.48234529259423,25225
-61.99367189829195,21203
-59.50568671772464,20279
-57.01838955653636,19256
-54.53178022029283,15155
-52.045858514480074,13310
-49.560624244506016,13488
-47.07607721569923,13777
-44.59221723330904,12267
-42.10904410250669,10149
-39.62655762838392,8638
-37.14475761595372,7262
-34.66364387015028,6729
-32.18321619582866,7246
-29.70347439776515,7539
-27.224418280657005,8005
-24.74604764912317,8805
-22.26836230770266,12177
-19.7913620608565,21744
-17.315046712966478,38311
-14.83941606833514,50338
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20779
27.141735304626195,3929
29.605074844762612,2717
32.06773341487792,2831
34.52971121224755,3398
36.99100843422559,3129
39.45162527824516,2497
41.91156194181792,1988
44.370818622535126,1807
46.82939551806646,1791
49.287292826160524,1821
51.74451074464503,2174
54.201049471426245,2329
56.65690920448981,2306
59.112090141899785,1946
61.56659248179983,1593
64.02041642241159,1672
66.4735621620365,1627
68.92602989905402,1401
71.37781983192338,1363
73.82893215918205,1414
76.27936707944684,1557
78.72912479141326,1365
81.17820549385567,1335
83.62660938562783,1400
86.07433666566146,1423
88.5213875329681,1328
90.96776218663751,1242
93.41346082583925,1077
95.85848364982041,1143
98.30283085790859,1231
100.7465026495089,1175
103.18949922410604,1145
105.63182078126385,1299
108.07346752062438,1321
110.51443964190923,963
112.95473734491827,951
115.39436082953114,1240
117.83331029570547,1127
120.27158594347827,1018
122.7091879729652,1015
125.1461165843615,1057
127.58237197794062,989
130.01795435405518,1004
132.4528639131364,1105
134.88710085569494,1101
137.32066538231982,967
139.75355769367923,948
142.1857779905207,969
144.61732647366978,936
147.04820334403132,918
149.47840880258934,919
151.90794305040674,1031
154.33680628862487,1158
156.76499871846443,1304
159.19252054122433,1354
161.61937195828352,1475
164.04555317109896,1572
166.47106438120693,1819
168.89590579022217,1937
171.320077599839,2018
173.7435800118302,2165
176.16641322804742,2370
178.58857745042144,2528
181.01007288096173,2674
183.43089972175687,2568
185.85105817497413,2431
188.27054844285988,2417
190.6893707277394,2404
193.10752523201643,2417
195.5250121581745,2505
197.9418317087751,2571
200.3579840864594,2496
202.7734694939469,2516
205.18828813403627,2587
207.6024402096051,2698
210.01592592360964,2736
212.42874547908548,2671
214.84089907914665,2550
217.2523869269868,2693
219.66320922587727,2750
222.0733661791695,2705
224.48285799029293,2620
226.8916848627572,2637
229.29984700014882,2646
231.7073446061355,2707
234.11417788446204,2617
236.520347038953,2823
238.92585227351185,2878
241.33069379212054,2979
243.73487179884035,2987
246.1383864978112,2935
248.541238093252,2999
250.9434267894609,2979
253.34495279081432,2932
255.74581630176783,2983
258.1460175268563,2951
260.54555667069314,2976
262.9444339379703,2900
265.3426495334594,2809
267.7402036620107,2934
270.1370965285529,2790
272.53332833809407,2633
274.9288992957214,2561
277.32380960660055,2569
279.718059475976,2547
282.1116491091717,2483
284.5045787115897,2412
286.89684848871195,2405
289.2884586460981,2375
291.67940938938807,2452
294.0697009242996,2384
296.4593334566299,2298
298.84830719225477,2368
301.23662233712923,2351
303.6242790972866,2344
306.01127767884,2321
308.39761828798066,2214
310.78330113097934,2273
313.16832641418534,2164
315.5526943440269,2150
317.9364051270112,2128
320.3194589697242,2201
322.70185607883093,2157
325.0835966610754,2130
327.4646809232805,2086
329.8451090723478,2087
332.2248813152577,2126
334.6039978590701,2039
336.9824589109231,2065
339.36026467803447,2117
341.7374153677,2003
344.113911187295,2017
346.48975234427337,2067
348.8649390461686,2044
351.2394715005918,2022
353.61334991523415,1998
355.9865744978655,1925
358.35914545633375,1974
360.73106299856715,2007
363.10232733257146,2011
365.47293866643247,2008
367.84289720831396,1924
370.2122031664593,1886
372.5808567491905,1970
374.9488581649083,1882
377.31620762209275,1879
379.6829053293021,1783
382.0489514951745,1864
384.4143463284262,1879
386.7790900378528,1809
389.14318283232853,1899
391.50662492080653,1831
393.86941651231916,1879
396.23155781597745,1856
398.5930490409713,1779
400.9538903965696,1795
403.3140820921202,1831
405.6736243370498,1878
408.03251734086336,1747
410.3907613131465,1813
412.74835646356166,1857
415.10530300185144,1792
417.4616011378372,1840
419.81725108141893,1783
422.1722530425758,1795
424.5266072313656,1722
426.880313857925,1747
429.2333731324701,1870
431.58578526529516,1806
433.9375504667738,1811
436.2886689473588,1779
438.63914091758113,1771
440.9889665880513,1681
443.33814616945835,1746
445.68667987257015,1758
448.03456790823395,1828
450.3818104873759,1805
452.72840782100013,1753
455.07436012019105,1791
457.41966759611057,1748
459.7643304600007,1738
462.10834892318155,1734
464.4517231970525,1753
466.79445349309174,1750
469.1365400228566,1790
471.4779829979826,1789
473.81878263018564,1733
476.15893913125876,1742
478.4984527130747,1763
480.8373235875855,1908
483.17555196682144,1884
485.5131380628919,1830
487.8500820879857,1938
490.1863842543697,1976
492.52204477439034,2118
494.8570638604725,2277
497.1914417251204,2572
499.52517858091653,2846
501.85827464052306,3067
504.19073011668036,3128
506.5225452222086,3131
508.85372017000566,3003
511.18425517304956,2975
513.514150444396,3107
515.8434061971808,3622
518.1720226446176,4241
520.4999999999999,4396
522.8273384766991,4008
525.1540382881666,3776
527.480099647932,3323
529.8055227696037,2840
532.1303078668694,2294
534.454455153496,2002
536.777964843328,1846
539.1008371502907,1836
541.4230722883866,1823
543.744670471698,1736
546.0656319143858,1706
548.3859568306899,1791
550.7056454349294,1746
553.0246979415016,1661
555.3431145648834,1764
557.6608955196306,1775
559.978041020377,1717
562.2945512818363,1683
564.6104265188006,1714
566.9256669461412,1770
569.2402727788082,1766
571.5542442318302,1791
573.8675815203156,1758
576.1802848594508,1755
578.4923544645015,1715
580.8037905508126,1847
583.114593333807,1809
585.4247630289875,1760
587.7342998519354,1701
590.0432040183106,1759
592.3514757438526,1723
594.6591152443794,1773
596.9661227357875,1741
599.2724984340531,1754
601.578242555231,1823
603.8833553154542,1767
606.1878369309362,1798
608.4916876179676,1736
610.7949075929192,1755
613.0974970722403,1779
615.3994562724587,1698
617.7007854101818,1761
620.0014847020951,1795
622.3015543649641,1785
624.6009946156324,1748
626.8998056710224,1775
629.1979877481361,1747
631.4955410640538,1818
633.7924658359349,1811
636.0887622810175,1735
638.3844306166192,1769
640.6794710601358,1779
642.9738838290426,1856
645.2676691408932,1832
647.5608272133207,1845
649.853358264037,1802
652.1452625108324,1871
654.4365401715764,1854
656.7271914642178,1917
659.0172166067838,1888
661.3066158173809,1821
663.5953893141935,1834
665.8835373154867,1855
