CollectionTime,7/11/2024 12:22:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,539
-959.9714848408522,544
-957.2358232597828,556
-954.5009119013725,558
-951.7667505983302,521
-949.0333391832855,615
-946.3006774887896,588
-943.5687653473143,571
-940.837602591253,593
-938.1071890529199,559
-935.3775245645503,598
-932.6486089583007,583
-929.9204420662485,618
-927.1930237203925,591
-924.4663537526524,570
-921.7404319948689,556
-919.0152582788041,573
-916.2908324361409,621
-913.5671542984834,582
-910.8442236973568,575
-908.1220404642074,558
-905.4006044304027,574
-902.679915427231,557
-899.959973285902,583
-897.2407778375464,577
-894.5223289132158,568
-891.8046263438832,575
-889.0876699604426,583
-886.3714595937089,576
-883.6559950744183,563
-880.9412762332282,558
-878.2273029007168,555
-875.5140749073835,541
-872.8015920836489,563
-870.0898542598545,550
-867.3788612662631,570
-864.6686129330585,576
-861.9591090903457,539
-859.2503495681506,534
-856.5423341964203,562
-853.8350628050229,547
-851.1285352237478,546
-848.4227512823054,561
-845.7177108103272,546
-843.0134136373656,572
-840.3098595928943,560
-837.6070485063082,551
-834.9049802069229,570
-832.2036545239757,561
-829.5030712866244,570
-826.8032303239481,575
-824.1041314649472,571
-821.4057745385428,567
-818.7081593735775,560
-816.0112857988148,557
-813.3151536429393,586
-810.6197627345566,551
-807.9251129021936,558
-805.2312039742981,547
-802.5380357792392,574
-799.8456081453069,576
-797.1539209007124,611
-794.462973873588,571
-791.772766891987,560
-789.083299783884,566
-786.3945723771743,584
-783.7065844996748,586
-781.0193359791231,609
-778.3328266431781,599
-775.6470563194197,604
-772.9620248353489,592
-770.2777320183878,592
-767.5941776958798,544
-764.9113616950891,616
-762.2292838432011,585
-759.5479439673222,582
-756.8673418944801,619
-754.1874774516235,594
-751.5083504656222,589
-748.8299607632671,616
-746.15230817127,612
-743.475392516264,622
-740.7992136248035,601
-738.1237713233636,610
-735.4490654383407,638
-732.7750957960521,651
-730.1018622227365,608
-727.4293645445534,594
-724.7576025875837,575
-722.0865761778291,591
-719.4162851412126,630
-716.7467293035781,629
-714.0779084906909,661
-711.409822528237,670
-708.7424712418238,592
-706.0758544569796,615
-703.4099719991541,623
-700.7448236937178,654
-698.0804093659622,675
-695.4167288411002,649
-692.7537819442656,633
-690.0915685005134,637
-687.4300883348199,665
-684.7693412720819,648
-682.1093271371178,620
-679.4500457546669,602
-676.7914969493897,619
-674.1336805458676,622
-671.4765963686034,646
-668.8202442420206,672
-666.1646239904642,680
-663.5097354382001,665
-660.8555784094151,662
-658.2021527282176,655
-655.5494582186366,678
-652.8974947046223,658
-650.2462620100463,655
-647.5957599587009,652
-644.9459883742998,716
-642.2969470804776,679
-639.6486359007902,635
-637.0010546587141,709
-634.3542031776476,703
-631.7080812809096,643
-629.0626887917401,682
-626.4180255333008,670
-623.7740913286734,671
-621.1308860008619,686
-618.4884093727904,691
-615.8466612673046,704
-613.2056415071715,642
-610.5653499150785,685
-607.9257863136347,704
-605.28695052537,709
-602.6488423727357,686
-600.0114616781036,672
-597.3748082637674,701
-594.7388819519412,696
-592.1036825647604,731
-589.4692099242818,749
-586.8354638524829,724
-584.2024441712624,730
-581.5701507024403,699
-578.9385832677575,670
-576.3077416888759,672
-573.6776257873787,707
-571.0482353847704,725
-568.4195703024757,686
-565.7916303618415,711
-563.164415384135,725
-560.5379251905453,709
-557.9121596021815,702
-555.2871184400748,710
-552.6628015251767,691
-550.0392086783606,708
-547.4163397204204,715
-544.794194472071,701
-542.1727727539491,697
-539.5520743866118,735
-536.9320991905377,755
-534.3128469861261,774
-531.6943175936979,771
-529.0765108334947,829
-526.4594265256793,835
-523.8430644903358,960
-521.2274245474689,1019
-518.612506517005,1073
-515.9983102187913,1070
-513.3848354725959,1051
-510.77208209810846,1089
-508.16004991493924,1206
-505.5487387426199,1409
-502.9381484006032,1473
-500.3282787082628,1468
-497.71912948489364,1430
-495.1107005497117,1290
-492.5029917218539,1115
-489.8960028203786,1019
-487.28973366426493,922
-484.68418407241325,898
-482.07935386364494,873
-479.47524285670266,811
-476.87185087025,876
-474.2691777228715,890
-471.66722323307334,868
-469.0659872192821,864
-466.4654694998459,880
-463.86566989303384,860
-461.26658821703614,890
-458.66822428996414,896
-456.07057792985,922
-453.4736489546475,875
-450.877437182231,865
-448.28194243039627,853
-445.68716451686,859
-443.09310325926003,852
-440.49975847515555,837
-437.9071299820263,858
-435.31521759727354,807
-432.72402113821954,858
-430.13354042210767,907
-427.5437752661022,883
-424.95472548728867,841
-422.36639090267386,834
-419.7787713291855,944
-417.1918665836721,980
-414.60567648290385,901
-412.0202008435715,920
-409.4354394822874,964
-406.8513922155845,949
-404.26805885991723,991
-401.685439231661,987
-399.103533147112,951
-396.522340422488,920
-393.9418608739278,892
-391.3620943174908,934
-388.7830405691583,931
-386.2046994448317,852
-383.6270707603344,835
-381.05015433141045,804
-378.473949973725,749
-375.8984575028645,706
-373.32367673433623,669
-370.74960748356875,646
-368.1762495659117,576
-365.60360279663576,541
-363.03166699093265,514
-360.4604419639154,522
-357.8899275306178,513
-355.32012350599507,502
-352.7510297049233,507
-350.1826459421999,476
-347.61497203254316,485
-345.04800779059235,479
-342.4817530309082,499
-339.91620756797226,471
-337.35137121618743,487
-334.7872437898774,590
-332.22382510328725,627
-329.66111497058273,547
-327.09911320585127,519
-324.53781962310075,472
-321.9772340362607,513
-319.4173562591816,463
-316.8581861056348,499
-314.2997233893127,506
-311.7419679238294,480
-309.1849195227194,467
-306.62857799943856,515
-304.0729431673641,517
-301.51801483979375,526
-298.963792829947,570
-296.41027695096386,572
-293.85746701590574,546
-291.3053628377552,569
-288.7539642294155,558
-286.2032710037115,505
-283.65328297338897,570
-281.1039999511146,613
-278.5554217494762,578
-276.007548180983,573
-273.4603790580651,653
-270.9139141930734,609
-268.3681533982807,566
-265.8230964858798,577
-263.27874326798565,624
-260.7350935566336,692
-258.1921471637804,696
-255.6499039013039,604
-253.10836358100266,576
-250.56752601459698,624
-248.02739101372765,686
-245.48795838995704,621
-242.94922795476816,630
-240.41119951956557,655
-237.8738728956746,590
-235.33724789434166,591
-232.80132432673452,612
-230.2661020039418,612
-227.73158073697357,646
-225.19776033676033,726
-222.66464061415422,731
-220.1322213799284,679
-217.60050244477725,643
-215.06948361931552,616
-212.53916471408013,683
-210.00954553952818,673
-207.48062590603843,676
-204.9524056239104,731
-202.4248845033651,789
-199.8980623545441,734
-197.37193898751036,784
-194.84651421224817,723
-192.32178783866232,733
-189.79775967657952,721
-187.27442953574644,768
-184.7517972258321,774
-182.2298625564256,821
-179.7086253370378,897
-177.18808537710026,978
-174.66824248596583,913
-172.14909647290835,788
-169.6306471471229,819
-167.11289431772548,803
-164.59583779375328,853
-162.07947738416453,858
-159.5638128978386,916
-157.04884414357605,989
-154.53457093009854,1140
-152.02099306604828,1120
-149.50811035998936,919
-146.99592262040665,839
-144.48442965570587,929
-141.97363127421409,952
-139.46352728417958,1043
-136.95411749377126,999
-134.44540171107985,926
-131.93737974411636,848
-129.43005140081357,975
-126.92341648902493,1129
-124.41747481652521,1105
-121.91222619101006,1264
-119.40767042009657,1469
-116.90380731132257,1604
-114.40063667214702,1587
-111.8981583099503,1459
-109.3963720320337,1125
-106.89527764561933,1169
-104.39487495785067,1454
-101.89516377579241,2145
-99.39614390642998,2901
-96.89781515667039,3169
-94.40017733334128,2888
-91.90323024319173,3543
-89.40697369289148,5043
-86.91140748903172,7740
-84.41653143812482,7925
-81.92234534660395,5019
-79.42884902082358,3452
-76.93604226705907,6387
-74.4439248915071,13819
-71.95249670028534,22234
-69.46175749943245,28618
-66.97170709490854,28311
-64.48234529259423,24074
-61.99367189829195,20205
-59.50568671772464,19590
-57.01838955653636,18390
-54.53178022029283,14890
-52.045858514480074,12951
-49.560624244506016,13640
-47.07607721569923,13761
-44.59221723330904,12143
-42.10904410250669,10148
-39.62655762838392,8789
-37.14475761595372,7297
-34.66364387015028,6936
-32.18321619582866,7307
-29.70347439776515,7746
-27.224418280657005,7897
-24.74604764912317,8863
-22.26836230770266,11835
-19.7913620608565,21652
-17.315046712966478,38305
-14.83941606833514,50516
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20821
27.141735304626195,3788
29.605074844762612,2615
32.06773341487792,2822
34.52971121224755,3304
36.99100843422559,3118
39.45162527824516,2462
41.91156194181792,1907
44.370818622535126,1874
46.82939551806646,1665
49.287292826160524,1752
51.74451074464503,2119
54.201049471426245,2261
56.65690920448981,2200
59.112090141899785,1781
61.56659248179983,1458
64.02041642241159,1560
66.4735621620365,1521
68.92602989905402,1342
71.37781983192338,1357
73.82893215918205,1368
76.27936707944684,1448
78.72912479141326,1319
81.17820549385567,1260
83.62660938562783,1406
86.07433666566146,1359
88.5213875329681,1306
90.96776218663751,1227
93.41346082583925,1053
95.85848364982041,1177
98.30283085790859,1210
100.7465026495089,1143
103.18949922410604,1122
105.63182078126385,1299
108.07346752062438,1281
110.51443964190923,897
112.95473734491827,998
115.39436082953114,1196
117.83331029570547,1103
120.27158594347827,973
122.7091879729652,1021
125.1461165843615,1089
127.58237197794062,962
130.01795435405518,1045
132.4528639131364,1122
134.88710085569494,1183
137.32066538231982,930
139.75355769367923,936
142.1857779905207,949
144.61732647366978,882
147.04820334403132,937
149.47840880258934,892
151.90794305040674,1021
154.33680628862487,1181
156.76499871846443,1267
159.19252054122433,1342
161.61937195828352,1480
164.04555317109896,1596
166.47106438120693,1801
168.89590579022217,1895
171.320077599839,2116
173.7435800118302,2115
176.16641322804742,2312
178.58857745042144,2475
181.01007288096173,2551
183.43089972175687,2396
185.85105817497413,2390
188.27054844285988,2457
190.6893707277394,2425
193.10752523201643,2409
195.5250121581745,2486
197.9418317087751,2538
200.3579840864594,2520
202.7734694939469,2528
205.18828813403627,2493
207.6024402096051,2673
210.01592592360964,2633
212.42874547908548,2616
214.84089907914665,2597
217.2523869269868,2711
219.66320922587727,2730
222.0733661791695,2676
224.48285799029293,2553
226.8916848627572,2553
229.29984700014882,2704
231.7073446061355,2627
234.11417788446204,2667
236.520347038953,2772
238.92585227351185,2830
241.33069379212054,2872
243.73487179884035,3040
246.1383864978112,2913
248.541238093252,2945
250.9434267894609,2947
253.34495279081432,2904
255.74581630176783,3017
258.1460175268563,3009
260.54555667069314,2910
262.9444339379703,2993
265.3426495334594,2847
267.7402036620107,2898
270.1370965285529,2760
272.53332833809407,2687
274.9288992957214,2498
277.32380960660055,2544
279.718059475976,2542
282.1116491091717,2497
284.5045787115897,2286
286.89684848871195,2401
289.2884586460981,2360
291.67940938938807,2309
294.0697009242996,2419
296.4593334566299,2392
298.84830719225477,2347
301.23662233712923,2386
303.6242790972866,2336
306.01127767884,2283
308.39761828798066,2335
310.78330113097934,2172
313.16832641418534,2145
315.5526943440269,2146
317.9364051270112,2070
320.3194589697242,2146
322.70185607883093,2172
325.0835966610754,2134
327.4646809232805,2106
329.8451090723478,2056
332.2248813152577,1960
334.6039978590701,1993
336.9824589109231,2020
339.36026467803447,2033
341.7374153677,2035
344.113911187295,2016
346.48975234427337,1970
348.8649390461686,2025
351.2394715005918,1976
353.61334991523415,1986
355.9865744978655,1926
358.35914545633375,2017
360.73106299856715,2002
363.10232733257146,1934
365.47293866643247,1931
367.84289720831396,1909
370.2122031664593,1899
372.5808567491905,1892
374.9488581649083,1848
377.31620762209275,1814
379.6829053293021,1879
382.0489514951745,1893
384.4143463284262,1872
386.7790900378528,1843
389.14318283232853,1881
391.50662492080653,1839
393.86941651231916,1890
396.23155781597745,1854
398.5930490409713,1726
400.9538903965696,1843
403.3140820921202,1843
405.6736243370498,1873
408.03251734086336,1820
410.3907613131465,1807
412.74835646356166,1822
415.10530300185144,1798
417.4616011378372,1786
419.81725108141893,1786
422.1722530425758,1796
424.5266072313656,1775
426.880313857925,1753
429.2333731324701,1761
431.58578526529516,1796
433.9375504667738,1810
436.2886689473588,1744
438.63914091758113,1813
440.9889665880513,1780
443.33814616945835,1734
445.68667987257015,1750
448.03456790823395,1728
450.3818104873759,1773
452.72840782100013,1731
455.07436012019105,1690
457.41966759611057,1725
459.7643304600007,1757
462.10834892318155,1636
464.4517231970525,1692
466.79445349309174,1762
469.1365400228566,1724
471.4779829979826,1720
473.81878263018564,1725
476.15893913125876,1729
478.4984527130747,1751
480.8373235875855,1827
483.17555196682144,1793
485.5131380628919,1768
487.8500820879857,1908
490.1863842543697,2003
492.52204477439034,2154
494.8570638604725,2322
497.1914417251204,2553
499.52517858091653,2734
501.85827464052306,2969
504.19073011668036,3056
506.5225452222086,3074
508.85372017000566,3019
511.18425517304956,3080
513.514150444396,3014
515.8434061971808,3635
518.1720226446176,4091
520.4999999999999,4319
522.8273384766991,3949
525.1540382881666,3687
527.480099647932,3405
529.8055227696037,2884
532.1303078668694,2300
534.454455153496,2006
536.777964843328,1925
539.1008371502907,1801
541.4230722883866,1798
543.744670471698,1816
546.0656319143858,1777
548.3859568306899,1732
550.7056454349294,1701
553.0246979415016,1763
555.3431145648834,1712
557.6608955196306,1760
559.978041020377,1665
562.2945512818363,1731
564.6104265188006,1733
566.9256669461412,1779
569.2402727788082,1774
571.5542442318302,1768
573.8675815203156,1779
576.1802848594508,1785
578.4923544645015,1712
580.8037905508126,1769
583.114593333807,1772
585.4247630289875,1779
587.7342998519354,1787
590.0432040183106,1771
592.3514757438526,1788
594.6591152443794,1741
596.9661227357875,1719
599.2724984340531,1767
601.578242555231,1720
603.8833553154542,1766
606.1878369309362,1721
608.4916876179676,1757
610.7949075929192,1667
613.0974970722403,1781
615.3994562724587,1727
617.7007854101818,1782
620.0014847020951,1752
622.3015543649641,1749
624.6009946156324,1808
626.8998056710224,1863
629.1979877481361,1749
631.4955410640538,1720
633.7924658359349,1804
636.0887622810175,1819
638.3844306166192,1773
640.6794710601358,1826
642.9738838290426,1831
645.2676691408932,1824
647.5608272133207,1882
649.853358264037,1782
652.1452625108324,1811
654.4365401715764,1853
656.7271914642178,1867
659.0172166067838,1902
661.3066158173809,1802
663.5953893141935,1831
665.8835373154867,1812
