CollectionTime,7/11/2024 12:22:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,573
-959.9714848408522,625
-957.2358232597828,606
-954.5009119013725,595
-951.7667505983302,604
-949.0333391832855,599
-946.3006774887896,597
-943.5687653473143,636
-940.837602591253,607
-938.1071890529199,629
-935.3775245645503,598
-932.6486089583007,614
-929.9204420662485,636
-927.1930237203925,610
-924.4663537526524,611
-921.7404319948689,612
-919.0152582788041,592
-916.2908324361409,677
-913.5671542984834,638
-910.8442236973568,588
-908.1220404642074,601
-905.4006044304027,615
-902.679915427231,631
-899.959973285902,589
-897.2407778375464,614
-894.5223289132158,644
-891.8046263438832,587
-889.0876699604426,596
-886.3714595937089,623
-883.6559950744183,629
-880.9412762332282,578
-878.2273029007168,576
-875.5140749073835,603
-872.8015920836489,599
-870.0898542598545,613
-867.3788612662631,582
-864.6686129330585,594
-861.9591090903457,596
-859.2503495681506,583
-856.5423341964203,584
-853.8350628050229,598
-851.1285352237478,601
-848.4227512823054,597
-845.7177108103272,626
-843.0134136373656,620
-840.3098595928943,619
-837.6070485063082,637
-834.9049802069229,611
-832.2036545239757,622
-829.5030712866244,617
-826.8032303239481,602
-824.1041314649472,637
-821.4057745385428,630
-818.7081593735775,584
-816.0112857988148,618
-813.3151536429393,633
-810.6197627345566,583
-807.9251129021936,609
-805.2312039742981,593
-802.5380357792392,564
-799.8456081453069,596
-797.1539209007124,590
-794.462973873588,635
-791.772766891987,625
-789.083299783884,630
-786.3945723771743,636
-783.7065844996748,609
-781.0193359791231,615
-778.3328266431781,611
-775.6470563194197,596
-772.9620248353489,591
-770.2777320183878,598
-767.5941776958798,611
-764.9113616950891,626
-762.2292838432011,617
-759.5479439673222,644
-756.8673418944801,641
-754.1874774516235,644
-751.5083504656222,644
-748.8299607632671,635
-746.15230817127,648
-743.475392516264,635
-740.7992136248035,661
-738.1237713233636,675
-735.4490654383407,637
-732.7750957960521,659
-730.1018622227365,629
-727.4293645445534,645
-724.7576025875837,641
-722.0865761778291,646
-719.4162851412126,679
-716.7467293035781,661
-714.0779084906909,647
-711.409822528237,658
-708.7424712418238,681
-706.0758544569796,645
-703.4099719991541,685
-700.7448236937178,684
-698.0804093659622,670
-695.4167288411002,677
-692.7537819442656,657
-690.0915685005134,649
-687.4300883348199,650
-684.7693412720819,691
-682.1093271371178,685
-679.4500457546669,664
-676.7914969493897,668
-674.1336805458676,677
-671.4765963686034,699
-668.8202442420206,680
-666.1646239904642,691
-663.5097354382001,691
-660.8555784094151,715
-658.2021527282176,696
-655.5494582186366,713
-652.8974947046223,694
-650.2462620100463,714
-647.5957599587009,734
-644.9459883742998,753
-642.2969470804776,740
-639.6486359007902,728
-637.0010546587141,729
-634.3542031776476,713
-631.7080812809096,731
-629.0626887917401,752
-626.4180255333008,698
-623.7740913286734,731
-621.1308860008619,730
-618.4884093727904,690
-615.8466612673046,711
-613.2056415071715,701
-610.5653499150785,719
-607.9257863136347,726
-605.28695052537,719
-602.6488423727357,722
-600.0114616781036,685
-597.3748082637674,744
-594.7388819519412,800
-592.1036825647604,814
-589.4692099242818,785
-586.8354638524829,736
-584.2024441712624,766
-581.5701507024403,741
-578.9385832677575,772
-576.3077416888759,711
-573.6776257873787,730
-571.0482353847704,759
-568.4195703024757,747
-565.7916303618415,771
-563.164415384135,759
-560.5379251905453,734
-557.9121596021815,727
-555.2871184400748,731
-552.6628015251767,717
-550.0392086783606,784
-547.4163397204204,756
-544.794194472071,777
-542.1727727539491,770
-539.5520743866118,824
-536.9320991905377,836
-534.3128469861261,804
-531.6943175936979,782
-529.0765108334947,800
-526.4594265256793,885
-523.8430644903358,953
-521.2274245474689,1076
-518.612506517005,1089
-515.9983102187913,1091
-513.3848354725959,1080
-510.77208209810846,1164
-508.16004991493924,1225
-505.5487387426199,1497
-502.9381484006032,1545
-500.3282787082628,1447
-497.71912948489364,1463
-495.1107005497117,1382
-492.5029917218539,1216
-489.8960028203786,1139
-487.28973366426493,1006
-484.68418407241325,1006
-482.07935386364494,924
-479.47524285670266,898
-476.87185087025,885
-474.2691777228715,888
-471.66722323307334,902
-469.0659872192821,899
-466.4654694998459,886
-463.86566989303384,881
-461.26658821703614,899
-458.66822428996414,914
-456.07057792985,919
-453.4736489546475,902
-450.877437182231,901
-448.28194243039627,872
-445.68716451686,885
-443.09310325926003,932
-440.49975847515555,880
-437.9071299820263,865
-435.31521759727354,897
-432.72402113821954,881
-430.13354042210767,915
-427.5437752661022,909
-424.95472548728867,854
-422.36639090267386,913
-419.7787713291855,1006
-417.1918665836721,1026
-414.60567648290385,941
-412.0202008435715,924
-409.4354394822874,972
-406.8513922155845,1009
-404.26805885991723,1020
-401.685439231661,1011
-399.103533147112,983
-396.522340422488,967
-393.9418608739278,928
-391.3620943174908,954
-388.7830405691583,941
-386.2046994448317,894
-383.6270707603344,842
-381.05015433141045,803
-378.473949973725,743
-375.8984575028645,718
-373.32367673433623,695
-370.74960748356875,689
-368.1762495659117,636
-365.60360279663576,561
-363.03166699093265,515
-360.4604419639154,514
-357.8899275306178,521
-355.32012350599507,510
-352.7510297049233,488
-350.1826459421999,470
-347.61497203254316,442
-345.04800779059235,475
-342.4817530309082,487
-339.91620756797226,467
-337.35137121618743,509
-334.7872437898774,568
-332.22382510328725,590
-329.66111497058273,535
-327.09911320585127,494
-324.53781962310075,480
-321.9772340362607,476
-319.4173562591816,490
-316.8581861056348,484
-314.2997233893127,515
-311.7419679238294,488
-309.1849195227194,440
-306.62857799943856,506
-304.0729431673641,556
-301.51801483979375,554
-298.963792829947,575
-296.41027695096386,542
-293.85746701590574,545
-291.3053628377552,596
-288.7539642294155,557
-286.2032710037115,502
-283.65328297338897,527
-281.1039999511146,583
-278.5554217494762,562
-276.007548180983,629
-273.4603790580651,611
-270.9139141930734,565
-268.3681533982807,558
-265.8230964858798,583
-263.27874326798565,617
-260.7350935566336,678
-258.1921471637804,641
-255.6499039013039,576
-253.10836358100266,596
-250.56752601459698,613
-248.02739101372765,623
-245.48795838995704,609
-242.94922795476816,618
-240.41119951956557,629
-237.8738728956746,628
-235.33724789434166,617
-232.80132432673452,613
-230.2661020039418,629
-227.73158073697357,624
-225.19776033676033,692
-222.66464061415422,712
-220.1322213799284,694
-217.60050244477725,656
-215.06948361931552,630
-212.53916471408013,722
-210.00954553952818,692
-207.48062590603843,708
-204.9524056239104,694
-202.4248845033651,750
-199.8980623545441,789
-197.37193898751036,719
-194.84651421224817,714
-192.32178783866232,803
-189.79775967657952,835
-187.27442953574644,799
-184.7517972258321,767
-182.2298625564256,775
-179.7086253370378,917
-177.18808537710026,892
-174.66824248596583,825
-172.14909647290835,777
-169.6306471471229,856
-167.11289431772548,807
-164.59583779375328,788
-162.07947738416453,762
-159.5638128978386,842
-157.04884414357605,939
-154.53457093009854,1120
-152.02099306604828,1023
-149.50811035998936,795
-146.99592262040665,840
-144.48442965570587,936
-141.97363127421409,955
-139.46352728417958,1071
-136.95411749377126,1022
-134.44540171107985,862
-131.93737974411636,736
-129.43005140081357,824
-126.92341648902493,1025
-124.41747481652521,1195
-121.91222619101006,1315
-119.40767042009657,1561
-116.90380731132257,1640
-114.40063667214702,1413
-111.8981583099503,1279
-109.3963720320337,1051
-106.89527764561933,1071
-104.39487495785067,1401
-101.89516377579241,2397
-99.39614390642998,2988
-96.89781515667039,3346
-94.40017733334128,3037
-91.90323024319173,3554
-89.40697369289148,5041
-86.91140748903172,7712
-84.41653143812482,7807
-81.92234534660395,4719
-79.42884902082358,3460
-76.93604226705907,6199
-74.4439248915071,12960
-71.95249670028534,21170
-69.46175749943245,27574
-66.97170709490854,27206
-64.48234529259423,23049
-61.99367189829195,19475
-59.50568671772464,18890
-57.01838955653636,16359
-54.53178022029283,11686
-52.045858514480074,9404
-49.560624244506016,8760
-47.07607721569923,8665
-44.59221723330904,8570
-42.10904410250669,8685
-39.62655762838392,7430
-37.14475761595372,7078
-34.66364387015028,6475
-32.18321619582866,6746
-29.70347439776515,7271
-27.224418280657005,7311
-24.74604764912317,8664
-22.26836230770266,12585
-19.7913620608565,23614
-17.315046712966478,42214
-14.83941606833514,55390
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21254
27.141735304626195,4217
29.605074844762612,2917
32.06773341487792,3151
34.52971121224755,2929
36.99100843422559,2901
39.45162527824516,2483
41.91156194181792,1864
44.370818622535126,1661
46.82939551806646,1671
49.287292826160524,1984
51.74451074464503,2426
54.201049471426245,2407
56.65690920448981,2263
59.112090141899785,1966
61.56659248179983,1610
64.02041642241159,1564
66.4735621620365,1558
68.92602989905402,1412
71.37781983192338,1366
73.82893215918205,1524
76.27936707944684,1636
78.72912479141326,1405
81.17820549385567,1251
83.62660938562783,1400
86.07433666566146,1558
88.5213875329681,1470
90.96776218663751,1156
93.41346082583925,967
95.85848364982041,1039
98.30283085790859,1334
100.7465026495089,1172
103.18949922410604,1144
105.63182078126385,1201
108.07346752062438,1191
110.51443964190923,957
112.95473734491827,953
115.39436082953114,1114
117.83331029570547,1001
120.27158594347827,969
122.7091879729652,1011
125.1461165843615,1063
127.58237197794062,925
130.01795435405518,990
132.4528639131364,1040
134.88710085569494,1101
137.32066538231982,963
139.75355769367923,1058
142.1857779905207,983
144.61732647366978,916
147.04820334403132,870
149.47840880258934,898
151.90794305040674,997
154.33680628862487,1163
156.76499871846443,1240
159.19252054122433,1308
161.61937195828352,1492
164.04555317109896,1622
166.47106438120693,1815
168.89590579022217,1967
171.320077599839,2036
173.7435800118302,2140
176.16641322804742,2309
178.58857745042144,2464
181.01007288096173,2480
183.43089972175687,2529
185.85105817497413,2449
188.27054844285988,2457
190.6893707277394,2435
193.10752523201643,2499
195.5250121581745,2519
197.9418317087751,2480
200.3579840864594,2567
202.7734694939469,2545
205.18828813403627,2642
207.6024402096051,2703
210.01592592360964,2801
212.42874547908548,2772
214.84089907914665,2637
217.2523869269868,2656
219.66320922587727,2542
222.0733661791695,2576
224.48285799029293,2706
226.8916848627572,2631
229.29984700014882,2728
231.7073446061355,2674
234.11417788446204,2659
236.520347038953,2810
238.92585227351185,2852
241.33069379212054,2932
243.73487179884035,3069
246.1383864978112,2951
248.541238093252,2888
250.9434267894609,2891
253.34495279081432,3004
255.74581630176783,3079
258.1460175268563,2972
260.54555667069314,2965
262.9444339379703,2954
265.3426495334594,2965
267.7402036620107,2896
270.1370965285529,2806
272.53332833809407,2702
274.9288992957214,2597
277.32380960660055,2522
279.718059475976,2447
282.1116491091717,2588
284.5045787115897,2441
286.89684848871195,2385
289.2884586460981,2392
291.67940938938807,2512
294.0697009242996,2436
296.4593334566299,2390
298.84830719225477,2404
301.23662233712923,2415
303.6242790972866,2399
306.01127767884,2294
308.39761828798066,2341
310.78330113097934,2293
313.16832641418534,2194
315.5526943440269,2208
317.9364051270112,2199
320.3194589697242,2229
322.70185607883093,2130
325.0835966610754,2155
327.4646809232805,2150
329.8451090723478,2169
332.2248813152577,2046
334.6039978590701,2081
336.9824589109231,2023
339.36026467803447,2092
341.7374153677,2067
344.113911187295,2011
346.48975234427337,1998
348.8649390461686,2034
351.2394715005918,2004
353.61334991523415,2004
355.9865744978655,1969
358.35914545633375,2000
360.73106299856715,2110
363.10232733257146,2024
365.47293866643247,1930
367.84289720831396,1942
370.2122031664593,1984
372.5808567491905,1945
374.9488581649083,1884
377.31620762209275,1893
379.6829053293021,1931
382.0489514951745,1911
384.4143463284262,1819
386.7790900378528,1831
389.14318283232853,1868
391.50662492080653,1909
393.86941651231916,2016
396.23155781597745,1849
398.5930490409713,1844
400.9538903965696,1933
403.3140820921202,1923
405.6736243370498,1839
408.03251734086336,1822
410.3907613131465,1877
412.74835646356166,1825
415.10530300185144,1893
417.4616011378372,1879
419.81725108141893,1845
422.1722530425758,1842
424.5266072313656,1863
426.880313857925,1804
429.2333731324701,1771
431.58578526529516,1866
433.9375504667738,1813
436.2886689473588,1806
438.63914091758113,1806
440.9889665880513,1801
443.33814616945835,1805
445.68667987257015,1733
448.03456790823395,1747
450.3818104873759,1756
452.72840782100013,1831
455.07436012019105,1849
457.41966759611057,1813
459.7643304600007,1780
462.10834892318155,1766
464.4517231970525,1799
466.79445349309174,1792
469.1365400228566,1871
471.4779829979826,1782
473.81878263018564,1764
476.15893913125876,1775
478.4984527130747,1796
480.8373235875855,1846
483.17555196682144,1892
485.5131380628919,1930
487.8500820879857,1935
490.1863842543697,2039
492.52204477439034,2228
494.8570638604725,2313
497.1914417251204,2541
499.52517858091653,2808
501.85827464052306,3080
504.19073011668036,3232
506.5225452222086,3048
508.85372017000566,3038
511.18425517304956,3006
513.514150444396,3012
515.8434061971808,3593
518.1720226446176,4277
520.4999999999999,4354
522.8273384766991,4077
525.1540382881666,3786
527.480099647932,3346
529.8055227696037,2793
532.1303078668694,2300
534.454455153496,2074
536.777964843328,1915
539.1008371502907,1864
541.4230722883866,1805
543.744670471698,1777
546.0656319143858,1843
548.3859568306899,1794
550.7056454349294,1743
553.0246979415016,1787
555.3431145648834,1793
557.6608955196306,1740
559.978041020377,1707
562.2945512818363,1699
564.6104265188006,1807
566.9256669461412,1819
569.2402727788082,1728
571.5542442318302,1814
573.8675815203156,1812
576.1802848594508,1747
578.4923544645015,1803
580.8037905508126,1860
583.114593333807,1834
585.4247630289875,1890
587.7342998519354,1808
590.0432040183106,1766
592.3514757438526,1881
594.6591152443794,1899
596.9661227357875,1815
599.2724984340531,1779
601.578242555231,1827
603.8833553154542,1810
606.1878369309362,1812
608.4916876179676,1830
610.7949075929192,1825
613.0974970722403,1859
615.3994562724587,1764
617.7007854101818,1796
620.0014847020951,1808
622.3015543649641,1803
624.6009946156324,1812
626.8998056710224,1830
629.1979877481361,1763
631.4955410640538,1805
633.7924658359349,1835
636.0887622810175,1833
638.3844306166192,1798
640.6794710601358,1878
642.9738838290426,1832
645.2676691408932,1804
647.5608272133207,1857
649.853358264037,1862
652.1452625108324,1911
654.4365401715764,1850
656.7271914642178,1885
659.0172166067838,1866
661.3066158173809,1875
663.5953893141935,1858
