CollectionTime,7/11/2024 12:21:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,527
-959.9714848408522,579
-957.2358232597828,614
-954.5009119013725,567
-951.7667505983302,554
-949.0333391832855,565
-946.3006774887896,571
-943.5687653473143,615
-940.837602591253,564
-938.1071890529199,560
-935.3775245645503,581
-932.6486089583007,594
-929.9204420662485,586
-927.1930237203925,591
-924.4663537526524,596
-921.7404319948689,586
-919.0152582788041,606
-916.2908324361409,669
-913.5671542984834,641
-910.8442236973568,591
-908.1220404642074,564
-905.4006044304027,567
-902.679915427231,575
-899.959973285902,595
-897.2407778375464,563
-894.5223289132158,569
-891.8046263438832,555
-889.0876699604426,567
-886.3714595937089,591
-883.6559950744183,645
-880.9412762332282,605
-878.2273029007168,583
-875.5140749073835,552
-872.8015920836489,568
-870.0898542598545,562
-867.3788612662631,574
-864.6686129330585,567
-861.9591090903457,543
-859.2503495681506,566
-856.5423341964203,533
-853.8350628050229,574
-851.1285352237478,572
-848.4227512823054,567
-845.7177108103272,578
-843.0134136373656,569
-840.3098595928943,599
-837.6070485063082,637
-834.9049802069229,613
-832.2036545239757,581
-829.5030712866244,570
-826.8032303239481,591
-824.1041314649472,592
-821.4057745385428,582
-818.7081593735775,584
-816.0112857988148,597
-813.3151536429393,610
-810.6197627345566,581
-807.9251129021936,554
-805.2312039742981,542
-802.5380357792392,545
-799.8456081453069,550
-797.1539209007124,588
-794.462973873588,611
-791.772766891987,629
-789.083299783884,601
-786.3945723771743,621
-783.7065844996748,580
-781.0193359791231,597
-778.3328266431781,585
-775.6470563194197,576
-772.9620248353489,561
-770.2777320183878,602
-767.5941776958798,607
-764.9113616950891,602
-762.2292838432011,597
-759.5479439673222,578
-756.8673418944801,596
-754.1874774516235,589
-751.5083504656222,574
-748.8299607632671,602
-746.15230817127,611
-743.475392516264,605
-740.7992136248035,603
-738.1237713233636,620
-735.4490654383407,636
-732.7750957960521,626
-730.1018622227365,622
-727.4293645445534,627
-724.7576025875837,610
-722.0865761778291,585
-719.4162851412126,630
-716.7467293035781,661
-714.0779084906909,650
-711.409822528237,659
-708.7424712418238,626
-706.0758544569796,634
-703.4099719991541,673
-700.7448236937178,679
-698.0804093659622,708
-695.4167288411002,687
-692.7537819442656,618
-690.0915685005134,635
-687.4300883348199,631
-684.7693412720819,636
-682.1093271371178,679
-679.4500457546669,649
-676.7914969493897,633
-674.1336805458676,622
-671.4765963686034,647
-668.8202442420206,633
-666.1646239904642,664
-663.5097354382001,652
-660.8555784094151,663
-658.2021527282176,671
-655.5494582186366,682
-652.8974947046223,690
-650.2462620100463,696
-647.5957599587009,689
-644.9459883742998,684
-642.2969470804776,691
-639.6486359007902,667
-637.0010546587141,659
-634.3542031776476,674
-631.7080812809096,708
-629.0626887917401,687
-626.4180255333008,706
-623.7740913286734,692
-621.1308860008619,703
-618.4884093727904,697
-615.8466612673046,685
-613.2056415071715,692
-610.5653499150785,698
-607.9257863136347,664
-605.28695052537,698
-602.6488423727357,704
-600.0114616781036,710
-597.3748082637674,753
-594.7388819519412,756
-592.1036825647604,773
-589.4692099242818,805
-586.8354638524829,763
-584.2024441712624,723
-581.5701507024403,750
-578.9385832677575,748
-576.3077416888759,783
-573.6776257873787,738
-571.0482353847704,694
-568.4195703024757,745
-565.7916303618415,725
-563.164415384135,713
-560.5379251905453,752
-557.9121596021815,707
-555.2871184400748,709
-552.6628015251767,722
-550.0392086783606,767
-547.4163397204204,733
-544.794194472071,699
-542.1727727539491,740
-539.5520743866118,814
-536.9320991905377,829
-534.3128469861261,827
-531.6943175936979,795
-529.0765108334947,814
-526.4594265256793,870
-523.8430644903358,981
-521.2274245474689,1078
-518.612506517005,1063
-515.9983102187913,1087
-513.3848354725959,1092
-510.77208209810846,1163
-508.16004991493924,1266
-505.5487387426199,1434
-502.9381484006032,1528
-500.3282787082628,1513
-497.71912948489364,1450
-495.1107005497117,1312
-492.5029917218539,1230
-489.8960028203786,1055
-487.28973366426493,955
-484.68418407241325,944
-482.07935386364494,916
-479.47524285670266,866
-476.87185087025,878
-474.2691777228715,869
-471.66722323307334,882
-469.0659872192821,865
-466.4654694998459,884
-463.86566989303384,860
-461.26658821703614,844
-458.66822428996414,898
-456.07057792985,905
-453.4736489546475,916
-450.877437182231,866
-448.28194243039627,841
-445.68716451686,850
-443.09310325926003,849
-440.49975847515555,887
-437.9071299820263,828
-435.31521759727354,855
-432.72402113821954,889
-430.13354042210767,919
-427.5437752661022,880
-424.95472548728867,885
-422.36639090267386,864
-419.7787713291855,968
-417.1918665836721,977
-414.60567648290385,991
-412.0202008435715,894
-409.4354394822874,925
-406.8513922155845,962
-404.26805885991723,966
-401.685439231661,976
-399.103533147112,1003
-396.522340422488,922
-393.9418608739278,886
-391.3620943174908,930
-388.7830405691583,894
-386.2046994448317,875
-383.6270707603344,833
-381.05015433141045,762
-378.473949973725,698
-375.8984575028645,704
-373.32367673433623,693
-370.74960748356875,674
-368.1762495659117,615
-365.60360279663576,559
-363.03166699093265,506
-360.4604419639154,528
-357.8899275306178,506
-355.32012350599507,530
-352.7510297049233,510
-350.1826459421999,480
-347.61497203254316,438
-345.04800779059235,475
-342.4817530309082,485
-339.91620756797226,499
-337.35137121618743,549
-334.7872437898774,575
-332.22382510328725,622
-329.66111497058273,526
-327.09911320585127,497
-324.53781962310075,479
-321.9772340362607,500
-319.4173562591816,493
-316.8581861056348,499
-314.2997233893127,517
-311.7419679238294,508
-309.1849195227194,494
-306.62857799943856,530
-304.0729431673641,566
-301.51801483979375,608
-298.963792829947,599
-296.41027695096386,568
-293.85746701590574,577
-291.3053628377552,566
-288.7539642294155,570
-286.2032710037115,547
-283.65328297338897,548
-281.1039999511146,581
-278.5554217494762,605
-276.007548180983,614
-273.4603790580651,647
-270.9139141930734,580
-268.3681533982807,551
-265.8230964858798,574
-263.27874326798565,671
-260.7350935566336,701
-258.1921471637804,645
-255.6499039013039,614
-253.10836358100266,614
-250.56752601459698,646
-248.02739101372765,643
-245.48795838995704,666
-242.94922795476816,625
-240.41119951956557,623
-237.8738728956746,682
-235.33724789434166,632
-232.80132432673452,648
-230.2661020039418,609
-227.73158073697357,634
-225.19776033676033,710
-222.66464061415422,716
-220.1322213799284,703
-217.60050244477725,684
-215.06948361931552,665
-212.53916471408013,705
-210.00954553952818,714
-207.48062590603843,685
-204.9524056239104,722
-202.4248845033651,770
-199.8980623545441,810
-197.37193898751036,801
-194.84651421224817,784
-192.32178783866232,808
-189.79775967657952,841
-187.27442953574644,868
-184.7517972258321,767
-182.2298625564256,840
-179.7086253370378,936
-177.18808537710026,865
-174.66824248596583,843
-172.14909647290835,869
-169.6306471471229,898
-167.11289431772548,873
-164.59583779375328,797
-162.07947738416453,838
-159.5638128978386,869
-157.04884414357605,878
-154.53457093009854,1009
-152.02099306604828,932
-149.50811035998936,786
-146.99592262040665,779
-144.48442965570587,974
-141.97363127421409,980
-139.46352728417958,1043
-136.95411749377126,1035
-134.44540171107985,919
-131.93737974411636,789
-129.43005140081357,811
-126.92341648902493,960
-124.41747481652521,1172
-121.91222619101006,1426
-119.40767042009657,1626
-116.90380731132257,1744
-114.40063667214702,1620
-111.8981583099503,1520
-109.3963720320337,1198
-106.89527764561933,1185
-104.39487495785067,1473
-101.89516377579241,2409
-99.39614390642998,2864
-96.89781515667039,3190
-94.40017733334128,2825
-91.90323024319173,3731
-89.40697369289148,5759
-86.91140748903172,8482
-84.41653143812482,9549
-81.92234534660395,6126
-79.42884902082358,4028
-76.93604226705907,6754
-74.4439248915071,14971
-71.95249670028534,24110
-69.46175749943245,31589
-66.97170709490854,31833
-64.48234529259423,26552
-61.99367189829195,21368
-59.50568671772464,19790
-57.01838955653636,17489
-54.53178022029283,13582
-52.045858514480074,10395
-49.560624244506016,9451
-47.07607721569923,9711
-44.59221723330904,9490
-42.10904410250669,10434
-39.62655762838392,9314
-37.14475761595372,9078
-34.66364387015028,8255
-32.18321619582866,8312
-29.70347439776515,9262
-27.224418280657005,8918
-24.74604764912317,9893
-22.26836230770266,14928
-19.7913620608565,27657
-17.315046712966478,49396
-14.83941606833514,64501
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21337
27.141735304626195,4291
29.605074844762612,2985
32.06773341487792,3129
34.52971121224755,3128
36.99100843422559,3136
39.45162527824516,2661
41.91156194181792,1837
44.370818622535126,1716
46.82939551806646,1618
49.287292826160524,1926
51.74451074464503,2439
54.201049471426245,2492
56.65690920448981,2716
59.112090141899785,2215
61.56659248179983,1852
64.02041642241159,1661
66.4735621620365,1593
68.92602989905402,1453
71.37781983192338,1450
73.82893215918205,1570
76.27936707944684,1782
78.72912479141326,1480
81.17820549385567,1422
83.62660938562783,1528
86.07433666566146,1673
88.5213875329681,1561
90.96776218663751,1321
93.41346082583925,1049
95.85848364982041,1053
98.30283085790859,1404
100.7465026495089,1341
103.18949922410604,1192
105.63182078126385,1189
108.07346752062438,1255
110.51443964190923,1035
112.95473734491827,960
115.39436082953114,1049
117.83331029570547,1051
120.27158594347827,997
122.7091879729652,1109
125.1461165843615,1166
127.58237197794062,1085
130.01795435405518,981
132.4528639131364,1035
134.88710085569494,1162
137.32066538231982,965
139.75355769367923,1030
142.1857779905207,963
144.61732647366978,962
147.04820334403132,952
149.47840880258934,877
151.90794305040674,992
154.33680628862487,1184
156.76499871846443,1320
159.19252054122433,1394
161.61937195828352,1528
164.04555317109896,1583
166.47106438120693,1769
168.89590579022217,1936
171.320077599839,1967
173.7435800118302,2115
176.16641322804742,2293
178.58857745042144,2508
181.01007288096173,2582
183.43089972175687,2493
185.85105817497413,2484
188.27054844285988,2500
190.6893707277394,2434
193.10752523201643,2358
195.5250121581745,2499
197.9418317087751,2504
200.3579840864594,2624
202.7734694939469,2568
205.18828813403627,2695
207.6024402096051,2779
210.01592592360964,2780
212.42874547908548,2711
214.84089907914665,2651
217.2523869269868,2564
219.66320922587727,2647
222.0733661791695,2595
224.48285799029293,2612
226.8916848627572,2588
229.29984700014882,2644
231.7073446061355,2669
234.11417788446204,2665
236.520347038953,2702
238.92585227351185,2857
241.33069379212054,2958
243.73487179884035,2966
246.1383864978112,3043
248.541238093252,2955
250.9434267894609,2912
253.34495279081432,2924
255.74581630176783,2952
258.1460175268563,2919
260.54555667069314,2902
262.9444339379703,3099
265.3426495334594,2939
267.7402036620107,2863
270.1370965285529,2845
272.53332833809407,2768
274.9288992957214,2589
277.32380960660055,2577
279.718059475976,2528
282.1116491091717,2561
284.5045787115897,2511
286.89684848871195,2396
289.2884586460981,2333
291.67940938938807,2345
294.0697009242996,2460
296.4593334566299,2542
298.84830719225477,2428
301.23662233712923,2373
303.6242790972866,2370
306.01127767884,2344
308.39761828798066,2298
310.78330113097934,2345
313.16832641418534,2245
315.5526943440269,2202
317.9364051270112,2157
320.3194589697242,2177
322.70185607883093,2173
325.0835966610754,2273
327.4646809232805,2175
329.8451090723478,2131
332.2248813152577,2134
334.6039978590701,2039
336.9824589109231,2070
339.36026467803447,1972
341.7374153677,2061
344.113911187295,2049
346.48975234427337,1994
348.8649390461686,1914
351.2394715005918,2030
353.61334991523415,2014
355.9865744978655,2013
358.35914545633375,2069
360.73106299856715,2021
363.10232733257146,2024
365.47293866643247,2015
367.84289720831396,1887
370.2122031664593,1925
372.5808567491905,1946
374.9488581649083,1906
377.31620762209275,1928
379.6829053293021,1959
382.0489514951745,1928
384.4143463284262,1934
386.7790900378528,1938
389.14318283232853,1905
391.50662492080653,1987
393.86941651231916,1939
396.23155781597745,1965
398.5930490409713,1897
400.9538903965696,1887
403.3140820921202,1948
405.6736243370498,1863
408.03251734086336,1876
410.3907613131465,1823
412.74835646356166,1800
415.10530300185144,1863
417.4616011378372,1827
419.81725108141893,1805
422.1722530425758,1838
424.5266072313656,1785
426.880313857925,1843
429.2333731324701,1815
431.58578526529516,1869
433.9375504667738,1753
436.2886689473588,1799
438.63914091758113,1810
440.9889665880513,1753
443.33814616945835,1783
445.68667987257015,1719
448.03456790823395,1785
450.3818104873759,1668
452.72840782100013,1679
455.07436012019105,1718
457.41966759611057,1839
459.7643304600007,1819
462.10834892318155,1758
464.4517231970525,1807
466.79445349309174,1742
469.1365400228566,1809
471.4779829979826,1815
473.81878263018564,1706
476.15893913125876,1752
478.4984527130747,1830
480.8373235875855,1932
483.17555196682144,1897
485.5131380628919,1910
487.8500820879857,1966
490.1863842543697,2051
492.52204477439034,2180
494.8570638604725,2392
497.1914417251204,2596
499.52517858091653,2922
501.85827464052306,3087
504.19073011668036,3127
506.5225452222086,3134
508.85372017000566,3108
511.18425517304956,3007
513.514150444396,3115
515.8434061971808,3779
518.1720226446176,4337
520.4999999999999,4428
522.8273384766991,4250
525.1540382881666,3807
527.480099647932,3494
529.8055227696037,2894
532.1303078668694,2409
534.454455153496,2070
536.777964843328,1961
539.1008371502907,1879
541.4230722883866,1867
543.744670471698,1794
546.0656319143858,1786
548.3859568306899,1795
550.7056454349294,1764
553.0246979415016,1740
555.3431145648834,1784
557.6608955196306,1745
559.978041020377,1762
562.2945512818363,1799
564.6104265188006,1821
566.9256669461412,1751
569.2402727788082,1828
571.5542442318302,1837
573.8675815203156,1808
576.1802848594508,1833
578.4923544645015,1863
580.8037905508126,1832
583.114593333807,1859
585.4247630289875,1810
587.7342998519354,1714
590.0432040183106,1832
592.3514757438526,1831
594.6591152443794,1869
596.9661227357875,1773
599.2724984340531,1823
601.578242555231,1798
603.8833553154542,1819
606.1878369309362,1826
608.4916876179676,1850
610.7949075929192,1826
613.0974970722403,1829
615.3994562724587,1826
617.7007854101818,1781
620.0014847020951,1840
622.3015543649641,1757
624.6009946156324,1861
626.8998056710224,1832
629.1979877481361,1800
631.4955410640538,1810
633.7924658359349,1834
636.0887622810175,1830
638.3844306166192,1840
640.6794710601358,1925
642.9738838290426,1867
645.2676691408932,1891
647.5608272133207,1885
649.853358264037,1865
652.1452625108324,1934
654.4365401715764,1855
656.7271914642178,1900
659.0172166067838,1895
661.3066158173809,1868
663.5953893141935,1893
665.8835373154867,1848
