CollectionTime,7/11/2024 12:20:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,546
-959.9714848408522,578
-957.2358232597828,575
-954.5009119013725,566
-951.7667505983302,601
-949.0333391832855,598
-946.3006774887896,586
-943.5687653473143,584
-940.837602591253,564
-938.1071890529199,559
-935.3775245645503,562
-932.6486089583007,599
-929.9204420662485,610
-927.1930237203925,605
-924.4663537526524,572
-921.7404319948689,569
-919.0152582788041,614
-916.2908324361409,671
-913.5671542984834,627
-910.8442236973568,571
-908.1220404642074,624
-905.4006044304027,641
-902.679915427231,580
-899.959973285902,558
-897.2407778375464,548
-894.5223289132158,568
-891.8046263438832,553
-889.0876699604426,558
-886.3714595937089,561
-883.6559950744183,615
-880.9412762332282,550
-878.2273029007168,535
-875.5140749073835,535
-872.8015920836489,565
-870.0898542598545,560
-867.3788612662631,517
-864.6686129330585,587
-861.9591090903457,575
-859.2503495681506,587
-856.5423341964203,557
-853.8350628050229,541
-851.1285352237478,557
-848.4227512823054,556
-845.7177108103272,576
-843.0134136373656,575
-840.3098595928943,627
-837.6070485063082,593
-834.9049802069229,574
-832.2036545239757,581
-829.5030712866244,591
-826.8032303239481,598
-824.1041314649472,549
-821.4057745385428,546
-818.7081593735775,559
-816.0112857988148,586
-813.3151536429393,634
-810.6197627345566,582
-807.9251129021936,557
-805.2312039742981,575
-802.5380357792392,576
-799.8456081453069,580
-797.1539209007124,593
-794.462973873588,614
-791.772766891987,655
-789.083299783884,605
-786.3945723771743,571
-783.7065844996748,572
-781.0193359791231,547
-778.3328266431781,575
-775.6470563194197,538
-772.9620248353489,573
-770.2777320183878,585
-767.5941776958798,594
-764.9113616950891,565
-762.2292838432011,602
-759.5479439673222,581
-756.8673418944801,617
-754.1874774516235,601
-751.5083504656222,556
-748.8299607632671,590
-746.15230817127,600
-743.475392516264,618
-740.7992136248035,618
-738.1237713233636,653
-735.4490654383407,633
-732.7750957960521,620
-730.1018622227365,623
-727.4293645445534,615
-724.7576025875837,590
-722.0865761778291,618
-719.4162851412126,657
-716.7467293035781,667
-714.0779084906909,625
-711.409822528237,628
-708.7424712418238,649
-706.0758544569796,619
-703.4099719991541,675
-700.7448236937178,672
-698.0804093659622,678
-695.4167288411002,674
-692.7537819442656,619
-690.0915685005134,615
-687.4300883348199,637
-684.7693412720819,628
-682.1093271371178,667
-679.4500457546669,666
-676.7914969493897,627
-674.1336805458676,620
-671.4765963686034,662
-668.8202442420206,663
-666.1646239904642,624
-663.5097354382001,670
-660.8555784094151,644
-658.2021527282176,663
-655.5494582186366,666
-652.8974947046223,689
-650.2462620100463,630
-647.5957599587009,657
-644.9459883742998,696
-642.2969470804776,696
-639.6486359007902,673
-637.0010546587141,690
-634.3542031776476,716
-631.7080812809096,714
-629.0626887917401,672
-626.4180255333008,683
-623.7740913286734,709
-621.1308860008619,732
-618.4884093727904,699
-615.8466612673046,683
-613.2056415071715,691
-610.5653499150785,706
-607.9257863136347,689
-605.28695052537,680
-602.6488423727357,687
-600.0114616781036,720
-597.3748082637674,724
-594.7388819519412,727
-592.1036825647604,794
-589.4692099242818,802
-586.8354638524829,799
-584.2024441712624,721
-581.5701507024403,710
-578.9385832677575,740
-576.3077416888759,746
-573.6776257873787,740
-571.0482353847704,711
-568.4195703024757,708
-565.7916303618415,718
-563.164415384135,751
-560.5379251905453,737
-557.9121596021815,741
-555.2871184400748,714
-552.6628015251767,725
-550.0392086783606,723
-547.4163397204204,724
-544.794194472071,732
-542.1727727539491,731
-539.5520743866118,824
-536.9320991905377,830
-534.3128469861261,837
-531.6943175936979,822
-529.0765108334947,784
-526.4594265256793,904
-523.8430644903358,993
-521.2274245474689,1027
-518.612506517005,1098
-515.9983102187913,1069
-513.3848354725959,1150
-510.77208209810846,1204
-508.16004991493924,1352
-505.5487387426199,1438
-502.9381484006032,1542
-500.3282787082628,1526
-497.71912948489364,1518
-495.1107005497117,1249
-492.5029917218539,1205
-489.8960028203786,1092
-487.28973366426493,976
-484.68418407241325,914
-482.07935386364494,904
-479.47524285670266,909
-476.87185087025,890
-474.2691777228715,915
-471.66722323307334,861
-469.0659872192821,872
-466.4654694998459,862
-463.86566989303384,860
-461.26658821703614,830
-458.66822428996414,872
-456.07057792985,890
-453.4736489546475,861
-450.877437182231,847
-448.28194243039627,827
-445.68716451686,877
-443.09310325926003,826
-440.49975847515555,882
-437.9071299820263,864
-435.31521759727354,897
-432.72402113821954,938
-430.13354042210767,937
-427.5437752661022,902
-424.95472548728867,906
-422.36639090267386,869
-419.7787713291855,1032
-417.1918665836721,1033
-414.60567648290385,984
-412.0202008435715,906
-409.4354394822874,948
-406.8513922155845,938
-404.26805885991723,943
-401.685439231661,1035
-399.103533147112,1039
-396.522340422488,949
-393.9418608739278,913
-391.3620943174908,937
-388.7830405691583,933
-386.2046994448317,866
-383.6270707603344,881
-381.05015433141045,790
-378.473949973725,760
-375.8984575028645,709
-373.32367673433623,697
-370.74960748356875,701
-368.1762495659117,673
-365.60360279663576,592
-363.03166699093265,548
-360.4604419639154,545
-357.8899275306178,535
-355.32012350599507,533
-352.7510297049233,527
-350.1826459421999,454
-347.61497203254316,473
-345.04800779059235,474
-342.4817530309082,522
-339.91620756797226,503
-337.35137121618743,478
-334.7872437898774,585
-332.22382510328725,630
-329.66111497058273,552
-327.09911320585127,518
-324.53781962310075,486
-321.9772340362607,546
-319.4173562591816,489
-316.8581861056348,487
-314.2997233893127,528
-311.7419679238294,519
-309.1849195227194,488
-306.62857799943856,545
-304.0729431673641,573
-301.51801483979375,546
-298.963792829947,561
-296.41027695096386,533
-293.85746701590574,541
-291.3053628377552,575
-288.7539642294155,596
-286.2032710037115,533
-283.65328297338897,540
-281.1039999511146,611
-278.5554217494762,669
-276.007548180983,618
-273.4603790580651,647
-270.9139141930734,619
-268.3681533982807,549
-265.8230964858798,565
-263.27874326798565,648
-260.7350935566336,677
-258.1921471637804,667
-255.6499039013039,615
-253.10836358100266,619
-250.56752601459698,615
-248.02739101372765,645
-245.48795838995704,645
-242.94922795476816,592
-240.41119951956557,629
-237.8738728956746,657
-235.33724789434166,622
-232.80132432673452,638
-230.2661020039418,622
-227.73158073697357,622
-225.19776033676033,644
-222.66464061415422,631
-220.1322213799284,643
-217.60050244477725,608
-215.06948361931552,550
-212.53916471408013,710
-210.00954553952818,687
-207.48062590603843,712
-204.9524056239104,654
-202.4248845033651,775
-199.8980623545441,705
-197.37193898751036,725
-194.84651421224817,732
-192.32178783866232,744
-189.79775967657952,829
-187.27442953574644,834
-184.7517972258321,837
-182.2298625564256,873
-179.7086253370378,867
-177.18808537710026,881
-174.66824248596583,833
-172.14909647290835,756
-169.6306471471229,841
-167.11289431772548,838
-164.59583779375328,829
-162.07947738416453,808
-159.5638128978386,863
-157.04884414357605,901
-154.53457093009854,930
-152.02099306604828,939
-149.50811035998936,774
-146.99592262040665,768
-144.48442965570587,873
-141.97363127421409,937
-139.46352728417958,934
-136.95411749377126,1050
-134.44540171107985,1042
-131.93737974411636,884
-129.43005140081357,875
-126.92341648902493,1109
-124.41747481652521,1230
-121.91222619101006,1462
-119.40767042009657,1668
-116.90380731132257,1808
-114.40063667214702,1877
-111.8981583099503,1738
-109.3963720320337,1226
-106.89527764561933,1260
-104.39487495785067,1498
-101.89516377579241,2451
-99.39614390642998,3105
-96.89781515667039,3185
-94.40017733334128,2889
-91.90323024319173,3812
-89.40697369289148,5782
-86.91140748903172,8698
-84.41653143812482,10077
-81.92234534660395,6524
-79.42884902082358,4262
-76.93604226705907,7154
-74.4439248915071,15669
-71.95249670028534,24912
-69.46175749943245,32667
-66.97170709490854,33153
-64.48234529259423,28659
-61.99367189829195,22948
-59.50568671772464,20632
-57.01838955653636,19489
-54.53178022029283,16865
-52.045858514480074,14683
-49.560624244506016,14568
-47.07607721569923,16403
-44.59221723330904,15485
-42.10904410250669,14963
-39.62655762838392,13603
-37.14475761595372,12485
-34.66364387015028,11297
-32.18321619582866,10685
-29.70347439776515,10959
-27.224418280657005,10304
-24.74604764912317,10926
-22.26836230770266,15479
-19.7913620608565,28970
-17.315046712966478,52751
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21476
27.141735304626195,4465
29.605074844762612,3092
32.06773341487792,2879
34.52971121224755,2978
36.99100843422559,3570
39.45162527824516,3109
41.91156194181792,1884
44.370818622535126,1728
46.82939551806646,1527
49.287292826160524,1561
51.74451074464503,1812
54.201049471426245,2352
56.65690920448981,2507
59.112090141899785,2008
61.56659248179983,1788
64.02041642241159,1692
66.4735621620365,1566
68.92602989905402,1422
71.37781983192338,1454
73.82893215918205,1458
76.27936707944684,1532
78.72912479141326,1499
81.17820549385567,1457
83.62660938562783,1538
86.07433666566146,1546
88.5213875329681,1422
90.96776218663751,1197
93.41346082583925,1016
95.85848364982041,1198
98.30283085790859,1486
100.7465026495089,1417
103.18949922410604,1146
105.63182078126385,1206
108.07346752062438,1245
110.51443964190923,943
112.95473734491827,915
115.39436082953114,1067
117.83331029570547,988
120.27158594347827,939
122.7091879729652,1162
125.1461165843615,1199
127.58237197794062,1047
130.01795435405518,896
132.4528639131364,987
134.88710085569494,1033
137.32066538231982,860
139.75355769367923,945
142.1857779905207,941
144.61732647366978,929
147.04820334403132,901
149.47840880258934,892
151.90794305040674,1027
154.33680628862487,1165
156.76499871846443,1303
159.19252054122433,1363
161.61937195828352,1447
164.04555317109896,1608
166.47106438120693,1729
168.89590579022217,2011
171.320077599839,2030
173.7435800118302,2157
176.16641322804742,2249
178.58857745042144,2479
181.01007288096173,2528
183.43089972175687,2496
185.85105817497413,2413
188.27054844285988,2383
190.6893707277394,2399
193.10752523201643,2479
195.5250121581745,2580
197.9418317087751,2664
200.3579840864594,2461
202.7734694939469,2535
205.18828813403627,2567
207.6024402096051,2788
210.01592592360964,2735
212.42874547908548,2660
214.84089907914665,2631
217.2523869269868,2607
219.66320922587727,2634
222.0733661791695,2675
224.48285799029293,2518
226.8916848627572,2533
229.29984700014882,2732
231.7073446061355,2665
234.11417788446204,2735
236.520347038953,2640
238.92585227351185,2728
241.33069379212054,2853
243.73487179884035,2921
246.1383864978112,2876
248.541238093252,2912
250.9434267894609,2877
253.34495279081432,2904
255.74581630176783,2921
258.1460175268563,3039
260.54555667069314,2879
262.9444339379703,3087
265.3426495334594,3042
267.7402036620107,2980
270.1370965285529,2850
272.53332833809407,2707
274.9288992957214,2548
277.32380960660055,2504
279.718059475976,2565
282.1116491091717,2440
284.5045787115897,2475
286.89684848871195,2349
289.2884586460981,2401
291.67940938938807,2428
294.0697009242996,2474
296.4593334566299,2484
298.84830719225477,2426
301.23662233712923,2342
303.6242790972866,2357
306.01127767884,2334
308.39761828798066,2298
310.78330113097934,2292
313.16832641418534,2268
315.5526943440269,2259
317.9364051270112,2260
320.3194589697242,2207
322.70185607883093,2238
325.0835966610754,2168
327.4646809232805,2108
329.8451090723478,2150
332.2248813152577,2087
334.6039978590701,2160
336.9824589109231,2079
339.36026467803447,2049
341.7374153677,2077
344.113911187295,1989
346.48975234427337,2009
348.8649390461686,2030
351.2394715005918,2051
353.61334991523415,1998
355.9865744978655,1947
358.35914545633375,1963
360.73106299856715,2045
363.10232733257146,2035
365.47293866643247,1932
367.84289720831396,1874
370.2122031664593,1942
372.5808567491905,1998
374.9488581649083,1936
377.31620762209275,1930
379.6829053293021,2031
382.0489514951745,1897
384.4143463284262,1906
386.7790900378528,1878
389.14318283232853,1832
391.50662492080653,1930
393.86941651231916,1979
396.23155781597745,1900
398.5930490409713,1901
400.9538903965696,1876
403.3140820921202,1923
405.6736243370498,1921
408.03251734086336,1883
410.3907613131465,1867
412.74835646356166,1826
415.10530300185144,1875
417.4616011378372,1888
419.81725108141893,1802
422.1722530425758,1829
424.5266072313656,1795
426.880313857925,1783
429.2333731324701,1865
431.58578526529516,1788
433.9375504667738,1846
436.2886689473588,1779
438.63914091758113,1866
440.9889665880513,1796
443.33814616945835,1772
445.68667987257015,1709
448.03456790823395,1768
450.3818104873759,1756
452.72840782100013,1699
455.07436012019105,1709
457.41966759611057,1808
459.7643304600007,1817
462.10834892318155,1762
464.4517231970525,1666
466.79445349309174,1753
469.1365400228566,1784
471.4779829979826,1774
473.81878263018564,1750
476.15893913125876,1766
478.4984527130747,1870
480.8373235875855,1874
483.17555196682144,1791
485.5131380628919,1845
487.8500820879857,1882
490.1863842543697,2049
492.52204477439034,2167
494.8570638604725,2347
497.1914417251204,2529
499.52517858091653,2855
501.85827464052306,3126
504.19073011668036,3247
506.5225452222086,3305
508.85372017000566,3224
511.18425517304956,3105
513.514150444396,3162
515.8434061971808,3756
518.1720226446176,4304
520.4999999999999,4332
522.8273384766991,4174
525.1540382881666,3795
527.480099647932,3483
529.8055227696037,2880
532.1303078668694,2396
534.454455153496,2098
536.777964843328,2013
539.1008371502907,1900
541.4230722883866,1878
543.744670471698,1855
546.0656319143858,1826
548.3859568306899,1813
550.7056454349294,1775
553.0246979415016,1787
555.3431145648834,1783
557.6608955196306,1815
559.978041020377,1732
562.2945512818363,1658
564.6104265188006,1835
566.9256669461412,1789
569.2402727788082,1760
571.5542442318302,1778
573.8675815203156,1888
576.1802848594508,1812
578.4923544645015,1844
580.8037905508126,1843
583.114593333807,1811
585.4247630289875,1745
587.7342998519354,1760
590.0432040183106,1773
592.3514757438526,1845
594.6591152443794,1811
596.9661227357875,1835
599.2724984340531,1840
601.578242555231,1754
603.8833553154542,1783
606.1878369309362,1706
608.4916876179676,1761
610.7949075929192,1793
613.0974970722403,1816
615.3994562724587,1775
617.7007854101818,1731
620.0014847020951,1807
622.3015543649641,1777
624.6009946156324,1772
626.8998056710224,1762
629.1979877481361,1754
631.4955410640538,1763
633.7924658359349,1732
636.0887622810175,1819
638.3844306166192,1814
640.6794710601358,1816
642.9738838290426,1858
645.2676691408932,1860
647.5608272133207,1803
649.853358264037,1844
652.1452625108324,1860
654.4365401715764,1881
656.7271914642178,1881
659.0172166067838,1881
661.3066158173809,1838
663.5953893141935,1825
665.8835373154867,1920
