CollectionTime,7/11/2024 12:20:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,541
-959.9714848408522,598
-957.2358232597828,604
-954.5009119013725,563
-951.7667505983302,568
-949.0333391832855,607
-946.3006774887896,614
-943.5687653473143,628
-940.837602591253,608
-938.1071890529199,585
-935.3775245645503,618
-932.6486089583007,617
-929.9204420662485,666
-927.1930237203925,625
-924.4663537526524,610
-921.7404319948689,609
-919.0152582788041,619
-916.2908324361409,677
-913.5671542984834,643
-910.8442236973568,617
-908.1220404642074,619
-905.4006044304027,606
-902.679915427231,604
-899.959973285902,581
-897.2407778375464,601
-894.5223289132158,584
-891.8046263438832,591
-889.0876699604426,575
-886.3714595937089,562
-883.6559950744183,598
-880.9412762332282,595
-878.2273029007168,606
-875.5140749073835,587
-872.8015920836489,587
-870.0898542598545,561
-867.3788612662631,573
-864.6686129330585,557
-861.9591090903457,561
-859.2503495681506,582
-856.5423341964203,563
-853.8350628050229,598
-851.1285352237478,576
-848.4227512823054,578
-845.7177108103272,618
-843.0134136373656,615
-840.3098595928943,607
-837.6070485063082,648
-834.9049802069229,618
-832.2036545239757,602
-829.5030712866244,612
-826.8032303239481,590
-824.1041314649472,596
-821.4057745385428,597
-818.7081593735775,554
-816.0112857988148,583
-813.3151536429393,606
-810.6197627345566,592
-807.9251129021936,584
-805.2312039742981,557
-802.5380357792392,589
-799.8456081453069,557
-797.1539209007124,617
-794.462973873588,623
-791.772766891987,623
-789.083299783884,614
-786.3945723771743,644
-783.7065844996748,614
-781.0193359791231,602
-778.3328266431781,624
-775.6470563194197,647
-772.9620248353489,598
-770.2777320183878,621
-767.5941776958798,645
-764.9113616950891,638
-762.2292838432011,597
-759.5479439673222,614
-756.8673418944801,644
-754.1874774516235,640
-751.5083504656222,632
-748.8299607632671,613
-746.15230817127,592
-743.475392516264,632
-740.7992136248035,613
-738.1237713233636,622
-735.4490654383407,647
-732.7750957960521,672
-730.1018622227365,654
-727.4293645445534,648
-724.7576025875837,628
-722.0865761778291,628
-719.4162851412126,684
-716.7467293035781,680
-714.0779084906909,662
-711.409822528237,657
-708.7424712418238,619
-706.0758544569796,647
-703.4099719991541,651
-700.7448236937178,709
-698.0804093659622,710
-695.4167288411002,670
-692.7537819442656,662
-690.0915685005134,649
-687.4300883348199,637
-684.7693412720819,681
-682.1093271371178,680
-679.4500457546669,673
-676.7914969493897,659
-674.1336805458676,715
-671.4765963686034,685
-668.8202442420206,672
-666.1646239904642,683
-663.5097354382001,686
-660.8555784094151,719
-658.2021527282176,701
-655.5494582186366,717
-652.8974947046223,716
-650.2462620100463,723
-647.5957599587009,700
-644.9459883742998,748
-642.2969470804776,733
-639.6486359007902,723
-637.0010546587141,716
-634.3542031776476,737
-631.7080812809096,716
-629.0626887917401,723
-626.4180255333008,738
-623.7740913286734,737
-621.1308860008619,740
-618.4884093727904,749
-615.8466612673046,718
-613.2056415071715,694
-610.5653499150785,720
-607.9257863136347,721
-605.28695052537,733
-602.6488423727357,711
-600.0114616781036,712
-597.3748082637674,727
-594.7388819519412,725
-592.1036825647604,835
-589.4692099242818,853
-586.8354638524829,755
-584.2024441712624,728
-581.5701507024403,746
-578.9385832677575,764
-576.3077416888759,762
-573.6776257873787,780
-571.0482353847704,737
-568.4195703024757,729
-565.7916303618415,770
-563.164415384135,754
-560.5379251905453,747
-557.9121596021815,720
-555.2871184400748,752
-552.6628015251767,791
-550.0392086783606,739
-547.4163397204204,713
-544.794194472071,725
-542.1727727539491,758
-539.5520743866118,824
-536.9320991905377,844
-534.3128469861261,853
-531.6943175936979,864
-529.0765108334947,866
-526.4594265256793,880
-523.8430644903358,990
-521.2274245474689,1134
-518.612506517005,1096
-515.9983102187913,1092
-513.3848354725959,1137
-510.77208209810846,1161
-508.16004991493924,1302
-505.5487387426199,1465
-502.9381484006032,1607
-500.3282787082628,1585
-497.71912948489364,1622
-495.1107005497117,1390
-492.5029917218539,1277
-489.8960028203786,1153
-487.28973366426493,1057
-484.68418407241325,964
-482.07935386364494,949
-479.47524285670266,932
-476.87185087025,945
-474.2691777228715,974
-471.66722323307334,942
-469.0659872192821,897
-466.4654694998459,958
-463.86566989303384,889
-461.26658821703614,926
-458.66822428996414,938
-456.07057792985,915
-453.4736489546475,925
-450.877437182231,934
-448.28194243039627,859
-445.68716451686,884
-443.09310325926003,918
-440.49975847515555,900
-437.9071299820263,876
-435.31521759727354,943
-432.72402113821954,938
-430.13354042210767,957
-427.5437752661022,923
-424.95472548728867,929
-422.36639090267386,893
-419.7787713291855,1020
-417.1918665836721,1019
-414.60567648290385,968
-412.0202008435715,972
-409.4354394822874,979
-406.8513922155845,979
-404.26805885991723,1029
-401.685439231661,1006
-399.103533147112,1052
-396.522340422488,1001
-393.9418608739278,969
-391.3620943174908,901
-388.7830405691583,922
-386.2046994448317,878
-383.6270707603344,874
-381.05015433141045,849
-378.473949973725,788
-375.8984575028645,775
-373.32367673433623,711
-370.74960748356875,678
-368.1762495659117,653
-365.60360279663576,583
-363.03166699093265,555
-360.4604419639154,550
-357.8899275306178,568
-355.32012350599507,551
-352.7510297049233,515
-350.1826459421999,500
-347.61497203254316,506
-345.04800779059235,540
-342.4817530309082,549
-339.91620756797226,507
-337.35137121618743,539
-334.7872437898774,613
-332.22382510328725,669
-329.66111497058273,601
-327.09911320585127,550
-324.53781962310075,527
-321.9772340362607,570
-319.4173562591816,498
-316.8581861056348,488
-314.2997233893127,546
-311.7419679238294,519
-309.1849195227194,485
-306.62857799943856,512
-304.0729431673641,558
-301.51801483979375,540
-298.963792829947,597
-296.41027695096386,593
-293.85746701590574,591
-291.3053628377552,633
-288.7539642294155,581
-286.2032710037115,541
-283.65328297338897,584
-281.1039999511146,671
-278.5554217494762,694
-276.007548180983,658
-273.4603790580651,653
-270.9139141930734,666
-268.3681533982807,576
-265.8230964858798,554
-263.27874326798565,639
-260.7350935566336,656
-258.1921471637804,690
-255.6499039013039,600
-253.10836358100266,623
-250.56752601459698,639
-248.02739101372765,683
-245.48795838995704,623
-242.94922795476816,639
-240.41119951956557,633
-237.8738728956746,659
-235.33724789434166,627
-232.80132432673452,619
-230.2661020039418,646
-227.73158073697357,713
-225.19776033676033,787
-222.66464061415422,746
-220.1322213799284,650
-217.60050244477725,646
-215.06948361931552,619
-212.53916471408013,713
-210.00954553952818,709
-207.48062590603843,668
-204.9524056239104,741
-202.4248845033651,848
-199.8980623545441,827
-197.37193898751036,768
-194.84651421224817,758
-192.32178783866232,818
-189.79775967657952,850
-187.27442953574644,932
-184.7517972258321,940
-182.2298625564256,953
-179.7086253370378,1009
-177.18808537710026,990
-174.66824248596583,900
-172.14909647290835,801
-169.6306471471229,835
-167.11289431772548,865
-164.59583779375328,906
-162.07947738416453,918
-159.5638128978386,1041
-157.04884414357605,1064
-154.53457093009854,1107
-152.02099306604828,1117
-149.50811035998936,914
-146.99592262040665,869
-144.48442965570587,953
-141.97363127421409,965
-139.46352728417958,1019
-136.95411749377126,1088
-134.44540171107985,996
-131.93737974411636,945
-129.43005140081357,1012
-126.92341648902493,1194
-124.41747481652521,1317
-121.91222619101006,1529
-119.40767042009657,1744
-116.90380731132257,1981
-114.40063667214702,2049
-111.8981583099503,1963
-109.3963720320337,1508
-106.89527764561933,1434
-104.39487495785067,1519
-101.89516377579241,2443
-99.39614390642998,3234
-96.89781515667039,3503
-94.40017733334128,3036
-91.90323024319173,3859
-89.40697369289148,6112
-86.91140748903172,9056
-84.41653143812482,10605
-81.92234534660395,7202
-79.42884902082358,4508
-76.93604226705907,7842
-74.4439248915071,17343
-71.95249670028534,27716
-69.46175749943245,36056
-66.97170709490854,36663
-64.48234529259423,31377
-61.99367189829195,25051
-59.50568671772464,21760
-57.01838955653636,21287
-54.53178022029283,19131
-52.045858514480074,16607
-49.560624244506016,17015
-47.07607721569923,17921
-44.59221723330904,16826
-42.10904410250669,13276
-39.62655762838392,11745
-37.14475761595372,10888
-34.66364387015028,9989
-32.18321619582866,10761
-29.70347439776515,11245
-27.224418280657005,11167
-24.74604764912317,11676
-22.26836230770266,15972
-19.7913620608565,28275
-17.315046712966478,50869
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21051
27.141735304626195,4330
29.605074844762612,3148
32.06773341487792,2987
34.52971121224755,3537
36.99100843422559,3850
39.45162527824516,2849
41.91156194181792,2055
44.370818622535126,2082
46.82939551806646,1813
49.287292826160524,1733
51.74451074464503,2098
54.201049471426245,2376
56.65690920448981,2422
59.112090141899785,2146
61.56659248179983,1806
64.02041642241159,1893
66.4735621620365,1783
68.92602989905402,1450
71.37781983192338,1544
73.82893215918205,1414
76.27936707944684,1606
78.72912479141326,1474
81.17820549385567,1482
83.62660938562783,1537
86.07433666566146,1600
88.5213875329681,1447
90.96776218663751,1373
93.41346082583925,1149
95.85848364982041,1262
98.30283085790859,1341
100.7465026495089,1361
103.18949922410604,1168
105.63182078126385,1272
108.07346752062438,1394
110.51443964190923,1052
112.95473734491827,1029
115.39436082953114,1189
117.83331029570547,1035
120.27158594347827,1024
122.7091879729652,1125
125.1461165843615,1097
127.58237197794062,979
130.01795435405518,957
132.4528639131364,964
134.88710085569494,1031
137.32066538231982,971
139.75355769367923,953
142.1857779905207,1037
144.61732647366978,980
147.04820334403132,1001
149.47840880258934,944
151.90794305040674,1067
154.33680628862487,1257
156.76499871846443,1458
159.19252054122433,1491
161.61937195828352,1546
164.04555317109896,1640
166.47106438120693,1860
168.89590579022217,2058
171.320077599839,2092
173.7435800118302,2267
176.16641322804742,2443
178.58857745042144,2479
181.01007288096173,2732
183.43089972175687,2584
185.85105817497413,2455
188.27054844285988,2516
190.6893707277394,2501
193.10752523201643,2520
195.5250121581745,2610
197.9418317087751,2629
200.3579840864594,2656
202.7734694939469,2591
205.18828813403627,2610
207.6024402096051,2729
210.01592592360964,2806
212.42874547908548,2754
214.84089907914665,2797
217.2523869269868,2804
219.66320922587727,2835
222.0733661791695,2781
224.48285799029293,2617
226.8916848627572,2750
229.29984700014882,2806
231.7073446061355,2792
234.11417788446204,2720
236.520347038953,2835
238.92585227351185,2937
241.33069379212054,2906
243.73487179884035,3105
246.1383864978112,3094
248.541238093252,2998
250.9434267894609,2883
253.34495279081432,3013
255.74581630176783,3052
258.1460175268563,3002
260.54555667069314,2940
262.9444339379703,3017
265.3426495334594,3002
267.7402036620107,2986
270.1370965285529,2797
272.53332833809407,2675
274.9288992957214,2652
277.32380960660055,2634
279.718059475976,2617
282.1116491091717,2588
284.5045787115897,2580
286.89684848871195,2431
289.2884586460981,2464
291.67940938938807,2563
294.0697009242996,2527
296.4593334566299,2519
298.84830719225477,2495
301.23662233712923,2503
303.6242790972866,2403
306.01127767884,2451
308.39761828798066,2414
310.78330113097934,2400
313.16832641418534,2311
315.5526943440269,2310
317.9364051270112,2230
320.3194589697242,2207
322.70185607883093,2288
325.0835966610754,2292
327.4646809232805,2256
329.8451090723478,2239
332.2248813152577,2209
334.6039978590701,2209
336.9824589109231,2208
339.36026467803447,2161
341.7374153677,2165
344.113911187295,2166
346.48975234427337,2105
348.8649390461686,2107
351.2394715005918,2181
353.61334991523415,2115
355.9865744978655,2012
358.35914545633375,1985
360.73106299856715,2198
363.10232733257146,2074
365.47293866643247,2083
367.84289720831396,2005
370.2122031664593,2058
372.5808567491905,2089
374.9488581649083,2025
377.31620762209275,1949
379.6829053293021,2018
382.0489514951745,1919
384.4143463284262,1947
386.7790900378528,1921
389.14318283232853,2032
391.50662492080653,1985
393.86941651231916,1936
396.23155781597745,1915
398.5930490409713,1983
400.9538903965696,1961
403.3140820921202,2001
405.6736243370498,2006
408.03251734086336,1986
410.3907613131465,1941
412.74835646356166,1920
415.10530300185144,1889
417.4616011378372,1897
419.81725108141893,1846
422.1722530425758,1936
424.5266072313656,1875
426.880313857925,1863
429.2333731324701,1834
431.58578526529516,1933
433.9375504667738,1877
436.2886689473588,1878
438.63914091758113,1924
440.9889665880513,1822
443.33814616945835,1761
445.68667987257015,1813
448.03456790823395,1814
450.3818104873759,1871
452.72840782100013,1804
455.07436012019105,1801
457.41966759611057,1777
459.7643304600007,1755
462.10834892318155,1853
464.4517231970525,1849
466.79445349309174,1834
469.1365400228566,1925
471.4779829979826,1898
473.81878263018564,1849
476.15893913125876,1830
478.4984527130747,1909
480.8373235875855,1963
483.17555196682144,1977
485.5131380628919,2024
487.8500820879857,2037
490.1863842543697,2203
492.52204477439034,2346
494.8570638604725,2576
497.1914417251204,2740
499.52517858091653,3060
501.85827464052306,3209
504.19073011668036,3321
506.5225452222086,3240
508.85372017000566,3350
511.18425517304956,3178
513.514150444396,3239
515.8434061971808,3872
518.1720226446176,4509
520.4999999999999,4674
522.8273384766991,4364
525.1540382881666,4059
527.480099647932,3568
529.8055227696037,3043
532.1303078668694,2425
534.454455153496,2079
536.777964843328,1914
539.1008371502907,1950
541.4230722883866,1793
543.744670471698,1877
546.0656319143858,1886
548.3859568306899,1890
550.7056454349294,1824
553.0246979415016,1799
555.3431145648834,1848
557.6608955196306,1776
559.978041020377,1780
562.2945512818363,1788
564.6104265188006,1756
566.9256669461412,1803
569.2402727788082,1793
571.5542442318302,1830
573.8675815203156,1801
576.1802848594508,1798
578.4923544645015,1864
580.8037905508126,1795
583.114593333807,1838
585.4247630289875,1811
587.7342998519354,1777
590.0432040183106,1802
592.3514757438526,1851
594.6591152443794,1819
596.9661227357875,1926
599.2724984340531,1880
601.578242555231,1827
603.8833553154542,1834
606.1878369309362,1820
608.4916876179676,1810
610.7949075929192,1794
613.0974970722403,1816
615.3994562724587,1784
617.7007854101818,1843
620.0014847020951,1883
622.3015543649641,1830
624.6009946156324,1834
626.8998056710224,1880
629.1979877481361,1839
631.4955410640538,1837
633.7924658359349,1856
636.0887622810175,1904
638.3844306166192,1781
640.6794710601358,1819
642.9738838290426,1968
645.2676691408932,1870
647.5608272133207,1879
649.853358264037,1915
652.1452625108324,1966
654.4365401715764,1923
656.7271914642178,2000
659.0172166067838,1925
661.3066158173809,1933
