CollectionTime,7/11/2024 12:18:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,513
-959.9714848408522,554
-957.2358232597828,581
-954.5009119013725,534
-951.7667505983302,564
-949.0333391832855,546
-946.3006774887896,545
-943.5687653473143,579
-940.837602591253,541
-938.1071890529199,542
-935.3775245645503,563
-932.6486089583007,555
-929.9204420662485,613
-927.1930237203925,590
-924.4663537526524,568
-921.7404319948689,532
-919.0152582788041,576
-916.2908324361409,640
-913.5671542984834,629
-910.8442236973568,564
-908.1220404642074,572
-905.4006044304027,592
-902.679915427231,570
-899.959973285902,556
-897.2407778375464,574
-894.5223289132158,522
-891.8046263438832,520
-889.0876699604426,539
-886.3714595937089,558
-883.6559950744183,553
-880.9412762332282,550
-878.2273029007168,549
-875.5140749073835,520
-872.8015920836489,575
-870.0898542598545,546
-867.3788612662631,526
-864.6686129330585,545
-861.9591090903457,541
-859.2503495681506,525
-856.5423341964203,520
-853.8350628050229,555
-851.1285352237478,518
-848.4227512823054,542
-845.7177108103272,516
-843.0134136373656,543
-840.3098595928943,562
-837.6070485063082,550
-834.9049802069229,579
-832.2036545239757,557
-829.5030712866244,548
-826.8032303239481,532
-824.1041314649472,552
-821.4057745385428,535
-818.7081593735775,519
-816.0112857988148,553
-813.3151536429393,577
-810.6197627345566,532
-807.9251129021936,511
-805.2312039742981,512
-802.5380357792392,529
-799.8456081453069,575
-797.1539209007124,587
-794.462973873588,566
-791.772766891987,592
-789.083299783884,593
-786.3945723771743,586
-783.7065844996748,581
-781.0193359791231,543
-778.3328266431781,586
-775.6470563194197,559
-772.9620248353489,546
-770.2777320183878,552
-767.5941776958798,568
-764.9113616950891,552
-762.2292838432011,567
-759.5479439673222,561
-756.8673418944801,604
-754.1874774516235,613
-751.5083504656222,573
-748.8299607632671,555
-746.15230817127,611
-743.475392516264,586
-740.7992136248035,593
-738.1237713233636,622
-735.4490654383407,602
-732.7750957960521,587
-730.1018622227365,592
-727.4293645445534,546
-724.7576025875837,549
-722.0865761778291,583
-719.4162851412126,554
-716.7467293035781,630
-714.0779084906909,619
-711.409822528237,614
-708.7424712418238,565
-706.0758544569796,588
-703.4099719991541,629
-700.7448236937178,664
-698.0804093659622,661
-695.4167288411002,623
-692.7537819442656,603
-690.0915685005134,584
-687.4300883348199,588
-684.7693412720819,577
-682.1093271371178,628
-679.4500457546669,591
-676.7914969493897,595
-674.1336805458676,613
-671.4765963686034,595
-668.8202442420206,623
-666.1646239904642,610
-663.5097354382001,625
-660.8555784094151,661
-658.2021527282176,593
-655.5494582186366,618
-652.8974947046223,646
-650.2462620100463,634
-647.5957599587009,646
-644.9459883742998,713
-642.2969470804776,684
-639.6486359007902,713
-637.0010546587141,665
-634.3542031776476,644
-631.7080812809096,655
-629.0626887917401,634
-626.4180255333008,653
-623.7740913286734,693
-621.1308860008619,705
-618.4884093727904,702
-615.8466612673046,680
-613.2056415071715,660
-610.5653499150785,636
-607.9257863136347,653
-605.28695052537,646
-602.6488423727357,665
-600.0114616781036,693
-597.3748082637674,653
-594.7388819519412,676
-592.1036825647604,825
-589.4692099242818,810
-586.8354638524829,762
-584.2024441712624,706
-581.5701507024403,722
-578.9385832677575,692
-576.3077416888759,731
-573.6776257873787,731
-571.0482353847704,711
-568.4195703024757,699
-565.7916303618415,707
-563.164415384135,738
-560.5379251905453,730
-557.9121596021815,691
-555.2871184400748,690
-552.6628015251767,712
-550.0392086783606,703
-547.4163397204204,683
-544.794194472071,721
-542.1727727539491,738
-539.5520743866118,766
-536.9320991905377,811
-534.3128469861261,828
-531.6943175936979,826
-529.0765108334947,890
-526.4594265256793,896
-523.8430644903358,970
-521.2274245474689,1095
-518.612506517005,1097
-515.9983102187913,1053
-513.3848354725959,1110
-510.77208209810846,1262
-508.16004991493924,1392
-505.5487387426199,1560
-502.9381484006032,1729
-500.3282787082628,1763
-497.71912948489364,1635
-495.1107005497117,1447
-492.5029917218539,1327
-489.8960028203786,1199
-487.28973366426493,1040
-484.68418407241325,970
-482.07935386364494,893
-479.47524285670266,864
-476.87185087025,906
-474.2691777228715,950
-471.66722323307334,926
-469.0659872192821,906
-466.4654694998459,870
-463.86566989303384,917
-461.26658821703614,875
-458.66822428996414,940
-456.07057792985,888
-453.4736489546475,843
-450.877437182231,868
-448.28194243039627,852
-445.68716451686,874
-443.09310325926003,861
-440.49975847515555,818
-437.9071299820263,878
-435.31521759727354,837
-432.72402113821954,917
-430.13354042210767,889
-427.5437752661022,887
-424.95472548728867,899
-422.36639090267386,898
-419.7787713291855,992
-417.1918665836721,966
-414.60567648290385,961
-412.0202008435715,977
-409.4354394822874,960
-406.8513922155845,895
-404.26805885991723,978
-401.685439231661,998
-399.103533147112,995
-396.522340422488,948
-393.9418608739278,946
-391.3620943174908,917
-388.7830405691583,902
-386.2046994448317,870
-383.6270707603344,873
-381.05015433141045,811
-378.473949973725,793
-375.8984575028645,779
-373.32367673433623,697
-370.74960748356875,726
-368.1762495659117,623
-365.60360279663576,579
-363.03166699093265,568
-360.4604419639154,551
-357.8899275306178,543
-355.32012350599507,550
-352.7510297049233,507
-350.1826459421999,509
-347.61497203254316,496
-345.04800779059235,556
-342.4817530309082,572
-339.91620756797226,558
-337.35137121618743,583
-334.7872437898774,675
-332.22382510328725,623
-329.66111497058273,626
-327.09911320585127,610
-324.53781962310075,550
-321.9772340362607,637
-319.4173562591816,566
-316.8581861056348,547
-314.2997233893127,562
-311.7419679238294,528
-309.1849195227194,543
-306.62857799943856,576
-304.0729431673641,593
-301.51801483979375,600
-298.963792829947,676
-296.41027695096386,647
-293.85746701590574,654
-291.3053628377552,684
-288.7539642294155,638
-286.2032710037115,571
-283.65328297338897,644
-281.1039999511146,750
-278.5554217494762,710
-276.007548180983,647
-273.4603790580651,676
-270.9139141930734,701
-268.3681533982807,582
-265.8230964858798,594
-263.27874326798565,677
-260.7350935566336,712
-258.1921471637804,725
-255.6499039013039,684
-253.10836358100266,634
-250.56752601459698,690
-248.02739101372765,716
-245.48795838995704,732
-242.94922795476816,705
-240.41119951956557,739
-237.8738728956746,722
-235.33724789434166,702
-232.80132432673452,707
-230.2661020039418,705
-227.73158073697357,783
-225.19776033676033,851
-222.66464061415422,803
-220.1322213799284,714
-217.60050244477725,678
-215.06948361931552,707
-212.53916471408013,791
-210.00954553952818,811
-207.48062590603843,791
-204.9524056239104,825
-202.4248845033651,969
-199.8980623545441,937
-197.37193898751036,924
-194.84651421224817,853
-192.32178783866232,875
-189.79775967657952,981
-187.27442953574644,1051
-184.7517972258321,1090
-182.2298625564256,1070
-179.7086253370378,1146
-177.18808537710026,1060
-174.66824248596583,966
-172.14909647290835,976
-169.6306471471229,999
-167.11289431772548,1029
-164.59583779375328,1061
-162.07947738416453,1110
-159.5638128978386,1164
-157.04884414357605,1250
-154.53457093009854,1314
-152.02099306604828,1338
-149.50811035998936,1068
-146.99592262040665,908
-144.48442965570587,1034
-141.97363127421409,1053
-139.46352728417958,1117
-136.95411749377126,1274
-134.44540171107985,1260
-131.93737974411636,1028
-129.43005140081357,1123
-126.92341648902493,1527
-124.41747481652521,1680
-121.91222619101006,2078
-119.40767042009657,2474
-116.90380731132257,2943
-114.40063667214702,3138
-111.8981583099503,2938
-109.3963720320337,2129
-106.89527764561933,1924
-104.39487495785067,1944
-101.89516377579241,3496
-99.39614390642998,5055
-96.89781515667039,5350
-94.40017733334128,4362
-91.90323024319173,4790
-89.40697369289148,7511
-86.91140748903172,11371
-84.41653143812482,13504
-81.92234534660395,9807
-79.42884902082358,6480
-76.93604226705907,11653
-74.4439248915071,24210
-71.95249670028534,37266
-69.46175749943245,46569
-66.97170709490854,46234
-64.48234529259423,38497
-61.99367189829195,28810
-59.50568671772464,22474
-57.01838955653636,22161
-54.53178022029283,21002
-52.045858514480074,18340
-49.560624244506016,18114
-47.07607721569923,18445
-44.59221723330904,17447
-42.10904410250669,13152
-39.62655762838392,11670
-37.14475761595372,11857
-34.66364387015028,11943
-32.18321619582866,13542
-29.70347439776515,14371
-27.224418280657005,13923
-24.74604764912317,14758
-22.26836230770266,20790
-19.7913620608565,39193
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21580
27.141735304626195,4785
29.605074844762612,3744
32.06773341487792,3560
34.52971121224755,4263
36.99100843422559,4823
39.45162527824516,3243
41.91156194181792,2400
44.370818622535126,2441
46.82939551806646,1943
49.287292826160524,1975
51.74451074464503,2423
54.201049471426245,2739
56.65690920448981,3008
59.112090141899785,2617
61.56659248179983,2058
64.02041642241159,2017
66.4735621620365,1843
68.92602989905402,1679
71.37781983192338,1786
73.82893215918205,1706
76.27936707944684,1845
78.72912479141326,1616
81.17820549385567,1575
83.62660938562783,1991
86.07433666566146,1920
88.5213875329681,1489
90.96776218663751,1584
93.41346082583925,1395
95.85848364982041,1441
98.30283085790859,1564
100.7465026495089,1465
103.18949922410604,1322
105.63182078126385,1441
108.07346752062438,1570
110.51443964190923,1133
112.95473734491827,1046
115.39436082953114,1286
117.83331029570547,1235
120.27158594347827,1181
122.7091879729652,1242
125.1461165843615,1255
127.58237197794062,1120
130.01795435405518,1042
132.4528639131364,1137
134.88710085569494,1244
137.32066538231982,1081
139.75355769367923,1070
142.1857779905207,1072
144.61732647366978,1152
147.04820334403132,1116
149.47840880258934,1064
151.90794305040674,1101
154.33680628862487,1326
156.76499871846443,1502
159.19252054122433,1551
161.61937195828352,1574
164.04555317109896,1631
166.47106438120693,1805
168.89590579022217,1956
171.320077599839,2138
173.7435800118302,2337
176.16641322804742,2405
178.58857745042144,2538
181.01007288096173,2672
183.43089972175687,2646
185.85105817497413,2456
188.27054844285988,2383
190.6893707277394,2417
193.10752523201643,2472
195.5250121581745,2558
197.9418317087751,2579
200.3579840864594,2487
202.7734694939469,2514
205.18828813403627,2543
207.6024402096051,2693
210.01592592360964,2884
212.42874547908548,2698
214.84089907914665,2674
217.2523869269868,2654
219.66320922587727,2620
222.0733661791695,2698
224.48285799029293,2593
226.8916848627572,2631
229.29984700014882,2595
231.7073446061355,2561
234.11417788446204,2548
236.520347038953,2735
238.92585227351185,2754
241.33069379212054,2669
243.73487179884035,2770
246.1383864978112,2778
248.541238093252,2793
250.9434267894609,2672
253.34495279081432,2817
255.74581630176783,2800
258.1460175268563,2618
260.54555667069314,2792
262.9444339379703,2730
265.3426495334594,2698
267.7402036620107,2733
270.1370965285529,2772
272.53332833809407,2594
274.9288992957214,2622
277.32380960660055,2642
279.718059475976,2664
282.1116491091717,2550
284.5045787115897,2500
286.89684848871195,2478
289.2884586460981,2490
291.67940938938807,2436
294.0697009242996,2537
296.4593334566299,2562
298.84830719225477,2523
301.23662233712923,2472
303.6242790972866,2390
306.01127767884,2486
308.39761828798066,2401
310.78330113097934,2295
313.16832641418534,2249
315.5526943440269,2272
317.9364051270112,2266
320.3194589697242,2287
322.70185607883093,2327
325.0835966610754,2334
327.4646809232805,2248
329.8451090723478,2216
332.2248813152577,2209
334.6039978590701,2176
336.9824589109231,2181
339.36026467803447,2114
341.7374153677,2081
344.113911187295,2198
346.48975234427337,2120
348.8649390461686,2087
351.2394715005918,2059
353.61334991523415,2096
355.9865744978655,2091
358.35914545633375,2109
360.73106299856715,2134
363.10232733257146,2098
365.47293866643247,2024
367.84289720831396,2020
370.2122031664593,2059
372.5808567491905,2063
374.9488581649083,1921
377.31620762209275,1978
379.6829053293021,2001
382.0489514951745,1961
384.4143463284262,2001
386.7790900378528,1994
389.14318283232853,2026
391.50662492080653,1959
393.86941651231916,1956
396.23155781597745,1960
398.5930490409713,1942
400.9538903965696,1969
403.3140820921202,2075
405.6736243370498,1991
408.03251734086336,1959
410.3907613131465,1985
412.74835646356166,1963
415.10530300185144,1885
417.4616011378372,1866
419.81725108141893,1880
422.1722530425758,1872
424.5266072313656,1863
426.880313857925,1858
429.2333731324701,1919
431.58578526529516,1908
433.9375504667738,1874
436.2886689473588,1860
438.63914091758113,1900
440.9889665880513,1871
443.33814616945835,1769
445.68667987257015,1829
448.03456790823395,1842
450.3818104873759,1887
452.72840782100013,1890
455.07436012019105,1771
457.41966759611057,1837
459.7643304600007,1850
462.10834892318155,1856
464.4517231970525,1817
466.79445349309174,1858
469.1365400228566,1895
471.4779829979826,1907
473.81878263018564,1869
476.15893913125876,1912
478.4984527130747,1941
480.8373235875855,1949
483.17555196682144,1998
485.5131380628919,2124
487.8500820879857,2174
490.1863842543697,2282
492.52204477439034,2322
494.8570638604725,2636
497.1914417251204,3033
499.52517858091653,3340
501.85827464052306,3614
504.19073011668036,3750
506.5225452222086,3697
508.85372017000566,3559
511.18425517304956,3433
513.514150444396,3580
515.8434061971808,4136
518.1720226446176,4775
520.4999999999999,4838
522.8273384766991,4550
525.1540382881666,4245
527.480099647932,3740
529.8055227696037,3135
532.1303078668694,2553
534.454455153496,2267
536.777964843328,2045
539.1008371502907,1908
541.4230722883866,1884
543.744670471698,1845
546.0656319143858,1886
548.3859568306899,1890
550.7056454349294,1876
553.0246979415016,1825
555.3431145648834,1773
557.6608955196306,1790
559.978041020377,1806
562.2945512818363,1808
564.6104265188006,1750
566.9256669461412,1791
569.2402727788082,1855
571.5542442318302,1847
573.8675815203156,1910
576.1802848594508,1891
578.4923544645015,1913
580.8037905508126,1862
583.114593333807,1903
585.4247630289875,1888
587.7342998519354,1831
590.0432040183106,1883
592.3514757438526,1912
594.6591152443794,1897
596.9661227357875,1899
599.2724984340531,1962
601.578242555231,1908
603.8833553154542,1909
606.1878369309362,1907
608.4916876179676,1856
610.7949075929192,1825
613.0974970722403,1823
615.3994562724587,1833
617.7007854101818,1899
620.0014847020951,1894
622.3015543649641,1854
624.6009946156324,1852
626.8998056710224,1847
629.1979877481361,1925
631.4955410640538,1837
633.7924658359349,1815
636.0887622810175,1966
638.3844306166192,1884
640.6794710601358,1975
642.9738838290426,1947
645.2676691408932,1935
647.5608272133207,1930
649.853358264037,1901
652.1452625108324,1960
654.4365401715764,1885
656.7271914642178,1902
659.0172166067838,2036
