CollectionTime,7/11/2024 12:22:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,557
-959.9714848408522,595
-957.2358232597828,603
-954.5009119013725,584
-951.7667505983302,592
-949.0333391832855,613
-946.3006774887896,601
-943.5687653473143,580
-940.837602591253,579
-938.1071890529199,575
-935.3775245645503,588
-932.6486089583007,616
-929.9204420662485,617
-927.1930237203925,599
-924.4663537526524,586
-921.7404319948689,567
-919.0152582788041,605
-916.2908324361409,675
-913.5671542984834,614
-910.8442236973568,565
-908.1220404642074,599
-905.4006044304027,607
-902.679915427231,579
-899.959973285902,580
-897.2407778375464,612
-894.5223289132158,578
-891.8046263438832,566
-889.0876699604426,557
-886.3714595937089,566
-883.6559950744183,612
-880.9412762332282,572
-878.2273029007168,570
-875.5140749073835,563
-872.8015920836489,596
-870.0898542598545,571
-867.3788612662631,574
-864.6686129330585,587
-861.9591090903457,609
-859.2503495681506,577
-856.5423341964203,558
-853.8350628050229,546
-851.1285352237478,573
-848.4227512823054,580
-845.7177108103272,600
-843.0134136373656,568
-840.3098595928943,595
-837.6070485063082,651
-834.9049802069229,608
-832.2036545239757,573
-829.5030712866244,584
-826.8032303239481,602
-824.1041314649472,615
-821.4057745385428,604
-818.7081593735775,574
-816.0112857988148,596
-813.3151536429393,629
-810.6197627345566,596
-807.9251129021936,547
-805.2312039742981,588
-802.5380357792392,582
-799.8456081453069,553
-797.1539209007124,587
-794.462973873588,635
-791.772766891987,614
-789.083299783884,590
-786.3945723771743,616
-783.7065844996748,598
-781.0193359791231,606
-778.3328266431781,566
-775.6470563194197,610
-772.9620248353489,632
-770.2777320183878,609
-767.5941776958798,619
-764.9113616950891,630
-762.2292838432011,626
-759.5479439673222,612
-756.8673418944801,623
-754.1874774516235,623
-751.5083504656222,595
-748.8299607632671,610
-746.15230817127,644
-743.475392516264,605
-740.7992136248035,629
-738.1237713233636,649
-735.4490654383407,665
-732.7750957960521,630
-730.1018622227365,614
-727.4293645445534,591
-724.7576025875837,594
-722.0865761778291,611
-719.4162851412126,646
-716.7467293035781,661
-714.0779084906909,637
-711.409822528237,639
-708.7424712418238,640
-706.0758544569796,651
-703.4099719991541,655
-700.7448236937178,705
-698.0804093659622,675
-695.4167288411002,644
-692.7537819442656,666
-690.0915685005134,672
-687.4300883348199,658
-684.7693412720819,659
-682.1093271371178,647
-679.4500457546669,643
-676.7914969493897,664
-674.1336805458676,637
-671.4765963686034,663
-668.8202442420206,704
-666.1646239904642,658
-663.5097354382001,679
-660.8555784094151,643
-658.2021527282176,710
-655.5494582186366,716
-652.8974947046223,703
-650.2462620100463,668
-647.5957599587009,724
-644.9459883742998,737
-642.2969470804776,727
-639.6486359007902,705
-637.0010546587141,729
-634.3542031776476,680
-631.7080812809096,703
-629.0626887917401,701
-626.4180255333008,705
-623.7740913286734,705
-621.1308860008619,731
-618.4884093727904,716
-615.8466612673046,697
-613.2056415071715,731
-610.5653499150785,691
-607.9257863136347,713
-605.28695052537,703
-602.6488423727357,745
-600.0114616781036,691
-597.3748082637674,714
-594.7388819519412,736
-592.1036825647604,814
-589.4692099242818,787
-586.8354638524829,740
-584.2024441712624,697
-581.5701507024403,722
-578.9385832677575,748
-576.3077416888759,727
-573.6776257873787,744
-571.0482353847704,725
-568.4195703024757,754
-565.7916303618415,798
-563.164415384135,714
-560.5379251905453,711
-557.9121596021815,730
-555.2871184400748,739
-552.6628015251767,729
-550.0392086783606,689
-547.4163397204204,761
-544.794194472071,706
-542.1727727539491,738
-539.5520743866118,796
-536.9320991905377,807
-534.3128469861261,775
-531.6943175936979,777
-529.0765108334947,844
-526.4594265256793,888
-523.8430644903358,978
-521.2274245474689,1034
-518.612506517005,1096
-515.9983102187913,1071
-513.3848354725959,1065
-510.77208209810846,1203
-508.16004991493924,1267
-505.5487387426199,1411
-502.9381484006032,1495
-500.3282787082628,1495
-497.71912948489364,1353
-495.1107005497117,1301
-492.5029917218539,1110
-489.8960028203786,1045
-487.28973366426493,958
-484.68418407241325,921
-482.07935386364494,862
-479.47524285670266,866
-476.87185087025,854
-474.2691777228715,888
-471.66722323307334,899
-469.0659872192821,883
-466.4654694998459,903
-463.86566989303384,824
-461.26658821703614,917
-458.66822428996414,896
-456.07057792985,906
-453.4736489546475,902
-450.877437182231,892
-448.28194243039627,866
-445.68716451686,875
-443.09310325926003,889
-440.49975847515555,875
-437.9071299820263,845
-435.31521759727354,882
-432.72402113821954,891
-430.13354042210767,876
-427.5437752661022,902
-424.95472548728867,890
-422.36639090267386,907
-419.7787713291855,993
-417.1918665836721,1007
-414.60567648290385,955
-412.0202008435715,933
-409.4354394822874,959
-406.8513922155845,1030
-404.26805885991723,1010
-401.685439231661,1009
-399.103533147112,940
-396.522340422488,928
-393.9418608739278,920
-391.3620943174908,966
-388.7830405691583,931
-386.2046994448317,914
-383.6270707603344,805
-381.05015433141045,790
-378.473949973725,743
-375.8984575028645,743
-373.32367673433623,719
-370.74960748356875,666
-368.1762495659117,628
-365.60360279663576,553
-363.03166699093265,514
-360.4604419639154,522
-357.8899275306178,531
-355.32012350599507,503
-352.7510297049233,522
-350.1826459421999,475
-347.61497203254316,470
-345.04800779059235,460
-342.4817530309082,506
-339.91620756797226,487
-337.35137121618743,511
-334.7872437898774,556
-332.22382510328725,606
-329.66111497058273,515
-327.09911320585127,491
-324.53781962310075,454
-321.9772340362607,477
-319.4173562591816,492
-316.8581861056348,531
-314.2997233893127,500
-311.7419679238294,478
-309.1849195227194,471
-306.62857799943856,509
-304.0729431673641,533
-301.51801483979375,509
-298.963792829947,578
-296.41027695096386,534
-293.85746701590574,549
-291.3053628377552,586
-288.7539642294155,553
-286.2032710037115,509
-283.65328297338897,551
-281.1039999511146,599
-278.5554217494762,574
-276.007548180983,624
-273.4603790580651,639
-270.9139141930734,578
-268.3681533982807,556
-265.8230964858798,587
-263.27874326798565,632
-260.7350935566336,663
-258.1921471637804,649
-255.6499039013039,592
-253.10836358100266,593
-250.56752601459698,643
-248.02739101372765,676
-245.48795838995704,623
-242.94922795476816,621
-240.41119951956557,626
-237.8738728956746,640
-235.33724789434166,619
-232.80132432673452,565
-230.2661020039418,597
-227.73158073697357,618
-225.19776033676033,680
-222.66464061415422,726
-220.1322213799284,707
-217.60050244477725,650
-215.06948361931552,656
-212.53916471408013,680
-210.00954553952818,687
-207.48062590603843,692
-204.9524056239104,697
-202.4248845033651,757
-199.8980623545441,779
-197.37193898751036,732
-194.84651421224817,743
-192.32178783866232,812
-189.79775967657952,820
-187.27442953574644,870
-184.7517972258321,747
-182.2298625564256,802
-179.7086253370378,915
-177.18808537710026,892
-174.66824248596583,863
-172.14909647290835,761
-169.6306471471229,791
-167.11289431772548,845
-164.59583779375328,804
-162.07947738416453,797
-159.5638128978386,893
-157.04884414357605,963
-154.53457093009854,1114
-152.02099306604828,1077
-149.50811035998936,860
-146.99592262040665,855
-144.48442965570587,924
-141.97363127421409,968
-139.46352728417958,1078
-136.95411749377126,994
-134.44540171107985,872
-131.93737974411636,784
-129.43005140081357,875
-126.92341648902493,1027
-124.41747481652521,1109
-121.91222619101006,1412
-119.40767042009657,1470
-116.90380731132257,1589
-114.40063667214702,1378
-111.8981583099503,1291
-109.3963720320337,1032
-106.89527764561933,1041
-104.39487495785067,1465
-101.89516377579241,2492
-99.39614390642998,3041
-96.89781515667039,3338
-94.40017733334128,3089
-91.90323024319173,3800
-89.40697369289148,5423
-86.91140748903172,8355
-84.41653143812482,8375
-81.92234534660395,4947
-79.42884902082358,3397
-76.93604226705907,6377
-74.4439248915071,13804
-71.95249670028534,21873
-69.46175749943245,28473
-66.97170709490854,27930
-64.48234529259423,23686
-61.99367189829195,19769
-59.50568671772464,19517
-57.01838955653636,16923
-54.53178022029283,12403
-52.045858514480074,9892
-49.560624244506016,9179
-47.07607721569923,8754
-44.59221723330904,8430
-42.10904410250669,8065
-39.62655762838392,6892
-37.14475761595372,6477
-34.66364387015028,6280
-32.18321619582866,6465
-29.70347439776515,6906
-27.224418280657005,7127
-24.74604764912317,8517
-22.26836230770266,12964
-19.7913620608565,23882
-17.315046712966478,42258
-14.83941606833514,55027
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21187
27.141735304626195,4121
29.605074844762612,2936
32.06773341487792,3320
34.52971121224755,3144
36.99100843422559,2875
39.45162527824516,2405
41.91156194181792,1851
44.370818622535126,1677
46.82939551806646,1571
49.287292826160524,1942
51.74451074464503,2593
54.201049471426245,2384
56.65690920448981,2352
59.112090141899785,1921
61.56659248179983,1619
64.02041642241159,1604
66.4735621620365,1581
68.92602989905402,1464
71.37781983192338,1474
73.82893215918205,1518
76.27936707944684,1715
78.72912479141326,1361
81.17820549385567,1225
83.62660938562783,1424
86.07433666566146,1559
88.5213875329681,1459
90.96776218663751,1138
93.41346082583925,1000
95.85848364982041,1062
98.30283085790859,1238
100.7465026495089,1216
103.18949922410604,1108
105.63182078126385,1180
108.07346752062438,1229
110.51443964190923,995
112.95473734491827,994
115.39436082953114,1107
117.83331029570547,1077
120.27158594347827,951
122.7091879729652,1003
125.1461165843615,1047
127.58237197794062,990
130.01795435405518,1014
132.4528639131364,1082
134.88710085569494,1162
137.32066538231982,949
139.75355769367923,1028
142.1857779905207,987
144.61732647366978,957
147.04820334403132,889
149.47840880258934,949
151.90794305040674,1049
154.33680628862487,1062
156.76499871846443,1277
159.19252054122433,1308
161.61937195828352,1485
164.04555317109896,1571
166.47106438120693,1678
168.89590579022217,1937
171.320077599839,2042
173.7435800118302,2120
176.16641322804742,2276
178.58857745042144,2474
181.01007288096173,2555
183.43089972175687,2385
185.85105817497413,2429
188.27054844285988,2492
190.6893707277394,2456
193.10752523201643,2339
195.5250121581745,2450
197.9418317087751,2518
200.3579840864594,2523
202.7734694939469,2527
205.18828813403627,2622
207.6024402096051,2781
210.01592592360964,2753
212.42874547908548,2634
214.84089907914665,2546
217.2523869269868,2513
219.66320922587727,2588
222.0733661791695,2533
224.48285799029293,2529
226.8916848627572,2552
229.29984700014882,2548
231.7073446061355,2621
234.11417788446204,2700
236.520347038953,2673
238.92585227351185,2868
241.33069379212054,2880
243.73487179884035,3023
246.1383864978112,2956
248.541238093252,2941
250.9434267894609,2814
253.34495279081432,3009
255.74581630176783,3051
258.1460175268563,2907
260.54555667069314,3001
262.9444339379703,2970
265.3426495334594,2900
267.7402036620107,2759
270.1370965285529,2755
272.53332833809407,2694
274.9288992957214,2502
277.32380960660055,2569
279.718059475976,2550
282.1116491091717,2435
284.5045787115897,2388
286.89684848871195,2372
289.2884586460981,2383
291.67940938938807,2356
294.0697009242996,2372
296.4593334566299,2367
298.84830719225477,2332
301.23662233712923,2359
303.6242790972866,2313
306.01127767884,2302
308.39761828798066,2260
310.78330113097934,2159
313.16832641418534,2189
315.5526943440269,2222
317.9364051270112,2131
320.3194589697242,2190
322.70185607883093,2193
325.0835966610754,2116
327.4646809232805,2079
329.8451090723478,2090
332.2248813152577,2046
334.6039978590701,2051
336.9824589109231,2020
339.36026467803447,1987
341.7374153677,2037
344.113911187295,2022
346.48975234427337,1993
348.8649390461686,2013
351.2394715005918,1982
353.61334991523415,1973
355.9865744978655,1912
358.35914545633375,1983
360.73106299856715,2008
363.10232733257146,1985
365.47293866643247,1961
367.84289720831396,1971
370.2122031664593,1944
372.5808567491905,1930
374.9488581649083,1892
377.31620762209275,1875
379.6829053293021,1849
382.0489514951745,1906
384.4143463284262,1835
386.7790900378528,1847
389.14318283232853,1863
391.50662492080653,1815
393.86941651231916,1931
396.23155781597745,1862
398.5930490409713,1845
400.9538903965696,1867
403.3140820921202,1901
405.6736243370498,1894
408.03251734086336,1931
410.3907613131465,1858
412.74835646356166,1853
415.10530300185144,1793
417.4616011378372,1855
419.81725108141893,1868
422.1722530425758,1814
424.5266072313656,1806
426.880313857925,1808
429.2333731324701,1865
431.58578526529516,1836
433.9375504667738,1757
436.2886689473588,1763
438.63914091758113,1780
440.9889665880513,1752
443.33814616945835,1825
445.68667987257015,1737
448.03456790823395,1765
450.3818104873759,1718
452.72840782100013,1787
455.07436012019105,1675
457.41966759611057,1726
459.7643304600007,1751
462.10834892318155,1776
464.4517231970525,1808
466.79445349309174,1800
469.1365400228566,1774
471.4779829979826,1738
473.81878263018564,1792
476.15893913125876,1791
478.4984527130747,1841
480.8373235875855,1867
483.17555196682144,1825
485.5131380628919,1876
487.8500820879857,1928
490.1863842543697,2002
492.52204477439034,2168
494.8570638604725,2332
497.1914417251204,2488
499.52517858091653,2739
501.85827464052306,2954
504.19073011668036,3147
506.5225452222086,3036
508.85372017000566,2962
511.18425517304956,2986
513.514150444396,3072
515.8434061971808,3623
518.1720226446176,4210
520.4999999999999,4229
522.8273384766991,3955
525.1540382881666,3785
527.480099647932,3337
529.8055227696037,2782
532.1303078668694,2300
534.454455153496,1974
536.777964843328,1882
539.1008371502907,1810
541.4230722883866,1787
543.744670471698,1771
546.0656319143858,1700
548.3859568306899,1801
550.7056454349294,1752
553.0246979415016,1770
555.3431145648834,1762
557.6608955196306,1779
559.978041020377,1795
562.2945512818363,1718
564.6104265188006,1748
566.9256669461412,1760
569.2402727788082,1771
571.5542442318302,1782
573.8675815203156,1747
576.1802848594508,1754
578.4923544645015,1726
580.8037905508126,1832
583.114593333807,1768
585.4247630289875,1783
587.7342998519354,1785
590.0432040183106,1739
592.3514757438526,1797
594.6591152443794,1792
596.9661227357875,1806
599.2724984340531,1798
601.578242555231,1722
603.8833553154542,1829
606.1878369309362,1838
608.4916876179676,1808
610.7949075929192,1746
613.0974970722403,1705
615.3994562724587,1769
617.7007854101818,1796
620.0014847020951,1837
622.3015543649641,1803
624.6009946156324,1781
626.8998056710224,1789
629.1979877481361,1738
631.4955410640538,1807
633.7924658359349,1795
636.0887622810175,1793
638.3844306166192,1783
640.6794710601358,1800
642.9738838290426,1875
645.2676691408932,1847
647.5608272133207,1875
649.853358264037,1760
652.1452625108324,1831
654.4365401715764,1874
656.7271914642178,1922
659.0172166067838,1834
661.3066158173809,1818
663.5953893141935,1823
