CollectionTime,7/11/2024 12:20:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,523
-959.9714848408522,574
-957.2358232597828,561
-954.5009119013725,586
-951.7667505983302,571
-949.0333391832855,581
-946.3006774887896,584
-943.5687653473143,578
-940.837602591253,574
-938.1071890529199,549
-935.3775245645503,582
-932.6486089583007,606
-929.9204420662485,599
-927.1930237203925,594
-924.4663537526524,570
-921.7404319948689,566
-919.0152582788041,583
-916.2908324361409,660
-913.5671542984834,619
-910.8442236973568,586
-908.1220404642074,608
-905.4006044304027,597
-902.679915427231,594
-899.959973285902,560
-897.2407778375464,555
-894.5223289132158,598
-891.8046263438832,566
-889.0876699604426,562
-886.3714595937089,588
-883.6559950744183,576
-880.9412762332282,551
-878.2273029007168,563
-875.5140749073835,579
-872.8015920836489,571
-870.0898542598545,585
-867.3788612662631,552
-864.6686129330585,560
-861.9591090903457,557
-859.2503495681506,537
-856.5423341964203,557
-853.8350628050229,560
-851.1285352237478,556
-848.4227512823054,559
-845.7177108103272,571
-843.0134136373656,549
-840.3098595928943,581
-837.6070485063082,601
-834.9049802069229,571
-832.2036545239757,571
-829.5030712866244,570
-826.8032303239481,576
-824.1041314649472,558
-821.4057745385428,566
-818.7081593735775,563
-816.0112857988148,589
-813.3151536429393,580
-810.6197627345566,580
-807.9251129021936,546
-805.2312039742981,549
-802.5380357792392,576
-799.8456081453069,578
-797.1539209007124,571
-794.462973873588,622
-791.772766891987,596
-789.083299783884,587
-786.3945723771743,579
-783.7065844996748,579
-781.0193359791231,564
-778.3328266431781,586
-775.6470563194197,542
-772.9620248353489,576
-770.2777320183878,587
-767.5941776958798,571
-764.9113616950891,600
-762.2292838432011,613
-759.5479439673222,598
-756.8673418944801,591
-754.1874774516235,583
-751.5083504656222,589
-748.8299607632671,595
-746.15230817127,632
-743.475392516264,608
-740.7992136248035,589
-738.1237713233636,629
-735.4490654383407,614
-732.7750957960521,603
-730.1018622227365,592
-727.4293645445534,616
-724.7576025875837,576
-722.0865761778291,610
-719.4162851412126,607
-716.7467293035781,615
-714.0779084906909,652
-711.409822528237,662
-708.7424712418238,622
-706.0758544569796,649
-703.4099719991541,656
-700.7448236937178,675
-698.0804093659622,711
-695.4167288411002,677
-692.7537819442656,609
-690.0915685005134,621
-687.4300883348199,600
-684.7693412720819,684
-682.1093271371178,632
-679.4500457546669,638
-676.7914969493897,617
-674.1336805458676,665
-671.4765963686034,648
-668.8202442420206,652
-666.1646239904642,650
-663.5097354382001,651
-660.8555784094151,665
-658.2021527282176,645
-655.5494582186366,705
-652.8974947046223,659
-650.2462620100463,671
-647.5957599587009,691
-644.9459883742998,678
-642.2969470804776,668
-639.6486359007902,682
-637.0010546587141,703
-634.3542031776476,661
-631.7080812809096,689
-629.0626887917401,669
-626.4180255333008,671
-623.7740913286734,708
-621.1308860008619,709
-618.4884093727904,683
-615.8466612673046,702
-613.2056415071715,675
-610.5653499150785,684
-607.9257863136347,689
-605.28695052537,689
-602.6488423727357,690
-600.0114616781036,715
-597.3748082637674,683
-594.7388819519412,698
-592.1036825647604,765
-589.4692099242818,785
-586.8354638524829,769
-584.2024441712624,707
-581.5701507024403,705
-578.9385832677575,726
-576.3077416888759,709
-573.6776257873787,725
-571.0482353847704,738
-568.4195703024757,749
-565.7916303618415,739
-563.164415384135,725
-560.5379251905453,716
-557.9121596021815,682
-555.2871184400748,681
-552.6628015251767,713
-550.0392086783606,717
-547.4163397204204,722
-544.794194472071,700
-542.1727727539491,756
-539.5520743866118,808
-536.9320991905377,790
-534.3128469861261,828
-531.6943175936979,804
-529.0765108334947,819
-526.4594265256793,878
-523.8430644903358,998
-521.2274245474689,1045
-518.612506517005,1092
-515.9983102187913,1069
-513.3848354725959,1156
-510.77208209810846,1238
-508.16004991493924,1293
-505.5487387426199,1477
-502.9381484006032,1589
-500.3282787082628,1552
-497.71912948489364,1495
-495.1107005497117,1387
-492.5029917218539,1250
-489.8960028203786,1130
-487.28973366426493,990
-484.68418407241325,995
-482.07935386364494,891
-479.47524285670266,874
-476.87185087025,868
-474.2691777228715,844
-471.66722323307334,888
-469.0659872192821,895
-466.4654694998459,873
-463.86566989303384,887
-461.26658821703614,879
-458.66822428996414,905
-456.07057792985,893
-453.4736489546475,890
-450.877437182231,891
-448.28194243039627,834
-445.68716451686,881
-443.09310325926003,871
-440.49975847515555,884
-437.9071299820263,860
-435.31521759727354,842
-432.72402113821954,894
-430.13354042210767,918
-427.5437752661022,878
-424.95472548728867,885
-422.36639090267386,899
-419.7787713291855,983
-417.1918665836721,1043
-414.60567648290385,936
-412.0202008435715,909
-409.4354394822874,950
-406.8513922155845,957
-404.26805885991723,1006
-401.685439231661,974
-399.103533147112,993
-396.522340422488,998
-393.9418608739278,969
-391.3620943174908,974
-388.7830405691583,937
-386.2046994448317,894
-383.6270707603344,856
-381.05015433141045,752
-378.473949973725,750
-375.8984575028645,705
-373.32367673433623,675
-370.74960748356875,715
-368.1762495659117,640
-365.60360279663576,596
-363.03166699093265,562
-360.4604419639154,547
-357.8899275306178,565
-355.32012350599507,547
-352.7510297049233,511
-350.1826459421999,484
-347.61497203254316,468
-345.04800779059235,493
-342.4817530309082,509
-339.91620756797226,505
-337.35137121618743,531
-334.7872437898774,628
-332.22382510328725,631
-329.66111497058273,534
-327.09911320585127,518
-324.53781962310075,492
-321.9772340362607,532
-319.4173562591816,520
-316.8581861056348,501
-314.2997233893127,524
-311.7419679238294,523
-309.1849195227194,478
-306.62857799943856,499
-304.0729431673641,556
-301.51801483979375,610
-298.963792829947,597
-296.41027695096386,575
-293.85746701590574,574
-291.3053628377552,596
-288.7539642294155,531
-286.2032710037115,546
-283.65328297338897,550
-281.1039999511146,590
-278.5554217494762,594
-276.007548180983,602
-273.4603790580651,605
-270.9139141930734,621
-268.3681533982807,560
-265.8230964858798,560
-263.27874326798565,656
-260.7350935566336,666
-258.1921471637804,682
-255.6499039013039,631
-253.10836358100266,584
-250.56752601459698,637
-248.02739101372765,673
-245.48795838995704,666
-242.94922795476816,646
-240.41119951956557,701
-237.8738728956746,633
-235.33724789434166,619
-232.80132432673452,625
-230.2661020039418,626
-227.73158073697357,660
-225.19776033676033,754
-222.66464061415422,741
-220.1322213799284,750
-217.60050244477725,707
-215.06948361931552,641
-212.53916471408013,717
-210.00954553952818,675
-207.48062590603843,724
-204.9524056239104,731
-202.4248845033651,762
-199.8980623545441,790
-197.37193898751036,789
-194.84651421224817,754
-192.32178783866232,816
-189.79775967657952,852
-187.27442953574644,916
-184.7517972258321,835
-182.2298625564256,885
-179.7086253370378,951
-177.18808537710026,881
-174.66824248596583,835
-172.14909647290835,834
-169.6306471471229,857
-167.11289431772548,878
-164.59583779375328,853
-162.07947738416453,886
-159.5638128978386,973
-157.04884414357605,1044
-154.53457093009854,1118
-152.02099306604828,1063
-149.50811035998936,837
-146.99592262040665,850
-144.48442965570587,998
-141.97363127421409,966
-139.46352728417958,1052
-136.95411749377126,1097
-134.44540171107985,904
-131.93737974411636,843
-129.43005140081357,954
-126.92341648902493,1101
-124.41747481652521,1291
-121.91222619101006,1484
-119.40767042009657,1695
-116.90380731132257,1863
-114.40063667214702,1838
-111.8981583099503,1742
-109.3963720320337,1363
-106.89527764561933,1253
-104.39487495785067,1465
-101.89516377579241,2389
-99.39614390642998,3320
-96.89781515667039,3452
-94.40017733334128,3085
-91.90323024319173,3818
-89.40697369289148,5771
-86.91140748903172,8487
-84.41653143812482,9616
-81.92234534660395,6410
-79.42884902082358,4245
-76.93604226705907,7465
-74.4439248915071,15858
-71.95249670028534,25472
-69.46175749943245,32623
-66.97170709490854,33417
-64.48234529259423,27746
-61.99367189829195,21519
-59.50568671772464,18925
-57.01838955653636,17009
-54.53178022029283,13725
-52.045858514480074,10630
-49.560624244506016,9314
-47.07607721569923,8867
-44.59221723330904,8272
-42.10904410250669,7622
-39.62655762838392,7039
-37.14475761595372,6628
-34.66364387015028,6541
-32.18321619582866,7710
-29.70347439776515,9212
-27.224418280657005,9245
-24.74604764912317,10593
-22.26836230770266,15119
-19.7913620608565,26319
-17.315046712966478,45541
-14.83941606833514,60240
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20921
27.141735304626195,4144
29.605074844762612,2870
32.06773341487792,2957
34.52971121224755,3270
36.99100843422559,3197
39.45162527824516,2372
41.91156194181792,1961
44.370818622535126,1873
46.82939551806646,1710
49.287292826160524,1962
51.74451074464503,2431
54.201049471426245,2652
56.65690920448981,2781
59.112090141899785,2299
61.56659248179983,1872
64.02041642241159,1714
66.4735621620365,1563
68.92602989905402,1457
71.37781983192338,1482
73.82893215918205,1566
76.27936707944684,1766
78.72912479141326,1446
81.17820549385567,1332
83.62660938562783,1554
86.07433666566146,1706
88.5213875329681,1541
90.96776218663751,1316
93.41346082583925,1124
95.85848364982041,1107
98.30283085790859,1296
100.7465026495089,1237
103.18949922410604,1165
105.63182078126385,1341
108.07346752062438,1417
110.51443964190923,1085
112.95473734491827,983
115.39436082953114,1133
117.83331029570547,1153
120.27158594347827,1035
122.7091879729652,1083
125.1461165843615,1101
127.58237197794062,1033
130.01795435405518,980
132.4528639131364,1050
134.88710085569494,1116
137.32066538231982,1061
139.75355769367923,1026
142.1857779905207,935
144.61732647366978,976
147.04820334403132,945
149.47840880258934,945
151.90794305040674,1046
154.33680628862487,1228
156.76499871846443,1394
159.19252054122433,1421
161.61937195828352,1570
164.04555317109896,1597
166.47106438120693,1834
168.89590579022217,1944
171.320077599839,2030
173.7435800118302,2178
176.16641322804742,2445
178.58857745042144,2555
181.01007288096173,2618
183.43089972175687,2568
185.85105817497413,2479
188.27054844285988,2393
190.6893707277394,2504
193.10752523201643,2447
195.5250121581745,2570
197.9418317087751,2633
200.3579840864594,2665
202.7734694939469,2602
205.18828813403627,2709
207.6024402096051,2821
210.01592592360964,2826
212.42874547908548,2708
214.84089907914665,2660
217.2523869269868,2723
219.66320922587727,2608
222.0733661791695,2604
224.48285799029293,2629
226.8916848627572,2578
229.29984700014882,2600
231.7073446061355,2624
234.11417788446204,2649
236.520347038953,2742
238.92585227351185,2808
241.33069379212054,2939
243.73487179884035,3019
246.1383864978112,2866
248.541238093252,2968
250.9434267894609,2845
253.34495279081432,2993
255.74581630176783,3032
258.1460175268563,3033
260.54555667069314,2993
262.9444339379703,2919
265.3426495334594,2865
267.7402036620107,2884
270.1370965285529,2786
272.53332833809407,2772
274.9288992957214,2591
277.32380960660055,2621
279.718059475976,2506
282.1116491091717,2509
284.5045787115897,2468
286.89684848871195,2419
289.2884586460981,2362
291.67940938938807,2416
294.0697009242996,2486
296.4593334566299,2534
298.84830719225477,2380
301.23662233712923,2405
303.6242790972866,2403
306.01127767884,2353
308.39761828798066,2337
310.78330113097934,2274
313.16832641418534,2290
315.5526943440269,2183
317.9364051270112,2207
320.3194589697242,2203
322.70185607883093,2213
325.0835966610754,2261
327.4646809232805,2155
329.8451090723478,2113
332.2248813152577,2133
334.6039978590701,2115
336.9824589109231,2085
339.36026467803447,2047
341.7374153677,2097
344.113911187295,1992
346.48975234427337,2057
348.8649390461686,2008
351.2394715005918,1956
353.61334991523415,2035
355.9865744978655,2009
358.35914545633375,2068
360.73106299856715,2018
363.10232733257146,1996
365.47293866643247,2002
367.84289720831396,2023
370.2122031664593,2042
372.5808567491905,1985
374.9488581649083,2031
377.31620762209275,1897
379.6829053293021,1930
382.0489514951745,1877
384.4143463284262,1905
386.7790900378528,1916
389.14318283232853,1838
391.50662492080653,1884
393.86941651231916,2016
396.23155781597745,1861
398.5930490409713,1876
400.9538903965696,1941
403.3140820921202,1947
405.6736243370498,1916
408.03251734086336,1865
410.3907613131465,1926
412.74835646356166,1830
415.10530300185144,1829
417.4616011378372,1784
419.81725108141893,1878
422.1722530425758,1859
424.5266072313656,1828
426.880313857925,1815
429.2333731324701,1876
431.58578526529516,1822
433.9375504667738,1782
436.2886689473588,1801
438.63914091758113,1774
440.9889665880513,1806
443.33814616945835,1764
445.68667987257015,1797
448.03456790823395,1792
450.3818104873759,1755
452.72840782100013,1751
455.07436012019105,1792
457.41966759611057,1705
459.7643304600007,1787
462.10834892318155,1783
464.4517231970525,1773
466.79445349309174,1824
469.1365400228566,1820
471.4779829979826,1805
473.81878263018564,1821
476.15893913125876,1824
478.4984527130747,1859
480.8373235875855,1857
483.17555196682144,1938
485.5131380628919,1889
487.8500820879857,1945
490.1863842543697,2075
492.52204477439034,2287
494.8570638604725,2408
497.1914417251204,2600
499.52517858091653,3024
501.85827464052306,3213
504.19073011668036,3349
506.5225452222086,3273
508.85372017000566,3147
511.18425517304956,3129
513.514150444396,3163
515.8434061971808,3745
518.1720226446176,4416
520.4999999999999,4488
522.8273384766991,4160
525.1540382881666,3836
527.480099647932,3474
529.8055227696037,3025
532.1303078668694,2405
534.454455153496,2143
536.777964843328,1970
539.1008371502907,1898
541.4230722883866,1780
543.744670471698,1816
546.0656319143858,1781
548.3859568306899,1838
550.7056454349294,1790
553.0246979415016,1802
555.3431145648834,1784
557.6608955196306,1762
559.978041020377,1711
562.2945512818363,1738
564.6104265188006,1805
566.9256669461412,1780
569.2402727788082,1802
571.5542442318302,1863
573.8675815203156,1845
576.1802848594508,1804
578.4923544645015,1814
580.8037905508126,1831
583.114593333807,1829
585.4247630289875,1812
587.7342998519354,1834
590.0432040183106,1859
592.3514757438526,1889
594.6591152443794,1841
596.9661227357875,1808
599.2724984340531,1825
601.578242555231,1809
603.8833553154542,1893
606.1878369309362,1842
608.4916876179676,1836
610.7949075929192,1722
613.0974970722403,1772
615.3994562724587,1728
617.7007854101818,1777
620.0014847020951,1795
622.3015543649641,1810
624.6009946156324,1856
626.8998056710224,1832
629.1979877481361,1846
631.4955410640538,1818
633.7924658359349,1785
636.0887622810175,1770
638.3844306166192,1835
640.6794710601358,1914
642.9738838290426,1932
645.2676691408932,1899
647.5608272133207,1930
649.853358264037,1908
652.1452625108324,1955
654.4365401715764,1821
656.7271914642178,1901
659.0172166067838,1980
661.3066158173809,1930
663.5953893141935,1924
