CollectionTime,7/11/2024 12:21:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,519
-959.9714848408522,550
-957.2358232597828,576
-954.5009119013725,560
-951.7667505983302,539
-949.0333391832855,555
-946.3006774887896,588
-943.5687653473143,590
-940.837602591253,610
-938.1071890529199,550
-935.3775245645503,554
-932.6486089583007,594
-929.9204420662485,603
-927.1930237203925,593
-924.4663537526524,586
-921.7404319948689,576
-919.0152582788041,602
-916.2908324361409,676
-913.5671542984834,618
-910.8442236973568,590
-908.1220404642074,585
-905.4006044304027,587
-902.679915427231,581
-899.959973285902,557
-897.2407778375464,564
-894.5223289132158,568
-891.8046263438832,543
-889.0876699604426,547
-886.3714595937089,572
-883.6559950744183,575
-880.9412762332282,546
-878.2273029007168,526
-875.5140749073835,539
-872.8015920836489,557
-870.0898542598545,556
-867.3788612662631,552
-864.6686129330585,571
-861.9591090903457,573
-859.2503495681506,583
-856.5423341964203,556
-853.8350628050229,590
-851.1285352237478,554
-848.4227512823054,545
-845.7177108103272,566
-843.0134136373656,537
-840.3098595928943,592
-837.6070485063082,607
-834.9049802069229,571
-832.2036545239757,551
-829.5030712866244,559
-826.8032303239481,595
-824.1041314649472,567
-821.4057745385428,567
-818.7081593735775,571
-816.0112857988148,555
-813.3151536429393,584
-810.6197627345566,563
-807.9251129021936,571
-805.2312039742981,567
-802.5380357792392,557
-799.8456081453069,585
-797.1539209007124,582
-794.462973873588,637
-791.772766891987,612
-789.083299783884,613
-786.3945723771743,579
-783.7065844996748,566
-781.0193359791231,570
-778.3328266431781,573
-775.6470563194197,553
-772.9620248353489,556
-770.2777320183878,586
-767.5941776958798,586
-764.9113616950891,591
-762.2292838432011,583
-759.5479439673222,624
-756.8673418944801,610
-754.1874774516235,606
-751.5083504656222,617
-748.8299607632671,589
-746.15230817127,603
-743.475392516264,591
-740.7992136248035,589
-738.1237713233636,612
-735.4490654383407,609
-732.7750957960521,598
-730.1018622227365,615
-727.4293645445534,616
-724.7576025875837,614
-722.0865761778291,623
-719.4162851412126,658
-716.7467293035781,654
-714.0779084906909,638
-711.409822528237,616
-708.7424712418238,604
-706.0758544569796,638
-703.4099719991541,646
-700.7448236937178,689
-698.0804093659622,703
-695.4167288411002,664
-692.7537819442656,634
-690.0915685005134,615
-687.4300883348199,623
-684.7693412720819,638
-682.1093271371178,635
-679.4500457546669,659
-676.7914969493897,644
-674.1336805458676,591
-671.4765963686034,670
-668.8202442420206,655
-666.1646239904642,690
-663.5097354382001,644
-660.8555784094151,668
-658.2021527282176,632
-655.5494582186366,699
-652.8974947046223,688
-650.2462620100463,673
-647.5957599587009,668
-644.9459883742998,715
-642.2969470804776,676
-639.6486359007902,685
-637.0010546587141,660
-634.3542031776476,697
-631.7080812809096,663
-629.0626887917401,687
-626.4180255333008,671
-623.7740913286734,691
-621.1308860008619,664
-618.4884093727904,678
-615.8466612673046,676
-613.2056415071715,671
-610.5653499150785,668
-607.9257863136347,657
-605.28695052537,661
-602.6488423727357,692
-600.0114616781036,681
-597.3748082637674,701
-594.7388819519412,694
-592.1036825647604,768
-589.4692099242818,776
-586.8354638524829,763
-584.2024441712624,744
-581.5701507024403,739
-578.9385832677575,737
-576.3077416888759,711
-573.6776257873787,731
-571.0482353847704,727
-568.4195703024757,713
-565.7916303618415,705
-563.164415384135,731
-560.5379251905453,739
-557.9121596021815,721
-555.2871184400748,702
-552.6628015251767,712
-550.0392086783606,737
-547.4163397204204,696
-544.794194472071,695
-542.1727727539491,733
-539.5520743866118,756
-536.9320991905377,826
-534.3128469861261,819
-531.6943175936979,765
-529.0765108334947,784
-526.4594265256793,900
-523.8430644903358,957
-521.2274245474689,1007
-518.612506517005,1079
-515.9983102187913,1059
-513.3848354725959,1117
-510.77208209810846,1143
-508.16004991493924,1291
-505.5487387426199,1393
-502.9381484006032,1443
-500.3282787082628,1469
-497.71912948489364,1415
-495.1107005497117,1240
-492.5029917218539,1155
-489.8960028203786,1028
-487.28973366426493,947
-484.68418407241325,841
-482.07935386364494,865
-479.47524285670266,857
-476.87185087025,850
-474.2691777228715,866
-471.66722323307334,860
-469.0659872192821,903
-466.4654694998459,848
-463.86566989303384,830
-461.26658821703614,828
-458.66822428996414,884
-456.07057792985,875
-453.4736489546475,832
-450.877437182231,777
-448.28194243039627,837
-445.68716451686,879
-443.09310325926003,884
-440.49975847515555,836
-437.9071299820263,804
-435.31521759727354,819
-432.72402113821954,863
-430.13354042210767,891
-427.5437752661022,841
-424.95472548728867,844
-422.36639090267386,855
-419.7787713291855,1005
-417.1918665836721,1025
-414.60567648290385,942
-412.0202008435715,903
-409.4354394822874,964
-406.8513922155845,943
-404.26805885991723,911
-401.685439231661,1030
-399.103533147112,995
-396.522340422488,949
-393.9418608739278,919
-391.3620943174908,914
-388.7830405691583,907
-386.2046994448317,854
-383.6270707603344,831
-381.05015433141045,782
-378.473949973725,701
-375.8984575028645,695
-373.32367673433623,679
-370.74960748356875,681
-368.1762495659117,636
-365.60360279663576,578
-363.03166699093265,555
-360.4604419639154,548
-357.8899275306178,534
-355.32012350599507,509
-352.7510297049233,496
-350.1826459421999,462
-347.61497203254316,436
-345.04800779059235,476
-342.4817530309082,489
-339.91620756797226,489
-337.35137121618743,501
-334.7872437898774,530
-332.22382510328725,568
-329.66111497058273,508
-327.09911320585127,520
-324.53781962310075,508
-321.9772340362607,506
-319.4173562591816,481
-316.8581861056348,466
-314.2997233893127,500
-311.7419679238294,481
-309.1849195227194,455
-306.62857799943856,544
-304.0729431673641,517
-301.51801483979375,520
-298.963792829947,583
-296.41027695096386,538
-293.85746701590574,527
-291.3053628377552,563
-288.7539642294155,618
-286.2032710037115,551
-283.65328297338897,503
-281.1039999511146,576
-278.5554217494762,643
-276.007548180983,600
-273.4603790580651,615
-270.9139141930734,600
-268.3681533982807,545
-265.8230964858798,544
-263.27874326798565,631
-260.7350935566336,634
-258.1921471637804,634
-255.6499039013039,602
-253.10836358100266,592
-250.56752601459698,609
-248.02739101372765,617
-245.48795838995704,595
-242.94922795476816,580
-240.41119951956557,596
-237.8738728956746,643
-235.33724789434166,600
-232.80132432673452,609
-230.2661020039418,598
-227.73158073697357,607
-225.19776033676033,629
-222.66464061415422,662
-220.1322213799284,660
-217.60050244477725,598
-215.06948361931552,584
-212.53916471408013,640
-210.00954553952818,672
-207.48062590603843,655
-204.9524056239104,655
-202.4248845033651,721
-199.8980623545441,705
-197.37193898751036,719
-194.84651421224817,666
-192.32178783866232,734
-189.79775967657952,753
-187.27442953574644,787
-184.7517972258321,813
-182.2298625564256,859
-179.7086253370378,815
-177.18808537710026,814
-174.66824248596583,823
-172.14909647290835,753
-169.6306471471229,768
-167.11289431772548,799
-164.59583779375328,762
-162.07947738416453,798
-159.5638128978386,828
-157.04884414357605,893
-154.53457093009854,921
-152.02099306604828,955
-149.50811035998936,775
-146.99592262040665,739
-144.48442965570587,847
-141.97363127421409,870
-139.46352728417958,905
-136.95411749377126,959
-134.44540171107985,986
-131.93737974411636,826
-129.43005140081357,770
-126.92341648902493,985
-124.41747481652521,1090
-121.91222619101006,1332
-119.40767042009657,1536
-116.90380731132257,1709
-114.40063667214702,1665
-111.8981583099503,1460
-109.3963720320337,1113
-106.89527764561933,1170
-104.39487495785067,1446
-101.89516377579241,2355
-99.39614390642998,2860
-96.89781515667039,3104
-94.40017733334128,2843
-91.90323024319173,3529
-89.40697369289148,5176
-86.91140748903172,8254
-84.41653143812482,9328
-81.92234534660395,6002
-79.42884902082358,3851
-76.93604226705907,6615
-74.4439248915071,14401
-71.95249670028534,23551
-69.46175749943245,31241
-66.97170709490854,31069
-64.48234529259423,26887
-61.99367189829195,22236
-59.50568671772464,21024
-57.01838955653636,19749
-54.53178022029283,16245
-52.045858514480074,13674
-49.560624244506016,13901
-47.07607721569923,15520
-44.59221723330904,14582
-42.10904410250669,14804
-39.62655762838392,13301
-37.14475761595372,11783
-34.66364387015028,10138
-32.18321619582866,9591
-29.70347439776515,9749
-27.224418280657005,9040
-24.74604764912317,9841
-22.26836230770266,13771
-19.7913620608565,25688
-17.315046712966478,46706
-14.83941606833514,61772
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,25884
24.67771459727237,5114
27.141735304626195,3049
29.605074844762612,2699
32.06773341487792,2630
34.52971121224755,2855
36.99100843422559,3314
39.45162527824516,2809
41.91156194181792,1807
44.370818622535126,1661
46.82939551806646,1511
49.287292826160524,1470
51.74451074464503,1711
54.201049471426245,2194
56.65690920448981,2472
59.112090141899785,1885
61.56659248179983,1553
64.02041642241159,1490
66.4735621620365,1517
68.92602989905402,1331
71.37781983192338,1289
73.82893215918205,1404
76.27936707944684,1522
78.72912479141326,1435
81.17820549385567,1423
83.62660938562783,1463
86.07433666566146,1393
88.5213875329681,1345
90.96776218663751,1221
93.41346082583925,951
95.85848364982041,1115
98.30283085790859,1392
100.7465026495089,1361
103.18949922410604,1093
105.63182078126385,1111
108.07346752062438,1240
110.51443964190923,847
112.95473734491827,823
115.39436082953114,1007
117.83331029570547,917
120.27158594347827,881
122.7091879729652,1038
125.1461165843615,1172
127.58237197794062,1107
130.01795435405518,894
132.4528639131364,977
134.88710085569494,996
137.32066538231982,884
139.75355769367923,916
142.1857779905207,912
144.61732647366978,930
147.04820334403132,904
149.47840880258934,879
151.90794305040674,967
154.33680628862487,1096
156.76499871846443,1274
159.19252054122433,1283
161.61937195828352,1419
164.04555317109896,1526
166.47106438120693,1746
168.89590579022217,2015
171.320077599839,2039
173.7435800118302,2078
176.16641322804742,2194
178.58857745042144,2371
181.01007288096173,2380
183.43089972175687,2454
185.85105817497413,2431
188.27054844285988,2385
190.6893707277394,2364
193.10752523201643,2437
195.5250121581745,2503
197.9418317087751,2576
200.3579840864594,2507
202.7734694939469,2449
205.18828813403627,2491
207.6024402096051,2666
210.01592592360964,2644
212.42874547908548,2631
214.84089907914665,2654
217.2523869269868,2550
219.66320922587727,2555
222.0733661791695,2523
224.48285799029293,2503
226.8916848627572,2500
229.29984700014882,2557
231.7073446061355,2646
234.11417788446204,2659
236.520347038953,2675
238.92585227351185,2747
241.33069379212054,2942
243.73487179884035,2931
246.1383864978112,2921
248.541238093252,2809
250.9434267894609,2849
253.34495279081432,2915
255.74581630176783,2911
258.1460175268563,2888
260.54555667069314,2914
262.9444339379703,2994
265.3426495334594,2950
267.7402036620107,2826
270.1370965285529,2771
272.53332833809407,2635
274.9288992957214,2525
277.32380960660055,2404
279.718059475976,2457
282.1116491091717,2408
284.5045787115897,2353
286.89684848871195,2317
289.2884586460981,2355
291.67940938938807,2329
294.0697009242996,2317
296.4593334566299,2386
298.84830719225477,2339
301.23662233712923,2293
303.6242790972866,2305
306.01127767884,2355
308.39761828798066,2295
310.78330113097934,2251
313.16832641418534,2211
315.5526943440269,2115
317.9364051270112,2117
320.3194589697242,2174
322.70185607883093,2144
325.0835966610754,2105
327.4646809232805,2124
329.8451090723478,2064
332.2248813152577,2096
334.6039978590701,2089
336.9824589109231,2051
339.36026467803447,2014
341.7374153677,1968
344.113911187295,1892
346.48975234427337,1967
348.8649390461686,1937
351.2394715005918,1945
353.61334991523415,1965
355.9865744978655,1906
358.35914545633375,1990
360.73106299856715,1953
363.10232733257146,1979
365.47293866643247,1895
367.84289720831396,1960
370.2122031664593,1873
372.5808567491905,1905
374.9488581649083,1932
377.31620762209275,1901
379.6829053293021,1872
382.0489514951745,1887
384.4143463284262,1866
386.7790900378528,1849
389.14318283232853,1851
391.50662492080653,1803
393.86941651231916,1916
396.23155781597745,1837
398.5930490409713,1829
400.9538903965696,1835
403.3140820921202,1879
405.6736243370498,1835
408.03251734086336,1842
410.3907613131465,1794
412.74835646356166,1781
415.10530300185144,1784
417.4616011378372,1810
419.81725108141893,1806
422.1722530425758,1741
424.5266072313656,1786
426.880313857925,1802
429.2333731324701,1760
431.58578526529516,1666
433.9375504667738,1791
436.2886689473588,1703
438.63914091758113,1783
440.9889665880513,1742
443.33814616945835,1691
445.68667987257015,1759
448.03456790823395,1704
450.3818104873759,1745
452.72840782100013,1820
455.07436012019105,1652
457.41966759611057,1764
459.7643304600007,1701
462.10834892318155,1720
464.4517231970525,1748
466.79445349309174,1733
469.1365400228566,1787
471.4779829979826,1680
473.81878263018564,1693
476.15893913125876,1704
478.4984527130747,1827
480.8373235875855,1868
483.17555196682144,1812
485.5131380628919,1807
487.8500820879857,1922
490.1863842543697,1931
492.52204477439034,2075
494.8570638604725,2291
497.1914417251204,2501
499.52517858091653,2754
501.85827464052306,2979
504.19073011668036,3196
506.5225452222086,3187
508.85372017000566,3105
511.18425517304956,3025
513.514150444396,3139
515.8434061971808,3624
518.1720226446176,4243
520.4999999999999,4288
522.8273384766991,4149
525.1540382881666,3800
527.480099647932,3404
529.8055227696037,2814
532.1303078668694,2311
534.454455153496,2067
536.777964843328,1955
539.1008371502907,1851
541.4230722883866,1790
543.744670471698,1832
546.0656319143858,1794
548.3859568306899,1794
550.7056454349294,1774
553.0246979415016,1726
555.3431145648834,1719
557.6608955196306,1793
559.978041020377,1750
562.2945512818363,1714
564.6104265188006,1813
566.9256669461412,1766
569.2402727788082,1784
571.5542442318302,1816
573.8675815203156,1796
576.1802848594508,1747
578.4923544645015,1787
580.8037905508126,1873
583.114593333807,1829
585.4247630289875,1721
587.7342998519354,1739
590.0432040183106,1754
592.3514757438526,1840
594.6591152443794,1753
596.9661227357875,1765
599.2724984340531,1747
601.578242555231,1732
603.8833553154542,1752
606.1878369309362,1837
608.4916876179676,1764
610.7949075929192,1757
613.0974970722403,1804
615.3994562724587,1687
617.7007854101818,1723
620.0014847020951,1769
622.3015543649641,1774
624.6009946156324,1750
626.8998056710224,1753
629.1979877481361,1784
631.4955410640538,1812
633.7924658359349,1696
636.0887622810175,1766
638.3844306166192,1793
640.6794710601358,1748
642.9738838290426,1842
645.2676691408932,1855
647.5608272133207,1791
649.853358264037,1828
652.1452625108324,1868
654.4365401715764,1810
656.7271914642178,1844
659.0172166067838,1895
661.3066158173809,1783
663.5953893141935,1895
665.8835373154867,1788
