CollectionTime,7/11/2024 12:19:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,541
-957.2358232597828,551
-954.5009119013725,551
-951.7667505983302,552
-949.0333391832855,584
-946.3006774887896,580
-943.5687653473143,554
-940.837602591253,546
-938.1071890529199,541
-935.3775245645503,581
-932.6486089583007,619
-929.9204420662485,642
-927.1930237203925,599
-924.4663537526524,572
-921.7404319948689,583
-919.0152582788041,583
-916.2908324361409,661
-913.5671542984834,617
-910.8442236973568,539
-908.1220404642074,597
-905.4006044304027,618
-902.679915427231,579
-899.959973285902,555
-897.2407778375464,571
-894.5223289132158,567
-891.8046263438832,566
-889.0876699604426,563
-886.3714595937089,543
-883.6559950744183,574
-880.9412762332282,554
-878.2273029007168,550
-875.5140749073835,522
-872.8015920836489,547
-870.0898542598545,554
-867.3788612662631,565
-864.6686129330585,588
-861.9591090903457,564
-859.2503495681506,518
-856.5423341964203,557
-853.8350628050229,543
-851.1285352237478,553
-848.4227512823054,529
-845.7177108103272,553
-843.0134136373656,533
-840.3098595928943,554
-837.6070485063082,621
-834.9049802069229,623
-832.2036545239757,583
-829.5030712866244,550
-826.8032303239481,589
-824.1041314649472,595
-821.4057745385428,596
-818.7081593735775,573
-816.0112857988148,607
-813.3151536429393,567
-810.6197627345566,563
-807.9251129021936,539
-805.2312039742981,559
-802.5380357792392,545
-799.8456081453069,537
-797.1539209007124,583
-794.462973873588,586
-791.772766891987,596
-789.083299783884,564
-786.3945723771743,576
-783.7065844996748,557
-781.0193359791231,567
-778.3328266431781,580
-775.6470563194197,561
-772.9620248353489,553
-770.2777320183878,545
-767.5941776958798,571
-764.9113616950891,612
-762.2292838432011,612
-759.5479439673222,575
-756.8673418944801,603
-754.1874774516235,594
-751.5083504656222,566
-748.8299607632671,571
-746.15230817127,597
-743.475392516264,626
-740.7992136248035,598
-738.1237713233636,599
-735.4490654383407,614
-732.7750957960521,584
-730.1018622227365,622
-727.4293645445534,576
-724.7576025875837,567
-722.0865761778291,590
-719.4162851412126,619
-716.7467293035781,629
-714.0779084906909,638
-711.409822528237,614
-708.7424712418238,602
-706.0758544569796,632
-703.4099719991541,681
-700.7448236937178,714
-698.0804093659622,666
-695.4167288411002,644
-692.7537819442656,615
-690.0915685005134,616
-687.4300883348199,618
-684.7693412720819,625
-682.1093271371178,604
-679.4500457546669,651
-676.7914969493897,581
-674.1336805458676,583
-671.4765963686034,639
-668.8202442420206,634
-666.1646239904642,660
-663.5097354382001,629
-660.8555784094151,630
-658.2021527282176,649
-655.5494582186366,645
-652.8974947046223,629
-650.2462620100463,629
-647.5957599587009,658
-644.9459883742998,685
-642.2969470804776,680
-639.6486359007902,650
-637.0010546587141,708
-634.3542031776476,675
-631.7080812809096,686
-629.0626887917401,677
-626.4180255333008,704
-623.7740913286734,701
-621.1308860008619,708
-618.4884093727904,700
-615.8466612673046,683
-613.2056415071715,700
-610.5653499150785,668
-607.9257863136347,691
-605.28695052537,663
-602.6488423727357,711
-600.0114616781036,657
-597.3748082637674,687
-594.7388819519412,689
-592.1036825647604,819
-589.4692099242818,842
-586.8354638524829,723
-584.2024441712624,699
-581.5701507024403,707
-578.9385832677575,729
-576.3077416888759,721
-573.6776257873787,742
-571.0482353847704,711
-568.4195703024757,752
-565.7916303618415,743
-563.164415384135,710
-560.5379251905453,728
-557.9121596021815,686
-555.2871184400748,718
-552.6628015251767,703
-550.0392086783606,735
-547.4163397204204,718
-544.794194472071,673
-542.1727727539491,739
-539.5520743866118,818
-536.9320991905377,764
-534.3128469861261,816
-531.6943175936979,816
-529.0765108334947,811
-526.4594265256793,889
-523.8430644903358,1009
-521.2274245474689,1114
-518.612506517005,1176
-515.9983102187913,1115
-513.3848354725959,1132
-510.77208209810846,1215
-508.16004991493924,1334
-505.5487387426199,1503
-502.9381484006032,1715
-500.3282787082628,1673
-497.71912948489364,1625
-495.1107005497117,1496
-492.5029917218539,1359
-489.8960028203786,1145
-487.28973366426493,1093
-484.68418407241325,1015
-482.07935386364494,950
-479.47524285670266,936
-476.87185087025,907
-474.2691777228715,891
-471.66722323307334,919
-469.0659872192821,893
-466.4654694998459,888
-463.86566989303384,869
-461.26658821703614,895
-458.66822428996414,909
-456.07057792985,913
-453.4736489546475,874
-450.877437182231,836
-448.28194243039627,865
-445.68716451686,890
-443.09310325926003,899
-440.49975847515555,884
-437.9071299820263,875
-435.31521759727354,883
-432.72402113821954,926
-430.13354042210767,937
-427.5437752661022,928
-424.95472548728867,852
-422.36639090267386,885
-419.7787713291855,963
-417.1918665836721,1027
-414.60567648290385,1002
-412.0202008435715,905
-409.4354394822874,974
-406.8513922155845,997
-404.26805885991723,1022
-401.685439231661,1052
-399.103533147112,1020
-396.522340422488,972
-393.9418608739278,975
-391.3620943174908,964
-388.7830405691583,922
-386.2046994448317,879
-383.6270707603344,838
-381.05015433141045,845
-378.473949973725,774
-375.8984575028645,756
-373.32367673433623,734
-370.74960748356875,675
-368.1762495659117,664
-365.60360279663576,630
-363.03166699093265,578
-360.4604419639154,558
-357.8899275306178,557
-355.32012350599507,548
-352.7510297049233,546
-350.1826459421999,491
-347.61497203254316,510
-345.04800779059235,545
-342.4817530309082,561
-339.91620756797226,516
-337.35137121618743,572
-334.7872437898774,680
-332.22382510328725,716
-329.66111497058273,609
-327.09911320585127,561
-324.53781962310075,523
-321.9772340362607,589
-319.4173562591816,575
-316.8581861056348,548
-314.2997233893127,581
-311.7419679238294,548
-309.1849195227194,501
-306.62857799943856,563
-304.0729431673641,645
-301.51801483979375,673
-298.963792829947,695
-296.41027695096386,687
-293.85746701590574,610
-291.3053628377552,647
-288.7539642294155,617
-286.2032710037115,638
-283.65328297338897,624
-281.1039999511146,674
-278.5554217494762,685
-276.007548180983,614
-273.4603790580651,641
-270.9139141930734,642
-268.3681533982807,634
-265.8230964858798,609
-263.27874326798565,686
-260.7350935566336,775
-258.1921471637804,753
-255.6499039013039,677
-253.10836358100266,632
-250.56752601459698,702
-248.02739101372765,738
-245.48795838995704,751
-242.94922795476816,749
-240.41119951956557,730
-237.8738728956746,732
-235.33724789434166,715
-232.80132432673452,711
-230.2661020039418,663
-227.73158073697357,775
-225.19776033676033,871
-222.66464061415422,830
-220.1322213799284,784
-217.60050244477725,723
-215.06948361931552,711
-212.53916471408013,785
-210.00954553952818,855
-207.48062590603843,840
-204.9524056239104,805
-202.4248845033651,960
-199.8980623545441,993
-197.37193898751036,974
-194.84651421224817,890
-192.32178783866232,935
-189.79775967657952,1025
-187.27442953574644,1017
-184.7517972258321,1018
-182.2298625564256,1003
-179.7086253370378,1110
-177.18808537710026,1063
-174.66824248596583,976
-172.14909647290835,1001
-169.6306471471229,1016
-167.11289431772548,974
-164.59583779375328,1034
-162.07947738416453,1029
-159.5638128978386,1082
-157.04884414357605,1214
-154.53457093009854,1338
-152.02099306604828,1336
-149.50811035998936,1026
-146.99592262040665,894
-144.48442965570587,1071
-141.97363127421409,1065
-139.46352728417958,1215
-136.95411749377126,1240
-134.44540171107985,1174
-131.93737974411636,996
-129.43005140081357,1134
-126.92341648902493,1389
-124.41747481652521,1632
-121.91222619101006,1886
-119.40767042009657,2271
-116.90380731132257,2696
-114.40063667214702,2724
-111.8981583099503,2695
-109.3963720320337,2114
-106.89527764561933,1997
-104.39487495785067,1898
-101.89516377579241,3318
-99.39614390642998,4744
-96.89781515667039,4780
-94.40017733334128,3914
-91.90323024319173,4786
-89.40697369289148,7932
-86.91140748903172,11627
-84.41653143812482,13552
-81.92234534660395,9648
-79.42884902082358,6511
-76.93604226705907,11241
-74.4439248915071,23210
-71.95249670028534,36335
-69.46175749943245,46014
-66.97170709490854,46378
-64.48234529259423,38571
-61.99367189829195,27665
-59.50568671772464,21841
-57.01838955653636,20351
-54.53178022029283,17520
-52.045858514480074,14058
-49.560624244506016,12293
-47.07607721569923,11082
-44.59221723330904,10474
-42.10904410250669,8526
-39.62655762838392,7761
-37.14475761595372,7893
-34.66364387015028,8029
-32.18321619582866,9930
-29.70347439776515,11948
-27.224418280657005,11683
-24.74604764912317,12916
-22.26836230770266,19093
-19.7913620608565,35566
-17.315046712966478,62174
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21507
27.141735304626195,4745
29.605074844762612,3259
32.06773341487792,3503
34.52971121224755,4256
36.99100843422559,4225
39.45162527824516,2926
41.91156194181792,2328
44.370818622535126,2148
46.82939551806646,1813
49.287292826160524,2191
51.74451074464503,2768
54.201049471426245,3086
56.65690920448981,3222
59.112090141899785,2704
61.56659248179983,2037
64.02041642241159,1949
66.4735621620365,1896
68.92602989905402,1668
71.37781983192338,1793
73.82893215918205,1926
76.27936707944684,2101
78.72912479141326,1588
81.17820549385567,1711
83.62660938562783,1964
86.07433666566146,1937
88.5213875329681,1627
90.96776218663751,1471
93.41346082583925,1335
95.85848364982041,1333
98.30283085790859,1435
100.7465026495089,1481
103.18949922410604,1410
105.63182078126385,1450
108.07346752062438,1651
110.51443964190923,1199
112.95473734491827,1085
115.39436082953114,1312
117.83331029570547,1385
120.27158594347827,1310
122.7091879729652,1285
125.1461165843615,1191
127.58237197794062,1217
130.01795435405518,1051
132.4528639131364,1160
134.88710085569494,1285
137.32066538231982,1165
139.75355769367923,1153
142.1857779905207,1044
144.61732647366978,1167
147.04820334403132,1040
149.47840880258934,997
151.90794305040674,1092
154.33680628862487,1357
156.76499871846443,1493
159.19252054122433,1568
161.61937195828352,1638
164.04555317109896,1654
166.47106438120693,1892
168.89590579022217,2087
171.320077599839,2181
173.7435800118302,2345
176.16641322804742,2436
178.58857745042144,2578
181.01007288096173,2765
183.43089972175687,2583
185.85105817497413,2506
188.27054844285988,2425
190.6893707277394,2477
193.10752523201643,2366
195.5250121581745,2590
197.9418317087751,2570
200.3579840864594,2478
202.7734694939469,2628
205.18828813403627,2689
207.6024402096051,2789
210.01592592360964,2918
212.42874547908548,2840
214.84089907914665,2811
217.2523869269868,2633
219.66320922587727,2671
222.0733661791695,2730
224.48285799029293,2648
226.8916848627572,2535
229.29984700014882,2690
231.7073446061355,2612
234.11417788446204,2575
236.520347038953,2755
238.92585227351185,2750
241.33069379212054,2895
243.73487179884035,2940
246.1383864978112,3006
248.541238093252,2865
250.9434267894609,2809
253.34495279081432,2930
255.74581630176783,2853
258.1460175268563,2871
260.54555667069314,2793
262.9444339379703,2849
265.3426495334594,2840
267.7402036620107,2784
270.1370965285529,2863
272.53332833809407,2819
274.9288992957214,2672
277.32380960660055,2633
279.718059475976,2669
282.1116491091717,2703
284.5045787115897,2561
286.89684848871195,2469
289.2884586460981,2459
291.67940938938807,2548
294.0697009242996,2571
296.4593334566299,2609
298.84830719225477,2503
301.23662233712923,2581
303.6242790972866,2546
306.01127767884,2465
308.39761828798066,2454
310.78330113097934,2352
313.16832641418534,2335
315.5526943440269,2329
317.9364051270112,2382
320.3194589697242,2331
322.70185607883093,2336
325.0835966610754,2404
327.4646809232805,2320
329.8451090723478,2167
332.2248813152577,2187
334.6039978590701,2153
336.9824589109231,2252
339.36026467803447,2213
341.7374153677,2186
344.113911187295,2133
346.48975234427337,2104
348.8649390461686,2144
351.2394715005918,2155
353.61334991523415,2172
355.9865744978655,2115
358.35914545633375,2169
360.73106299856715,2119
363.10232733257146,2183
365.47293866643247,2106
367.84289720831396,2062
370.2122031664593,2055
372.5808567491905,2051
374.9488581649083,2002
377.31620762209275,2076
379.6829053293021,1987
382.0489514951745,2054
384.4143463284262,1986
386.7790900378528,1987
389.14318283232853,1999
391.50662492080653,1956
393.86941651231916,2051
396.23155781597745,1991
398.5930490409713,2000
400.9538903965696,2003
403.3140820921202,2010
405.6736243370498,1953
408.03251734086336,1976
410.3907613131465,2039
412.74835646356166,1993
415.10530300185144,2033
417.4616011378372,1906
419.81725108141893,1896
422.1722530425758,1933
424.5266072313656,1877
426.880313857925,1900
429.2333731324701,1950
431.58578526529516,1868
433.9375504667738,1919
436.2886689473588,1879
438.63914091758113,1878
440.9889665880513,1846
443.33814616945835,1872
445.68667987257015,1790
448.03456790823395,1872
450.3818104873759,1822
452.72840782100013,1832
455.07436012019105,1784
457.41966759611057,1851
459.7643304600007,1862
462.10834892318155,1878
464.4517231970525,1899
466.79445349309174,1893
469.1365400228566,1944
471.4779829979826,1867
473.81878263018564,1901
476.15893913125876,1934
478.4984527130747,1929
480.8373235875855,1917
483.17555196682144,2070
485.5131380628919,2120
487.8500820879857,2123
490.1863842543697,2227
492.52204477439034,2425
494.8570638604725,2679
497.1914417251204,3081
499.52517858091653,3353
501.85827464052306,3607
504.19073011668036,3707
506.5225452222086,3775
508.85372017000566,3504
511.18425517304956,3372
513.514150444396,3507
515.8434061971808,4188
518.1720226446176,4827
520.4999999999999,5091
522.8273384766991,4764
525.1540382881666,4231
527.480099647932,3770
529.8055227696037,3320
532.1303078668694,2584
534.454455153496,2224
536.777964843328,1999
539.1008371502907,1965
541.4230722883866,1860
543.744670471698,1835
546.0656319143858,1978
548.3859568306899,1875
550.7056454349294,1887
553.0246979415016,1848
555.3431145648834,1814
557.6608955196306,1844
559.978041020377,1910
562.2945512818363,1811
564.6104265188006,1853
566.9256669461412,1876
569.2402727788082,1891
571.5542442318302,1894
573.8675815203156,1954
576.1802848594508,1897
578.4923544645015,1889
580.8037905508126,1978
583.114593333807,1923
585.4247630289875,1937
587.7342998519354,1851
590.0432040183106,1936
592.3514757438526,1926
594.6591152443794,1943
596.9661227357875,1920
599.2724984340531,1906
601.578242555231,1833
603.8833553154542,1920
606.1878369309362,1958
608.4916876179676,1951
610.7949075929192,1920
613.0974970722403,1844
615.3994562724587,1872
617.7007854101818,1933
620.0014847020951,1921
622.3015543649641,1905
624.6009946156324,1993
626.8998056710224,1942
629.1979877481361,1889
631.4955410640538,1916
633.7924658359349,1890
636.0887622810175,1969
638.3844306166192,1949
640.6794710601358,1979
642.9738838290426,1955
645.2676691408932,2016
647.5608272133207,1982
649.853358264037,1973
652.1452625108324,1990
654.4365401715764,1938
656.7271914642178,2005
659.0172166067838,1990
