CollectionTime,7/11/2024 12:21:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,573
-957.2358232597828,587
-954.5009119013725,543
-951.7667505983302,536
-949.0333391832855,542
-946.3006774887896,575
-943.5687653473143,624
-940.837602591253,599
-938.1071890529199,542
-935.3775245645503,574
-932.6486089583007,596
-929.9204420662485,616
-927.1930237203925,583
-924.4663537526524,561
-921.7404319948689,566
-919.0152582788041,611
-916.2908324361409,664
-913.5671542984834,590
-910.8442236973568,551
-908.1220404642074,566
-905.4006044304027,596
-902.679915427231,597
-899.959973285902,558
-897.2407778375464,579
-894.5223289132158,544
-891.8046263438832,538
-889.0876699604426,547
-886.3714595937089,567
-883.6559950744183,569
-880.9412762332282,553
-878.2273029007168,538
-875.5140749073835,543
-872.8015920836489,569
-870.0898542598545,576
-867.3788612662631,539
-864.6686129330585,608
-861.9591090903457,558
-859.2503495681506,573
-856.5423341964203,526
-853.8350628050229,554
-851.1285352237478,559
-848.4227512823054,544
-845.7177108103272,553
-843.0134136373656,566
-840.3098595928943,605
-837.6070485063082,623
-834.9049802069229,583
-832.2036545239757,568
-829.5030712866244,568
-826.8032303239481,558
-824.1041314649472,581
-821.4057745385428,577
-818.7081593735775,563
-816.0112857988148,592
-813.3151536429393,597
-810.6197627345566,578
-807.9251129021936,610
-805.2312039742981,552
-802.5380357792392,571
-799.8456081453069,587
-797.1539209007124,603
-794.462973873588,604
-791.772766891987,610
-789.083299783884,565
-786.3945723771743,589
-783.7065844996748,567
-781.0193359791231,559
-778.3328266431781,563
-775.6470563194197,572
-772.9620248353489,570
-770.2777320183878,563
-767.5941776958798,579
-764.9113616950891,566
-762.2292838432011,565
-759.5479439673222,588
-756.8673418944801,609
-754.1874774516235,612
-751.5083504656222,587
-748.8299607632671,592
-746.15230817127,607
-743.475392516264,642
-740.7992136248035,607
-738.1237713233636,603
-735.4490654383407,590
-732.7750957960521,599
-730.1018622227365,631
-727.4293645445534,578
-724.7576025875837,609
-722.0865761778291,607
-719.4162851412126,641
-716.7467293035781,641
-714.0779084906909,625
-711.409822528237,613
-708.7424712418238,619
-706.0758544569796,597
-703.4099719991541,625
-700.7448236937178,646
-698.0804093659622,672
-695.4167288411002,656
-692.7537819442656,618
-690.0915685005134,616
-687.4300883348199,623
-684.7693412720819,642
-682.1093271371178,630
-679.4500457546669,615
-676.7914969493897,630
-674.1336805458676,657
-671.4765963686034,678
-668.8202442420206,649
-666.1646239904642,645
-663.5097354382001,619
-660.8555784094151,663
-658.2021527282176,662
-655.5494582186366,676
-652.8974947046223,650
-650.2462620100463,651
-647.5957599587009,647
-644.9459883742998,724
-642.2969470804776,688
-639.6486359007902,668
-637.0010546587141,690
-634.3542031776476,701
-631.7080812809096,703
-629.0626887917401,642
-626.4180255333008,653
-623.7740913286734,669
-621.1308860008619,720
-618.4884093727904,688
-615.8466612673046,682
-613.2056415071715,664
-610.5653499150785,666
-607.9257863136347,689
-605.28695052537,695
-602.6488423727357,712
-600.0114616781036,682
-597.3748082637674,689
-594.7388819519412,739
-592.1036825647604,779
-589.4692099242818,801
-586.8354638524829,773
-584.2024441712624,732
-581.5701507024403,702
-578.9385832677575,758
-576.3077416888759,737
-573.6776257873787,756
-571.0482353847704,700
-568.4195703024757,724
-565.7916303618415,689
-563.164415384135,717
-560.5379251905453,736
-557.9121596021815,695
-555.2871184400748,676
-552.6628015251767,717
-550.0392086783606,703
-547.4163397204204,692
-544.794194472071,683
-542.1727727539491,742
-539.5520743866118,729
-536.9320991905377,837
-534.3128469861261,817
-531.6943175936979,756
-529.0765108334947,774
-526.4594265256793,838
-523.8430644903358,975
-521.2274245474689,1033
-518.612506517005,1085
-515.9983102187913,1066
-513.3848354725959,1115
-510.77208209810846,1198
-508.16004991493924,1269
-505.5487387426199,1391
-502.9381484006032,1423
-500.3282787082628,1451
-497.71912948489364,1404
-495.1107005497117,1238
-492.5029917218539,1141
-489.8960028203786,1052
-487.28973366426493,966
-484.68418407241325,886
-482.07935386364494,857
-479.47524285670266,858
-476.87185087025,870
-474.2691777228715,863
-471.66722323307334,858
-469.0659872192821,856
-466.4654694998459,855
-463.86566989303384,867
-461.26658821703614,853
-458.66822428996414,892
-456.07057792985,891
-453.4736489546475,845
-450.877437182231,823
-448.28194243039627,809
-445.68716451686,880
-443.09310325926003,822
-440.49975847515555,839
-437.9071299820263,823
-435.31521759727354,871
-432.72402113821954,909
-430.13354042210767,912
-427.5437752661022,852
-424.95472548728867,877
-422.36639090267386,889
-419.7787713291855,919
-417.1918665836721,958
-414.60567648290385,910
-412.0202008435715,891
-409.4354394822874,981
-406.8513922155845,954
-404.26805885991723,939
-401.685439231661,1035
-399.103533147112,994
-396.522340422488,929
-393.9418608739278,888
-391.3620943174908,919
-388.7830405691583,864
-386.2046994448317,841
-383.6270707603344,851
-381.05015433141045,778
-378.473949973725,734
-375.8984575028645,684
-373.32367673433623,687
-370.74960748356875,661
-368.1762495659117,607
-365.60360279663576,577
-363.03166699093265,551
-360.4604419639154,547
-357.8899275306178,506
-355.32012350599507,506
-352.7510297049233,485
-350.1826459421999,453
-347.61497203254316,457
-345.04800779059235,481
-342.4817530309082,504
-339.91620756797226,503
-337.35137121618743,504
-334.7872437898774,532
-332.22382510328725,586
-329.66111497058273,531
-327.09911320585127,536
-324.53781962310075,492
-321.9772340362607,530
-319.4173562591816,487
-316.8581861056348,475
-314.2997233893127,532
-311.7419679238294,506
-309.1849195227194,491
-306.62857799943856,525
-304.0729431673641,535
-301.51801483979375,518
-298.963792829947,547
-296.41027695096386,560
-293.85746701590574,521
-291.3053628377552,570
-288.7539642294155,607
-286.2032710037115,488
-283.65328297338897,514
-281.1039999511146,635
-278.5554217494762,603
-276.007548180983,586
-273.4603790580651,658
-270.9139141930734,615
-268.3681533982807,536
-265.8230964858798,566
-263.27874326798565,610
-260.7350935566336,653
-258.1921471637804,635
-255.6499039013039,594
-253.10836358100266,615
-250.56752601459698,580
-248.02739101372765,604
-245.48795838995704,612
-242.94922795476816,624
-240.41119951956557,631
-237.8738728956746,692
-235.33724789434166,628
-232.80132432673452,639
-230.2661020039418,617
-227.73158073697357,604
-225.19776033676033,619
-222.66464061415422,666
-220.1322213799284,638
-217.60050244477725,567
-215.06948361931552,587
-212.53916471408013,681
-210.00954553952818,673
-207.48062590603843,661
-204.9524056239104,660
-202.4248845033651,756
-199.8980623545441,748
-197.37193898751036,705
-194.84651421224817,680
-192.32178783866232,740
-189.79775967657952,742
-187.27442953574644,781
-184.7517972258321,806
-182.2298625564256,846
-179.7086253370378,814
-177.18808537710026,831
-174.66824248596583,800
-172.14909647290835,775
-169.6306471471229,734
-167.11289431772548,828
-164.59583779375328,850
-162.07947738416453,821
-159.5638128978386,868
-157.04884414357605,867
-154.53457093009854,991
-152.02099306604828,934
-149.50811035998936,798
-146.99592262040665,722
-144.48442965570587,892
-141.97363127421409,886
-139.46352728417958,918
-136.95411749377126,984
-134.44540171107985,1004
-131.93737974411636,847
-129.43005140081357,822
-126.92341648902493,1006
-124.41747481652521,1121
-121.91222619101006,1340
-119.40767042009657,1500
-116.90380731132257,1699
-114.40063667214702,1695
-111.8981583099503,1479
-109.3963720320337,1144
-106.89527764561933,1201
-104.39487495785067,1476
-101.89516377579241,2335
-99.39614390642998,2897
-96.89781515667039,3187
-94.40017733334128,2772
-91.90323024319173,3738
-89.40697369289148,5594
-86.91140748903172,8899
-84.41653143812482,9517
-81.92234534660395,5980
-79.42884902082358,3792
-76.93604226705907,6509
-74.4439248915071,14504
-71.95249670028534,23194
-69.46175749943245,31182
-66.97170709490854,31338
-64.48234529259423,26780
-61.99367189829195,22097
-59.50568671772464,21305
-57.01838955653636,20356
-54.53178022029283,16333
-52.045858514480074,14139
-49.560624244506016,14394
-47.07607721569923,15906
-44.59221723330904,14919
-42.10904410250669,14973
-39.62655762838392,13541
-37.14475761595372,11905
-34.66364387015028,10164
-32.18321619582866,9755
-29.70347439776515,9599
-27.224418280657005,9270
-24.74604764912317,10098
-22.26836230770266,14893
-19.7913620608565,28275
-17.315046712966478,51049
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19350
27.141735304626195,4037
29.605074844762612,2806
32.06773341487792,2610
34.52971121224755,2977
36.99100843422559,3230
39.45162527824516,2897
41.91156194181792,1857
44.370818622535126,1694
46.82939551806646,1429
49.287292826160524,1457
51.74451074464503,1713
54.201049471426245,2325
56.65690920448981,2375
59.112090141899785,1906
61.56659248179983,1439
64.02041642241159,1416
66.4735621620365,1483
68.92602989905402,1364
71.37781983192338,1316
73.82893215918205,1424
76.27936707944684,1470
78.72912479141326,1466
81.17820549385567,1427
83.62660938562783,1427
86.07433666566146,1382
88.5213875329681,1321
90.96776218663751,1213
93.41346082583925,966
95.85848364982041,1112
98.30283085790859,1420
100.7465026495089,1392
103.18949922410604,1146
105.63182078126385,1148
108.07346752062438,1262
110.51443964190923,939
112.95473734491827,860
115.39436082953114,1029
117.83331029570547,955
120.27158594347827,883
122.7091879729652,1064
125.1461165843615,1178
127.58237197794062,1099
130.01795435405518,886
132.4528639131364,998
134.88710085569494,1039
137.32066538231982,861
139.75355769367923,917
142.1857779905207,918
144.61732647366978,962
147.04820334403132,889
149.47840880258934,809
151.90794305040674,1026
154.33680628862487,1139
156.76499871846443,1276
159.19252054122433,1317
161.61937195828352,1446
164.04555317109896,1532
166.47106438120693,1730
168.89590579022217,1910
171.320077599839,1994
173.7435800118302,2038
176.16641322804742,2301
178.58857745042144,2371
181.01007288096173,2412
183.43089972175687,2426
185.85105817497413,2413
188.27054844285988,2366
190.6893707277394,2373
193.10752523201643,2427
195.5250121581745,2446
197.9418317087751,2515
200.3579840864594,2545
202.7734694939469,2482
205.18828813403627,2456
207.6024402096051,2619
210.01592592360964,2722
212.42874547908548,2589
214.84089907914665,2640
217.2523869269868,2634
219.66320922587727,2626
222.0733661791695,2581
224.48285799029293,2529
226.8916848627572,2512
229.29984700014882,2592
231.7073446061355,2667
234.11417788446204,2672
236.520347038953,2720
238.92585227351185,2783
241.33069379212054,2877
243.73487179884035,3006
246.1383864978112,2900
248.541238093252,2854
250.9434267894609,2982
253.34495279081432,3041
255.74581630176783,2977
258.1460175268563,3002
260.54555667069314,2950
262.9444339379703,2957
265.3426495334594,2874
267.7402036620107,2924
270.1370965285529,2717
272.53332833809407,2709
274.9288992957214,2512
277.32380960660055,2473
279.718059475976,2447
282.1116491091717,2510
284.5045787115897,2341
286.89684848871195,2397
289.2884586460981,2311
291.67940938938807,2359
294.0697009242996,2429
296.4593334566299,2367
298.84830719225477,2436
301.23662233712923,2317
303.6242790972866,2357
306.01127767884,2354
308.39761828798066,2257
310.78330113097934,2211
313.16832641418534,2181
315.5526943440269,2173
317.9364051270112,2126
320.3194589697242,2158
322.70185607883093,2112
325.0835966610754,2132
327.4646809232805,2172
329.8451090723478,2061
332.2248813152577,2012
334.6039978590701,2082
336.9824589109231,2049
339.36026467803447,2042
341.7374153677,2053
344.113911187295,2069
346.48975234427337,1986
348.8649390461686,1994
351.2394715005918,1897
353.61334991523415,1922
355.9865744978655,1996
358.35914545633375,1995
360.73106299856715,1977
363.10232733257146,1982
365.47293866643247,1905
367.84289720831396,1915
370.2122031664593,1931
372.5808567491905,1973
374.9488581649083,1893
377.31620762209275,1894
379.6829053293021,1819
382.0489514951745,1862
384.4143463284262,1831
386.7790900378528,1800
389.14318283232853,1909
391.50662492080653,1833
393.86941651231916,1905
396.23155781597745,1879
398.5930490409713,1769
400.9538903965696,1829
403.3140820921202,1900
405.6736243370498,1908
408.03251734086336,1854
410.3907613131465,1858
412.74835646356166,1785
415.10530300185144,1858
417.4616011378372,1842
419.81725108141893,1750
422.1722530425758,1776
424.5266072313656,1795
426.880313857925,1806
429.2333731324701,1843
431.58578526529516,1817
433.9375504667738,1690
436.2886689473588,1751
438.63914091758113,1722
440.9889665880513,1810
443.33814616945835,1751
445.68667987257015,1759
448.03456790823395,1806
450.3818104873759,1700
452.72840782100013,1760
455.07436012019105,1769
457.41966759611057,1791
459.7643304600007,1759
462.10834892318155,1767
464.4517231970525,1782
466.79445349309174,1771
469.1365400228566,1705
471.4779829979826,1773
473.81878263018564,1760
476.15893913125876,1694
478.4984527130747,1799
480.8373235875855,1777
483.17555196682144,1808
485.5131380628919,1878
487.8500820879857,1926
490.1863842543697,1988
492.52204477439034,2161
494.8570638604725,2254
497.1914417251204,2529
499.52517858091653,2807
501.85827464052306,3032
504.19073011668036,3117
506.5225452222086,3262
508.85372017000566,3147
511.18425517304956,3087
513.514150444396,3120
515.8434061971808,3671
518.1720226446176,4310
520.4999999999999,4372
522.8273384766991,4094
525.1540382881666,3805
527.480099647932,3415
529.8055227696037,2833
532.1303078668694,2373
534.454455153496,2048
536.777964843328,1960
539.1008371502907,1879
541.4230722883866,1832
543.744670471698,1753
546.0656319143858,1820
548.3859568306899,1830
550.7056454349294,1808
553.0246979415016,1750
555.3431145648834,1802
557.6608955196306,1733
559.978041020377,1758
562.2945512818363,1723
564.6104265188006,1773
566.9256669461412,1806
569.2402727788082,1793
571.5542442318302,1765
573.8675815203156,1771
576.1802848594508,1808
578.4923544645015,1756
580.8037905508126,1822
583.114593333807,1759
585.4247630289875,1814
587.7342998519354,1794
590.0432040183106,1772
592.3514757438526,1737
594.6591152443794,1827
596.9661227357875,1743
599.2724984340531,1774
601.578242555231,1755
603.8833553154542,1830
606.1878369309362,1810
608.4916876179676,1793
610.7949075929192,1770
613.0974970722403,1703
615.3994562724587,1775
617.7007854101818,1782
620.0014847020951,1814
622.3015543649641,1795
624.6009946156324,1734
626.8998056710224,1760
629.1979877481361,1744
631.4955410640538,1800
633.7924658359349,1721
636.0887622810175,1762
638.3844306166192,1766
640.6794710601358,1747
642.9738838290426,1871
645.2676691408932,1795
647.5608272133207,1753
649.853358264037,1810
652.1452625108324,1895
654.4365401715764,1831
656.7271914642178,1882
659.0172166067838,1819
661.3066158173809,1796
663.5953893141935,1820
665.8835373154867,1867
