CollectionTime,7/11/2024 12:18:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,529
-959.9714848408522,534
-957.2358232597828,549
-954.5009119013725,526
-951.7667505983302,530
-949.0333391832855,566
-946.3006774887896,549
-943.5687653473143,565
-940.837602591253,536
-938.1071890529199,525
-935.3775245645503,531
-932.6486089583007,590
-929.9204420662485,602
-927.1930237203925,551
-924.4663537526524,549
-921.7404319948689,537
-919.0152582788041,564
-916.2908324361409,663
-913.5671542984834,605
-910.8442236973568,547
-908.1220404642074,571
-905.4006044304027,589
-902.679915427231,539
-899.959973285902,545
-897.2407778375464,553
-894.5223289132158,531
-891.8046263438832,527
-889.0876699604426,524
-886.3714595937089,566
-883.6559950744183,535
-880.9412762332282,529
-878.2273029007168,550
-875.5140749073835,527
-872.8015920836489,515
-870.0898542598545,536
-867.3788612662631,535
-864.6686129330585,535
-861.9591090903457,552
-859.2503495681506,532
-856.5423341964203,554
-853.8350628050229,536
-851.1285352237478,523
-848.4227512823054,486
-845.7177108103272,524
-843.0134136373656,530
-840.3098595928943,584
-837.6070485063082,577
-834.9049802069229,579
-832.2036545239757,553
-829.5030712866244,579
-826.8032303239481,539
-824.1041314649472,544
-821.4057745385428,542
-818.7081593735775,528
-816.0112857988148,562
-813.3151536429393,576
-810.6197627345566,549
-807.9251129021936,543
-805.2312039742981,534
-802.5380357792392,541
-799.8456081453069,538
-797.1539209007124,572
-794.462973873588,566
-791.772766891987,577
-789.083299783884,551
-786.3945723771743,586
-783.7065844996748,580
-781.0193359791231,551
-778.3328266431781,555
-775.6470563194197,545
-772.9620248353489,562
-770.2777320183878,533
-767.5941776958798,558
-764.9113616950891,562
-762.2292838432011,587
-759.5479439673222,545
-756.8673418944801,565
-754.1874774516235,603
-751.5083504656222,549
-748.8299607632671,566
-746.15230817127,608
-743.475392516264,589
-740.7992136248035,575
-738.1237713233636,582
-735.4490654383407,593
-732.7750957960521,595
-730.1018622227365,602
-727.4293645445534,572
-724.7576025875837,529
-722.0865761778291,546
-719.4162851412126,584
-716.7467293035781,636
-714.0779084906909,625
-711.409822528237,615
-708.7424712418238,580
-706.0758544569796,596
-703.4099719991541,608
-700.7448236937178,675
-698.0804093659622,649
-695.4167288411002,615
-692.7537819442656,604
-690.0915685005134,579
-687.4300883348199,594
-684.7693412720819,609
-682.1093271371178,584
-679.4500457546669,574
-676.7914969493897,615
-674.1336805458676,569
-671.4765963686034,606
-668.8202442420206,607
-666.1646239904642,624
-663.5097354382001,631
-660.8555784094151,642
-658.2021527282176,595
-655.5494582186366,626
-652.8974947046223,604
-650.2462620100463,641
-647.5957599587009,661
-644.9459883742998,666
-642.2969470804776,620
-639.6486359007902,637
-637.0010546587141,658
-634.3542031776476,648
-631.7080812809096,650
-629.0626887917401,660
-626.4180255333008,686
-623.7740913286734,683
-621.1308860008619,693
-618.4884093727904,664
-615.8466612673046,630
-613.2056415071715,663
-610.5653499150785,631
-607.9257863136347,651
-605.28695052537,662
-602.6488423727357,677
-600.0114616781036,690
-597.3748082637674,724
-594.7388819519412,708
-592.1036825647604,790
-589.4692099242818,848
-586.8354638524829,778
-584.2024441712624,745
-581.5701507024403,685
-578.9385832677575,729
-576.3077416888759,716
-573.6776257873787,736
-571.0482353847704,700
-568.4195703024757,714
-565.7916303618415,688
-563.164415384135,721
-560.5379251905453,701
-557.9121596021815,705
-555.2871184400748,672
-552.6628015251767,740
-550.0392086783606,740
-547.4163397204204,715
-544.794194472071,702
-542.1727727539491,736
-539.5520743866118,798
-536.9320991905377,825
-534.3128469861261,838
-531.6943175936979,788
-529.0765108334947,816
-526.4594265256793,836
-523.8430644903358,969
-521.2274245474689,1050
-518.612506517005,1130
-515.9983102187913,1109
-513.3848354725959,1207
-510.77208209810846,1247
-508.16004991493924,1417
-505.5487387426199,1612
-502.9381484006032,1650
-500.3282787082628,1809
-497.71912948489364,1675
-495.1107005497117,1538
-492.5029917218539,1313
-489.8960028203786,1130
-487.28973366426493,1060
-484.68418407241325,977
-482.07935386364494,900
-479.47524285670266,885
-476.87185087025,886
-474.2691777228715,959
-471.66722323307334,906
-469.0659872192821,854
-466.4654694998459,880
-463.86566989303384,858
-461.26658821703614,866
-458.66822428996414,863
-456.07057792985,907
-453.4736489546475,834
-450.877437182231,823
-448.28194243039627,845
-445.68716451686,863
-443.09310325926003,822
-440.49975847515555,850
-437.9071299820263,872
-435.31521759727354,891
-432.72402113821954,830
-430.13354042210767,879
-427.5437752661022,926
-424.95472548728867,870
-422.36639090267386,876
-419.7787713291855,1016
-417.1918665836721,1039
-414.60567648290385,933
-412.0202008435715,933
-409.4354394822874,947
-406.8513922155845,906
-404.26805885991723,977
-401.685439231661,1017
-399.103533147112,1025
-396.522340422488,941
-393.9418608739278,943
-391.3620943174908,938
-388.7830405691583,905
-386.2046994448317,829
-383.6270707603344,866
-381.05015433141045,810
-378.473949973725,775
-375.8984575028645,765
-373.32367673433623,708
-370.74960748356875,751
-368.1762495659117,697
-365.60360279663576,623
-363.03166699093265,615
-360.4604419639154,551
-357.8899275306178,586
-355.32012350599507,604
-352.7510297049233,545
-350.1826459421999,515
-347.61497203254316,509
-345.04800779059235,551
-342.4817530309082,577
-339.91620756797226,576
-337.35137121618743,592
-334.7872437898774,648
-332.22382510328725,709
-329.66111497058273,628
-327.09911320585127,588
-324.53781962310075,569
-321.9772340362607,601
-319.4173562591816,588
-316.8581861056348,560
-314.2997233893127,574
-311.7419679238294,551
-309.1849195227194,552
-306.62857799943856,574
-304.0729431673641,598
-301.51801483979375,617
-298.963792829947,649
-296.41027695096386,636
-293.85746701590574,625
-291.3053628377552,714
-288.7539642294155,667
-286.2032710037115,553
-283.65328297338897,661
-281.1039999511146,762
-278.5554217494762,803
-276.007548180983,705
-273.4603790580651,694
-270.9139141930734,673
-268.3681533982807,600
-265.8230964858798,579
-263.27874326798565,692
-260.7350935566336,781
-258.1921471637804,691
-255.6499039013039,676
-253.10836358100266,675
-250.56752601459698,676
-248.02739101372765,700
-245.48795838995704,732
-242.94922795476816,694
-240.41119951956557,723
-237.8738728956746,745
-235.33724789434166,738
-232.80132432673452,711
-230.2661020039418,776
-227.73158073697357,804
-225.19776033676033,853
-222.66464061415422,766
-220.1322213799284,718
-217.60050244477725,650
-215.06948361931552,723
-212.53916471408013,815
-210.00954553952818,802
-207.48062590603843,787
-204.9524056239104,816
-202.4248845033651,929
-199.8980623545441,982
-197.37193898751036,914
-194.84651421224817,874
-192.32178783866232,900
-189.79775967657952,911
-187.27442953574644,1053
-184.7517972258321,1151
-182.2298625564256,1081
-179.7086253370378,1168
-177.18808537710026,1035
-174.66824248596583,969
-172.14909647290835,957
-169.6306471471229,985
-167.11289431772548,1059
-164.59583779375328,1126
-162.07947738416453,1108
-159.5638128978386,1153
-157.04884414357605,1324
-154.53457093009854,1380
-152.02099306604828,1211
-149.50811035998936,1082
-146.99592262040665,982
-144.48442965570587,1103
-141.97363127421409,1102
-139.46352728417958,1108
-136.95411749377126,1299
-134.44540171107985,1246
-131.93737974411636,1091
-129.43005140081357,1121
-126.92341648902493,1566
-124.41747481652521,1746
-121.91222619101006,2203
-119.40767042009657,2535
-116.90380731132257,3030
-114.40063667214702,3188
-111.8981583099503,2898
-109.3963720320337,2127
-106.89527764561933,2019
-104.39487495785067,2068
-101.89516377579241,3650
-99.39614390642998,5178
-96.89781515667039,5550
-94.40017733334128,4530
-91.90323024319173,5088
-89.40697369289148,8216
-86.91140748903172,12018
-84.41653143812482,14317
-81.92234534660395,10269
-79.42884902082358,6856
-76.93604226705907,11948
-74.4439248915071,25512
-71.95249670028534,39252
-69.46175749943245,48563
-66.97170709490854,48002
-64.48234529259423,39792
-61.99367189829195,30097
-59.50568671772464,23740
-57.01838955653636,23136
-54.53178022029283,22292
-52.045858514480074,19541
-49.560624244506016,19428
-47.07607721569923,20444
-44.59221723330904,19413
-42.10904410250669,15286
-39.62655762838392,13723
-37.14475761595372,13996
-34.66364387015028,14018
-32.18321619582866,14704
-29.70347439776515,15008
-27.224418280657005,14431
-24.74604764912317,15065
-22.26836230770266,21860
-19.7913620608565,42033
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21738
27.141735304626195,5097
29.605074844762612,3949
32.06773341487792,3758
34.52971121224755,4531
36.99100843422559,5046
39.45162527824516,3629
41.91156194181792,2446
44.370818622535126,2448
46.82939551806646,1925
49.287292826160524,1997
51.74451074464503,2372
54.201049471426245,2872
56.65690920448981,3066
59.112090141899785,2716
61.56659248179983,2146
64.02041642241159,2084
66.4735621620365,2020
68.92602989905402,1699
71.37781983192338,1829
73.82893215918205,1731
76.27936707944684,1781
78.72912479141326,1715
81.17820549385567,1706
83.62660938562783,1927
86.07433666566146,1940
88.5213875329681,1653
90.96776218663751,1591
93.41346082583925,1416
95.85848364982041,1539
98.30283085790859,1732
100.7465026495089,1615
103.18949922410604,1359
105.63182078126385,1404
108.07346752062438,1487
110.51443964190923,1116
112.95473734491827,1105
115.39436082953114,1346
117.83331029570547,1199
120.27158594347827,1177
122.7091879729652,1286
125.1461165843615,1360
127.58237197794062,1198
130.01795435405518,1044
132.4528639131364,1114
134.88710085569494,1273
137.32066538231982,1071
139.75355769367923,1017
142.1857779905207,1130
144.61732647366978,1162
147.04820334403132,1098
149.47840880258934,1047
151.90794305040674,1116
154.33680628862487,1292
156.76499871846443,1536
159.19252054122433,1564
161.61937195828352,1622
164.04555317109896,1670
166.47106438120693,1764
168.89590579022217,1912
171.320077599839,2070
173.7435800118302,2350
176.16641322804742,2393
178.58857745042144,2573
181.01007288096173,2696
183.43089972175687,2578
185.85105817497413,2519
188.27054844285988,2418
190.6893707277394,2383
193.10752523201643,2367
195.5250121581745,2494
197.9418317087751,2652
200.3579840864594,2409
202.7734694939469,2374
205.18828813403627,2498
207.6024402096051,2730
210.01592592360964,2807
212.42874547908548,2683
214.84089907914665,2710
217.2523869269868,2679
219.66320922587727,2593
222.0733661791695,2646
224.48285799029293,2620
226.8916848627572,2533
229.29984700014882,2550
231.7073446061355,2565
234.11417788446204,2544
236.520347038953,2573
238.92585227351185,2570
241.33069379212054,2638
243.73487179884035,2846
246.1383864978112,2733
248.541238093252,2681
250.9434267894609,2584
253.34495279081432,2710
255.74581630176783,2761
258.1460175268563,2730
260.54555667069314,2628
262.9444339379703,2647
265.3426495334594,2754
267.7402036620107,2701
270.1370965285529,2714
272.53332833809407,2623
274.9288992957214,2567
277.32380960660055,2674
279.718059475976,2563
282.1116491091717,2546
284.5045787115897,2516
286.89684848871195,2488
289.2884586460981,2442
291.67940938938807,2501
294.0697009242996,2554
296.4593334566299,2574
298.84830719225477,2482
301.23662233712923,2461
303.6242790972866,2407
306.01127767884,2454
308.39761828798066,2445
310.78330113097934,2340
313.16832641418534,2244
315.5526943440269,2221
317.9364051270112,2315
320.3194589697242,2295
322.70185607883093,2295
325.0835966610754,2319
327.4646809232805,2284
329.8451090723478,2196
332.2248813152577,2321
334.6039978590701,2245
336.9824589109231,2148
339.36026467803447,2163
341.7374153677,2154
344.113911187295,2151
346.48975234427337,2169
348.8649390461686,2140
351.2394715005918,2087
353.61334991523415,2034
355.9865744978655,2024
358.35914545633375,2068
360.73106299856715,2153
363.10232733257146,2050
365.47293866643247,2093
367.84289720831396,2044
370.2122031664593,2104
372.5808567491905,2080
374.9488581649083,2012
377.31620762209275,2055
379.6829053293021,2006
382.0489514951745,2015
384.4143463284262,1920
386.7790900378528,1978
389.14318283232853,2011
391.50662492080653,1993
393.86941651231916,1966
396.23155781597745,2034
398.5930490409713,1892
400.9538903965696,1978
403.3140820921202,2019
405.6736243370498,2015
408.03251734086336,1964
410.3907613131465,1922
412.74835646356166,1968
415.10530300185144,1929
417.4616011378372,1888
419.81725108141893,1944
422.1722530425758,2022
424.5266072313656,1823
426.880313857925,1883
429.2333731324701,1904
431.58578526529516,1869
433.9375504667738,1853
436.2886689473588,1887
438.63914091758113,1822
440.9889665880513,1850
443.33814616945835,1833
445.68667987257015,1785
448.03456790823395,1761
450.3818104873759,1841
452.72840782100013,1838
455.07436012019105,1839
457.41966759611057,1871
459.7643304600007,1826
462.10834892318155,1795
464.4517231970525,1826
466.79445349309174,1825
469.1365400228566,1890
471.4779829979826,1828
473.81878263018564,1837
476.15893913125876,1881
478.4984527130747,1915
480.8373235875855,2048
483.17555196682144,2024
485.5131380628919,2021
487.8500820879857,2101
490.1863842543697,2151
492.52204477439034,2372
494.8570638604725,2697
497.1914417251204,2987
499.52517858091653,3363
501.85827464052306,3706
504.19073011668036,3721
506.5225452222086,3795
508.85372017000566,3615
511.18425517304956,3536
513.514150444396,3554
515.8434061971808,4139
518.1720226446176,4911
520.4999999999999,5008
522.8273384766991,4615
525.1540382881666,4148
527.480099647932,3776
529.8055227696037,3146
532.1303078668694,2505
534.454455153496,2149
536.777964843328,2058
539.1008371502907,1961
541.4230722883866,1846
543.744670471698,1847
546.0656319143858,1885
548.3859568306899,1898
550.7056454349294,1945
553.0246979415016,1860
555.3431145648834,1855
557.6608955196306,1885
559.978041020377,1868
562.2945512818363,1799
564.6104265188006,1812
566.9256669461412,1874
569.2402727788082,1841
571.5542442318302,1822
573.8675815203156,1829
576.1802848594508,1871
578.4923544645015,1838
580.8037905508126,1853
583.114593333807,1925
585.4247630289875,1866
587.7342998519354,1864
590.0432040183106,1905
592.3514757438526,1910
594.6591152443794,1890
596.9661227357875,1858
599.2724984340531,1882
601.578242555231,1867
603.8833553154542,1910
606.1878369309362,1858
608.4916876179676,1851
610.7949075929192,1803
613.0974970722403,1778
615.3994562724587,1815
617.7007854101818,1853
620.0014847020951,1795
622.3015543649641,1830
624.6009946156324,1897
626.8998056710224,1856
629.1979877481361,1810
631.4955410640538,1817
633.7924658359349,1810
636.0887622810175,1824
638.3844306166192,1827
640.6794710601358,1922
642.9738838290426,1956
645.2676691408932,1974
647.5608272133207,1878
649.853358264037,1925
652.1452625108324,1946
654.4365401715764,1922
656.7271914642178,1992
659.0172166067838,1849
