CollectionTime,7/11/2024 12:20:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,551
-959.9714848408522,552
-957.2358232597828,591
-954.5009119013725,540
-951.7667505983302,564
-949.0333391832855,557
-946.3006774887896,596
-943.5687653473143,604
-940.837602591253,590
-938.1071890529199,595
-935.3775245645503,587
-932.6486089583007,578
-929.9204420662485,635
-927.1930237203925,600
-924.4663537526524,566
-921.7404319948689,584
-919.0152582788041,569
-916.2908324361409,631
-913.5671542984834,612
-910.8442236973568,551
-908.1220404642074,584
-905.4006044304027,583
-902.679915427231,573
-899.959973285902,572
-897.2407778375464,550
-894.5223289132158,583
-891.8046263438832,566
-889.0876699604426,560
-886.3714595937089,576
-883.6559950744183,571
-880.9412762332282,579
-878.2273029007168,565
-875.5140749073835,575
-872.8015920836489,562
-870.0898542598545,586
-867.3788612662631,541
-864.6686129330585,544
-861.9591090903457,537
-859.2503495681506,547
-856.5423341964203,559
-853.8350628050229,578
-851.1285352237478,564
-848.4227512823054,563
-845.7177108103272,576
-843.0134136373656,552
-840.3098595928943,566
-837.6070485063082,623
-834.9049802069229,595
-832.2036545239757,590
-829.5030712866244,578
-826.8032303239481,614
-824.1041314649472,568
-821.4057745385428,569
-818.7081593735775,561
-816.0112857988148,554
-813.3151536429393,596
-810.6197627345566,564
-807.9251129021936,554
-805.2312039742981,546
-802.5380357792392,568
-799.8456081453069,563
-797.1539209007124,565
-794.462973873588,596
-791.772766891987,607
-789.083299783884,583
-786.3945723771743,616
-783.7065844996748,576
-781.0193359791231,565
-778.3328266431781,576
-775.6470563194197,608
-772.9620248353489,582
-770.2777320183878,594
-767.5941776958798,594
-764.9113616950891,602
-762.2292838432011,578
-759.5479439673222,584
-756.8673418944801,583
-754.1874774516235,605
-751.5083504656222,568
-748.8299607632671,582
-746.15230817127,624
-743.475392516264,589
-740.7992136248035,589
-738.1237713233636,631
-735.4490654383407,612
-732.7750957960521,601
-730.1018622227365,610
-727.4293645445534,624
-724.7576025875837,588
-722.0865761778291,594
-719.4162851412126,598
-716.7467293035781,651
-714.0779084906909,638
-711.409822528237,620
-708.7424712418238,640
-706.0758544569796,628
-703.4099719991541,654
-700.7448236937178,671
-698.0804093659622,678
-695.4167288411002,662
-692.7537819442656,635
-690.0915685005134,646
-687.4300883348199,626
-684.7693412720819,643
-682.1093271371178,623
-679.4500457546669,656
-676.7914969493897,603
-674.1336805458676,650
-671.4765963686034,640
-668.8202442420206,609
-666.1646239904642,639
-663.5097354382001,697
-660.8555784094151,663
-658.2021527282176,662
-655.5494582186366,664
-652.8974947046223,700
-650.2462620100463,668
-647.5957599587009,693
-644.9459883742998,724
-642.2969470804776,703
-639.6486359007902,697
-637.0010546587141,707
-634.3542031776476,687
-631.7080812809096,723
-629.0626887917401,686
-626.4180255333008,677
-623.7740913286734,693
-621.1308860008619,696
-618.4884093727904,693
-615.8466612673046,668
-613.2056415071715,662
-610.5653499150785,668
-607.9257863136347,701
-605.28695052537,693
-602.6488423727357,709
-600.0114616781036,708
-597.3748082637674,691
-594.7388819519412,694
-592.1036825647604,810
-589.4692099242818,805
-586.8354638524829,736
-584.2024441712624,673
-581.5701507024403,731
-578.9385832677575,743
-576.3077416888759,722
-573.6776257873787,734
-571.0482353847704,690
-568.4195703024757,753
-565.7916303618415,741
-563.164415384135,721
-560.5379251905453,709
-557.9121596021815,708
-555.2871184400748,703
-552.6628015251767,698
-550.0392086783606,714
-547.4163397204204,726
-544.794194472071,744
-542.1727727539491,748
-539.5520743866118,794
-536.9320991905377,779
-534.3128469861261,804
-531.6943175936979,794
-529.0765108334947,835
-526.4594265256793,910
-523.8430644903358,956
-521.2274245474689,1058
-518.612506517005,1108
-515.9983102187913,1097
-513.3848354725959,1105
-510.77208209810846,1166
-508.16004991493924,1261
-505.5487387426199,1450
-502.9381484006032,1559
-500.3282787082628,1582
-497.71912948489364,1489
-495.1107005497117,1377
-492.5029917218539,1194
-489.8960028203786,1058
-487.28973366426493,997
-484.68418407241325,964
-482.07935386364494,905
-479.47524285670266,858
-476.87185087025,896
-474.2691777228715,955
-471.66722323307334,865
-469.0659872192821,906
-466.4654694998459,910
-463.86566989303384,897
-461.26658821703614,892
-458.66822428996414,902
-456.07057792985,902
-453.4736489546475,869
-450.877437182231,853
-448.28194243039627,914
-445.68716451686,889
-443.09310325926003,920
-440.49975847515555,893
-437.9071299820263,870
-435.31521759727354,840
-432.72402113821954,888
-430.13354042210767,878
-427.5437752661022,908
-424.95472548728867,910
-422.36639090267386,902
-419.7787713291855,1000
-417.1918665836721,952
-414.60567648290385,979
-412.0202008435715,898
-409.4354394822874,920
-406.8513922155845,939
-404.26805885991723,1008
-401.685439231661,993
-399.103533147112,997
-396.522340422488,961
-393.9418608739278,962
-391.3620943174908,958
-388.7830405691583,927
-386.2046994448317,860
-383.6270707603344,837
-381.05015433141045,786
-378.473949973725,759
-375.8984575028645,724
-373.32367673433623,717
-370.74960748356875,667
-368.1762495659117,600
-365.60360279663576,596
-363.03166699093265,519
-360.4604419639154,511
-357.8899275306178,517
-355.32012350599507,553
-352.7510297049233,553
-350.1826459421999,533
-347.61497203254316,501
-345.04800779059235,519
-342.4817530309082,540
-339.91620756797226,489
-337.35137121618743,527
-334.7872437898774,612
-332.22382510328725,631
-329.66111497058273,588
-327.09911320585127,536
-324.53781962310075,496
-321.9772340362607,557
-319.4173562591816,514
-316.8581861056348,519
-314.2997233893127,549
-311.7419679238294,485
-309.1849195227194,494
-306.62857799943856,526
-304.0729431673641,574
-301.51801483979375,611
-298.963792829947,613
-296.41027695096386,582
-293.85746701590574,562
-291.3053628377552,594
-288.7539642294155,571
-286.2032710037115,515
-283.65328297338897,579
-281.1039999511146,613
-278.5554217494762,607
-276.007548180983,603
-273.4603790580651,682
-270.9139141930734,654
-268.3681533982807,591
-265.8230964858798,557
-263.27874326798565,624
-260.7350935566336,668
-258.1921471637804,674
-255.6499039013039,571
-253.10836358100266,603
-250.56752601459698,650
-248.02739101372765,718
-245.48795838995704,658
-242.94922795476816,632
-240.41119951956557,674
-237.8738728956746,637
-235.33724789434166,569
-232.80132432673452,653
-230.2661020039418,612
-227.73158073697357,731
-225.19776033676033,796
-222.66464061415422,762
-220.1322213799284,677
-217.60050244477725,665
-215.06948361931552,671
-212.53916471408013,711
-210.00954553952818,706
-207.48062590603843,729
-204.9524056239104,754
-202.4248845033651,839
-199.8980623545441,846
-197.37193898751036,799
-194.84651421224817,791
-192.32178783866232,810
-189.79775967657952,872
-187.27442953574644,930
-184.7517972258321,921
-182.2298625564256,947
-179.7086253370378,1014
-177.18808537710026,968
-174.66824248596583,823
-172.14909647290835,804
-169.6306471471229,850
-167.11289431772548,864
-164.59583779375328,877
-162.07947738416453,862
-159.5638128978386,1012
-157.04884414357605,1103
-154.53457093009854,1209
-152.02099306604828,1158
-149.50811035998936,918
-146.99592262040665,890
-144.48442965570587,935
-141.97363127421409,997
-139.46352728417958,1100
-136.95411749377126,1147
-134.44540171107985,944
-131.93737974411636,871
-129.43005140081357,1045
-126.92341648902493,1197
-124.41747481652521,1305
-121.91222619101006,1444
-119.40767042009657,1685
-116.90380731132257,1936
-114.40063667214702,1984
-111.8981583099503,1821
-109.3963720320337,1378
-106.89527764561933,1387
-104.39487495785067,1465
-101.89516377579241,2495
-99.39614390642998,3442
-96.89781515667039,3615
-94.40017733334128,3160
-91.90323024319173,4211
-89.40697369289148,6233
-86.91140748903172,9352
-84.41653143812482,10409
-81.92234534660395,6533
-79.42884902082358,4498
-76.93604226705907,7930
-74.4439248915071,17393
-71.95249670028534,27264
-69.46175749943245,34993
-66.97170709490854,34743
-64.48234529259423,29354
-61.99367189829195,22945
-59.50568671772464,20034
-57.01838955653636,19543
-54.53178022029283,16881
-52.045858514480074,14287
-49.560624244506016,13909
-47.07607721569923,13533
-44.59221723330904,12434
-42.10904410250669,9325
-39.62655762838392,8433
-37.14475761595372,7783
-34.66364387015028,7393
-32.18321619582866,9210
-29.70347439776515,10265
-27.224418280657005,10324
-24.74604764912317,11017
-22.26836230770266,14988
-19.7913620608565,25830
-17.315046712966478,46233
-14.83941606833514,61827
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21017
27.141735304626195,4178
29.605074844762612,2990
32.06773341487792,3056
34.52971121224755,3594
36.99100843422559,3442
39.45162527824516,2482
41.91156194181792,1955
44.370818622535126,2000
46.82939551806646,1722
49.287292826160524,1879
51.74451074464503,2339
54.201049471426245,2490
56.65690920448981,2630
59.112090141899785,2135
61.56659248179983,1830
64.02041642241159,1863
66.4735621620365,1685
68.92602989905402,1512
71.37781983192338,1543
73.82893215918205,1522
76.27936707944684,1691
78.72912479141326,1392
81.17820549385567,1376
83.62660938562783,1552
86.07433666566146,1609
88.5213875329681,1410
90.96776218663751,1365
93.41346082583925,1180
95.85848364982041,1171
98.30283085790859,1238
100.7465026495089,1254
103.18949922410604,1120
105.63182078126385,1310
108.07346752062438,1378
110.51443964190923,1012
112.95473734491827,1030
115.39436082953114,1232
117.83331029570547,1180
120.27158594347827,1025
122.7091879729652,1097
125.1461165843615,1098
127.58237197794062,990
130.01795435405518,997
132.4528639131364,1082
134.88710085569494,1066
137.32066538231982,1017
139.75355769367923,1004
142.1857779905207,1023
144.61732647366978,986
147.04820334403132,950
149.47840880258934,964
151.90794305040674,1053
154.33680628862487,1244
156.76499871846443,1401
159.19252054122433,1417
161.61937195828352,1518
164.04555317109896,1649
166.47106438120693,1818
168.89590579022217,1987
171.320077599839,2058
173.7435800118302,2293
176.16641322804742,2472
178.58857745042144,2625
181.01007288096173,2609
183.43089972175687,2611
185.85105817497413,2441
188.27054844285988,2461
190.6893707277394,2471
193.10752523201643,2486
195.5250121581745,2560
197.9418317087751,2595
200.3579840864594,2601
202.7734694939469,2601
205.18828813403627,2685
207.6024402096051,2825
210.01592592360964,2802
212.42874547908548,2748
214.84089907914665,2713
217.2523869269868,2722
219.66320922587727,2629
222.0733661791695,2679
224.48285799029293,2611
226.8916848627572,2600
229.29984700014882,2687
231.7073446061355,2717
234.11417788446204,2703
236.520347038953,2792
238.92585227351185,2810
241.33069379212054,2863
243.73487179884035,3029
246.1383864978112,3064
248.541238093252,2976
250.9434267894609,2866
253.34495279081432,2982
255.74581630176783,2937
258.1460175268563,3001
260.54555667069314,2903
262.9444339379703,2895
265.3426495334594,2941
267.7402036620107,2927
270.1370965285529,2759
272.53332833809407,2748
274.9288992957214,2584
277.32380960660055,2555
279.718059475976,2537
282.1116491091717,2553
284.5045787115897,2405
286.89684848871195,2437
289.2884586460981,2446
291.67940938938807,2499
294.0697009242996,2461
296.4593334566299,2547
298.84830719225477,2446
301.23662233712923,2382
303.6242790972866,2363
306.01127767884,2375
308.39761828798066,2398
310.78330113097934,2306
313.16832641418534,2244
315.5526943440269,2230
317.9364051270112,2207
320.3194589697242,2142
322.70185607883093,2197
325.0835966610754,2179
327.4646809232805,2168
329.8451090723478,2172
332.2248813152577,2153
334.6039978590701,2154
336.9824589109231,2106
339.36026467803447,2059
341.7374153677,2017
344.113911187295,2048
346.48975234427337,2068
348.8649390461686,2094
351.2394715005918,2023
353.61334991523415,2028
355.9865744978655,2037
358.35914545633375,2078
360.73106299856715,2156
363.10232733257146,2067
365.47293866643247,2030
367.84289720831396,1988
370.2122031664593,1976
372.5808567491905,1961
374.9488581649083,1935
377.31620762209275,1978
379.6829053293021,1906
382.0489514951745,1995
384.4143463284262,1959
386.7790900378528,1954
389.14318283232853,1970
391.50662492080653,1874
393.86941651231916,1902
396.23155781597745,1974
398.5930490409713,1928
400.9538903965696,1876
403.3140820921202,1891
405.6736243370498,1939
408.03251734086336,1847
410.3907613131465,1943
412.74835646356166,1853
415.10530300185144,1852
417.4616011378372,1798
419.81725108141893,1846
422.1722530425758,1808
424.5266072313656,1826
426.880313857925,1853
429.2333731324701,1893
431.58578526529516,1934
433.9375504667738,1858
436.2886689473588,1835
438.63914091758113,1857
440.9889665880513,1799
443.33814616945835,1817
445.68667987257015,1749
448.03456790823395,1851
450.3818104873759,1825
452.72840782100013,1770
455.07436012019105,1763
457.41966759611057,1787
459.7643304600007,1747
462.10834892318155,1787
464.4517231970525,1725
466.79445349309174,1787
469.1365400228566,1838
471.4779829979826,1861
473.81878263018564,1829
476.15893913125876,1843
478.4984527130747,1874
480.8373235875855,1826
483.17555196682144,1868
485.5131380628919,2002
487.8500820879857,2042
490.1863842543697,2046
492.52204477439034,2324
494.8570638604725,2468
497.1914417251204,2786
499.52517858091653,3043
501.85827464052306,3232
504.19073011668036,3384
506.5225452222086,3338
508.85372017000566,3240
511.18425517304956,3109
513.514150444396,3182
515.8434061971808,3851
518.1720226446176,4558
520.4999999999999,4529
522.8273384766991,4240
525.1540382881666,3836
527.480099647932,3562
529.8055227696037,2943
532.1303078668694,2339
534.454455153496,2060
536.777964843328,1988
539.1008371502907,1884
541.4230722883866,1814
543.744670471698,1750
546.0656319143858,1785
548.3859568306899,1825
550.7056454349294,1749
553.0246979415016,1782
555.3431145648834,1779
557.6608955196306,1806
559.978041020377,1749
562.2945512818363,1768
564.6104265188006,1843
566.9256669461412,1751
569.2402727788082,1807
571.5542442318302,1735
573.8675815203156,1849
576.1802848594508,1815
578.4923544645015,1799
580.8037905508126,1792
583.114593333807,1873
585.4247630289875,1810
587.7342998519354,1868
590.0432040183106,1858
592.3514757438526,1839
594.6591152443794,1805
596.9661227357875,1856
599.2724984340531,1814
601.578242555231,1838
603.8833553154542,1840
606.1878369309362,1896
608.4916876179676,1859
610.7949075929192,1753
613.0974970722403,1830
615.3994562724587,1789
617.7007854101818,1754
620.0014847020951,1842
622.3015543649641,1815
624.6009946156324,1813
626.8998056710224,1883
629.1979877481361,1851
631.4955410640538,1818
633.7924658359349,1796
636.0887622810175,1849
638.3844306166192,1885
640.6794710601358,1858
642.9738838290426,1909
645.2676691408932,1907
647.5608272133207,1953
649.853358264037,1900
652.1452625108324,1888
654.4365401715764,1838
656.7271914642178,1998
659.0172166067838,1900
661.3066158173809,1839
663.5953893141935,1909
