CollectionTime,7/11/2024 12:21:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,520
-959.9714848408522,553
-957.2358232597828,581
-954.5009119013725,560
-951.7667505983302,552
-949.0333391832855,578
-946.3006774887896,593
-943.5687653473143,585
-940.837602591253,543
-938.1071890529199,551
-935.3775245645503,598
-932.6486089583007,593
-929.9204420662485,603
-927.1930237203925,579
-924.4663537526524,588
-921.7404319948689,544
-919.0152582788041,596
-916.2908324361409,659
-913.5671542984834,589
-910.8442236973568,579
-908.1220404642074,553
-905.4006044304027,601
-902.679915427231,572
-899.959973285902,560
-897.2407778375464,595
-894.5223289132158,571
-891.8046263438832,582
-889.0876699604426,535
-886.3714595937089,564
-883.6559950744183,597
-880.9412762332282,548
-878.2273029007168,560
-875.5140749073835,564
-872.8015920836489,584
-870.0898542598545,573
-867.3788612662631,560
-864.6686129330585,570
-861.9591090903457,572
-859.2503495681506,551
-856.5423341964203,537
-853.8350628050229,584
-851.1285352237478,544
-848.4227512823054,556
-845.7177108103272,571
-843.0134136373656,580
-840.3098595928943,595
-837.6070485063082,596
-834.9049802069229,587
-832.2036545239757,605
-829.5030712866244,569
-826.8032303239481,593
-824.1041314649472,566
-821.4057745385428,591
-818.7081593735775,571
-816.0112857988148,580
-813.3151536429393,550
-810.6197627345566,580
-807.9251129021936,547
-805.2312039742981,559
-802.5380357792392,542
-799.8456081453069,565
-797.1539209007124,585
-794.462973873588,609
-791.772766891987,618
-789.083299783884,628
-786.3945723771743,603
-783.7065844996748,561
-781.0193359791231,538
-778.3328266431781,562
-775.6470563194197,567
-772.9620248353489,553
-770.2777320183878,599
-767.5941776958798,575
-764.9113616950891,581
-762.2292838432011,594
-759.5479439673222,564
-756.8673418944801,584
-754.1874774516235,590
-751.5083504656222,568
-748.8299607632671,584
-746.15230817127,581
-743.475392516264,597
-740.7992136248035,611
-738.1237713233636,613
-735.4490654383407,622
-732.7750957960521,621
-730.1018622227365,631
-727.4293645445534,604
-724.7576025875837,625
-722.0865761778291,604
-719.4162851412126,636
-716.7467293035781,657
-714.0779084906909,682
-711.409822528237,613
-708.7424712418238,635
-706.0758544569796,645
-703.4099719991541,642
-700.7448236937178,658
-698.0804093659622,720
-695.4167288411002,669
-692.7537819442656,625
-690.0915685005134,629
-687.4300883348199,608
-684.7693412720819,648
-682.1093271371178,625
-679.4500457546669,654
-676.7914969493897,615
-674.1336805458676,614
-671.4765963686034,646
-668.8202442420206,647
-666.1646239904642,628
-663.5097354382001,626
-660.8555784094151,633
-658.2021527282176,662
-655.5494582186366,694
-652.8974947046223,676
-650.2462620100463,675
-647.5957599587009,676
-644.9459883742998,699
-642.2969470804776,656
-639.6486359007902,679
-637.0010546587141,655
-634.3542031776476,701
-631.7080812809096,671
-629.0626887917401,657
-626.4180255333008,665
-623.7740913286734,671
-621.1308860008619,693
-618.4884093727904,686
-615.8466612673046,678
-613.2056415071715,653
-610.5653499150785,731
-607.9257863136347,699
-605.28695052537,695
-602.6488423727357,673
-600.0114616781036,676
-597.3748082637674,711
-594.7388819519412,707
-592.1036825647604,771
-589.4692099242818,796
-586.8354638524829,775
-584.2024441712624,788
-581.5701507024403,751
-578.9385832677575,734
-576.3077416888759,737
-573.6776257873787,746
-571.0482353847704,756
-568.4195703024757,731
-565.7916303618415,744
-563.164415384135,754
-560.5379251905453,670
-557.9121596021815,707
-555.2871184400748,716
-552.6628015251767,702
-550.0392086783606,697
-547.4163397204204,720
-544.794194472071,727
-542.1727727539491,723
-539.5520743866118,782
-536.9320991905377,804
-534.3128469861261,815
-531.6943175936979,840
-529.0765108334947,823
-526.4594265256793,832
-523.8430644903358,968
-521.2274245474689,1035
-518.612506517005,1100
-515.9983102187913,1034
-513.3848354725959,1061
-510.77208209810846,1160
-508.16004991493924,1282
-505.5487387426199,1369
-502.9381484006032,1515
-500.3282787082628,1507
-497.71912948489364,1394
-495.1107005497117,1245
-492.5029917218539,1169
-489.8960028203786,1098
-487.28973366426493,985
-484.68418407241325,939
-482.07935386364494,875
-479.47524285670266,881
-476.87185087025,869
-474.2691777228715,813
-471.66722323307334,829
-469.0659872192821,880
-466.4654694998459,877
-463.86566989303384,840
-461.26658821703614,840
-458.66822428996414,879
-456.07057792985,855
-453.4736489546475,858
-450.877437182231,826
-448.28194243039627,859
-445.68716451686,872
-443.09310325926003,858
-440.49975847515555,880
-437.9071299820263,798
-435.31521759727354,854
-432.72402113821954,859
-430.13354042210767,891
-427.5437752661022,869
-424.95472548728867,882
-422.36639090267386,883
-419.7787713291855,964
-417.1918665836721,1015
-414.60567648290385,958
-412.0202008435715,872
-409.4354394822874,952
-406.8513922155845,919
-404.26805885991723,923
-401.685439231661,1002
-399.103533147112,1041
-396.522340422488,947
-393.9418608739278,895
-391.3620943174908,927
-388.7830405691583,882
-386.2046994448317,829
-383.6270707603344,843
-381.05015433141045,762
-378.473949973725,696
-375.8984575028645,690
-373.32367673433623,684
-370.74960748356875,683
-368.1762495659117,643
-365.60360279663576,584
-363.03166699093265,542
-360.4604419639154,536
-357.8899275306178,525
-355.32012350599507,529
-352.7510297049233,453
-350.1826459421999,481
-347.61497203254316,463
-345.04800779059235,462
-342.4817530309082,489
-339.91620756797226,496
-337.35137121618743,537
-334.7872437898774,554
-332.22382510328725,576
-329.66111497058273,505
-327.09911320585127,512
-324.53781962310075,489
-321.9772340362607,525
-319.4173562591816,494
-316.8581861056348,498
-314.2997233893127,519
-311.7419679238294,483
-309.1849195227194,490
-306.62857799943856,552
-304.0729431673641,551
-301.51801483979375,560
-298.963792829947,528
-296.41027695096386,531
-293.85746701590574,564
-291.3053628377552,541
-288.7539642294155,584
-286.2032710037115,548
-283.65328297338897,486
-281.1039999511146,568
-278.5554217494762,613
-276.007548180983,602
-273.4603790580651,606
-270.9139141930734,572
-268.3681533982807,552
-265.8230964858798,566
-263.27874326798565,613
-260.7350935566336,625
-258.1921471637804,623
-255.6499039013039,584
-253.10836358100266,627
-250.56752601459698,624
-248.02739101372765,613
-245.48795838995704,640
-242.94922795476816,648
-240.41119951956557,630
-237.8738728956746,657
-235.33724789434166,647
-232.80132432673452,605
-230.2661020039418,642
-227.73158073697357,616
-225.19776033676033,607
-222.66464061415422,650
-220.1322213799284,667
-217.60050244477725,603
-215.06948361931552,614
-212.53916471408013,660
-210.00954553952818,707
-207.48062590603843,707
-204.9524056239104,688
-202.4248845033651,756
-199.8980623545441,787
-197.37193898751036,726
-194.84651421224817,729
-192.32178783866232,775
-189.79775967657952,811
-187.27442953574644,800
-184.7517972258321,785
-182.2298625564256,808
-179.7086253370378,850
-177.18808537710026,788
-174.66824248596583,782
-172.14909647290835,763
-169.6306471471229,827
-167.11289431772548,829
-164.59583779375328,791
-162.07947738416453,804
-159.5638128978386,855
-157.04884414357605,850
-154.53457093009854,945
-152.02099306604828,919
-149.50811035998936,734
-146.99592262040665,737
-144.48442965570587,883
-141.97363127421409,907
-139.46352728417958,947
-136.95411749377126,981
-134.44540171107985,964
-131.93737974411636,760
-129.43005140081357,786
-126.92341648902493,1010
-124.41747481652521,1175
-121.91222619101006,1354
-119.40767042009657,1611
-116.90380731132257,1765
-114.40063667214702,1732
-111.8981583099503,1478
-109.3963720320337,1116
-106.89527764561933,1126
-104.39487495785067,1489
-101.89516377579241,2438
-99.39614390642998,2977
-96.89781515667039,3306
-94.40017733334128,2959
-91.90323024319173,3829
-89.40697369289148,5549
-86.91140748903172,8314
-84.41653143812482,8966
-81.92234534660395,5592
-79.42884902082358,3867
-76.93604226705907,6816
-74.4439248915071,14862
-71.95249670028534,23339
-69.46175749943245,30736
-66.97170709490854,30326
-64.48234529259423,25374
-61.99367189829195,21142
-59.50568671772464,19930
-57.01838955653636,18306
-54.53178022029283,14503
-52.045858514480074,12159
-49.560624244506016,11528
-47.07607721569923,12995
-44.59221723330904,12757
-42.10904410250669,13484
-39.62655762838392,11987
-37.14475761595372,11111
-34.66364387015028,9789
-32.18321619582866,9450
-29.70347439776515,9773
-27.224418280657005,9114
-24.74604764912317,9639
-22.26836230770266,14557
-19.7913620608565,28078
-17.315046712966478,50398
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19574
27.141735304626195,4196
29.605074844762612,3088
32.06773341487792,2967
34.52971121224755,2810
36.99100843422559,3239
39.45162527824516,2651
41.91156194181792,1792
44.370818622535126,1560
46.82939551806646,1467
49.287292826160524,1635
51.74451074464503,2012
54.201049471426245,2282
56.65690920448981,2478
59.112090141899785,2033
61.56659248179983,1693
64.02041642241159,1525
66.4735621620365,1555
68.92602989905402,1283
71.37781983192338,1378
73.82893215918205,1471
76.27936707944684,1580
78.72912479141326,1414
81.17820549385567,1408
83.62660938562783,1414
86.07433666566146,1500
88.5213875329681,1476
90.96776218663751,1218
93.41346082583925,990
95.85848364982041,1106
98.30283085790859,1463
100.7465026495089,1334
103.18949922410604,1064
105.63182078126385,1106
108.07346752062438,1224
110.51443964190923,974
112.95473734491827,910
115.39436082953114,939
117.83331029570547,923
120.27158594347827,893
122.7091879729652,1113
125.1461165843615,1182
127.58237197794062,1006
130.01795435405518,912
132.4528639131364,987
134.88710085569494,1004
137.32066538231982,931
139.75355769367923,964
142.1857779905207,947
144.61732647366978,904
147.04820334403132,887
149.47840880258934,846
151.90794305040674,959
154.33680628862487,1173
156.76499871846443,1273
159.19252054122433,1360
161.61937195828352,1473
164.04555317109896,1565
166.47106438120693,1725
168.89590579022217,1855
171.320077599839,2032
173.7435800118302,2092
176.16641322804742,2200
178.58857745042144,2395
181.01007288096173,2440
183.43089972175687,2457
185.85105817497413,2412
188.27054844285988,2406
190.6893707277394,2424
193.10752523201643,2417
195.5250121581745,2492
197.9418317087751,2577
200.3579840864594,2513
202.7734694939469,2500
205.18828813403627,2561
207.6024402096051,2745
210.01592592360964,2592
212.42874547908548,2681
214.84089907914665,2634
217.2523869269868,2522
219.66320922587727,2536
222.0733661791695,2543
224.48285799029293,2511
226.8916848627572,2490
229.29984700014882,2578
231.7073446061355,2565
234.11417788446204,2636
236.520347038953,2617
238.92585227351185,2808
241.33069379212054,2884
243.73487179884035,2909
246.1383864978112,2910
248.541238093252,2932
250.9434267894609,2831
253.34495279081432,2913
255.74581630176783,2936
258.1460175268563,2969
260.54555667069314,2922
262.9444339379703,2930
265.3426495334594,2774
267.7402036620107,2838
270.1370965285529,2761
272.53332833809407,2758
274.9288992957214,2538
277.32380960660055,2491
279.718059475976,2497
282.1116491091717,2512
284.5045787115897,2430
286.89684848871195,2346
289.2884586460981,2426
291.67940938938807,2410
294.0697009242996,2426
296.4593334566299,2436
298.84830719225477,2314
301.23662233712923,2380
303.6242790972866,2346
306.01127767884,2284
308.39761828798066,2302
310.78330113097934,2292
313.16832641418534,2237
315.5526943440269,2200
317.9364051270112,2209
320.3194589697242,2132
322.70185607883093,2250
325.0835966610754,2202
327.4646809232805,2127
329.8451090723478,2049
332.2248813152577,2031
334.6039978590701,1972
336.9824589109231,2045
339.36026467803447,2077
341.7374153677,1946
344.113911187295,1970
346.48975234427337,1952
348.8649390461686,2003
351.2394715005918,2017
353.61334991523415,1955
355.9865744978655,1971
358.35914545633375,1933
360.73106299856715,2030
363.10232733257146,1973
365.47293866643247,1923
367.84289720831396,1916
370.2122031664593,1896
372.5808567491905,1914
374.9488581649083,1902
377.31620762209275,1821
379.6829053293021,1862
382.0489514951745,1845
384.4143463284262,1807
386.7790900378528,1865
389.14318283232853,1907
391.50662492080653,1831
393.86941651231916,1908
396.23155781597745,1872
398.5930490409713,1865
400.9538903965696,1900
403.3140820921202,1824
405.6736243370498,1895
408.03251734086336,1808
410.3907613131465,1782
412.74835646356166,1801
415.10530300185144,1844
417.4616011378372,1776
419.81725108141893,1782
422.1722530425758,1737
424.5266072313656,1860
426.880313857925,1799
429.2333731324701,1841
431.58578526529516,1800
433.9375504667738,1771
436.2886689473588,1784
438.63914091758113,1783
440.9889665880513,1768
443.33814616945835,1791
445.68667987257015,1762
448.03456790823395,1714
450.3818104873759,1789
452.72840782100013,1740
455.07436012019105,1699
457.41966759611057,1705
459.7643304600007,1724
462.10834892318155,1771
464.4517231970525,1692
466.79445349309174,1729
469.1365400228566,1785
471.4779829979826,1695
473.81878263018564,1754
476.15893913125876,1782
478.4984527130747,1746
480.8373235875855,1861
483.17555196682144,1907
485.5131380628919,1858
487.8500820879857,1937
490.1863842543697,2062
492.52204477439034,2135
494.8570638604725,2261
497.1914417251204,2585
499.52517858091653,2852
501.85827464052306,3108
504.19073011668036,3057
506.5225452222086,3152
508.85372017000566,3162
511.18425517304956,3072
513.514150444396,3156
515.8434061971808,3556
518.1720226446176,4267
520.4999999999999,4407
522.8273384766991,4118
525.1540382881666,3793
527.480099647932,3355
529.8055227696037,2798
532.1303078668694,2296
534.454455153496,2054
536.777964843328,1919
539.1008371502907,1902
541.4230722883866,1858
543.744670471698,1845
546.0656319143858,1775
548.3859568306899,1802
550.7056454349294,1770
553.0246979415016,1693
555.3431145648834,1754
557.6608955196306,1771
559.978041020377,1718
562.2945512818363,1720
564.6104265188006,1777
566.9256669461412,1774
569.2402727788082,1777
571.5542442318302,1816
573.8675815203156,1748
576.1802848594508,1800
578.4923544645015,1773
580.8037905508126,1785
583.114593333807,1811
585.4247630289875,1744
587.7342998519354,1741
590.0432040183106,1813
592.3514757438526,1796
594.6591152443794,1803
596.9661227357875,1782
599.2724984340531,1758
601.578242555231,1744
603.8833553154542,1781
606.1878369309362,1775
608.4916876179676,1736
610.7949075929192,1809
613.0974970722403,1813
615.3994562724587,1787
617.7007854101818,1728
620.0014847020951,1745
622.3015543649641,1743
624.6009946156324,1760
626.8998056710224,1718
629.1979877481361,1726
631.4955410640538,1773
633.7924658359349,1744
636.0887622810175,1808
638.3844306166192,1740
640.6794710601358,1861
642.9738838290426,1851
645.2676691408932,1796
647.5608272133207,1806
649.853358264037,1850
652.1452625108324,1812
654.4365401715764,1824
656.7271914642178,1851
659.0172166067838,1780
661.3066158173809,1928
663.5953893141935,1858
665.8835373154867,1833
