CollectionTime,7/11/2024 12:20:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,535
-959.9714848408522,582
-957.2358232597828,588
-954.5009119013725,582
-951.7667505983302,589
-949.0333391832855,584
-946.3006774887896,592
-943.5687653473143,604
-940.837602591253,585
-938.1071890529199,570
-935.3775245645503,610
-932.6486089583007,577
-929.9204420662485,609
-927.1930237203925,574
-924.4663537526524,568
-921.7404319948689,565
-919.0152582788041,588
-916.2908324361409,638
-913.5671542984834,618
-910.8442236973568,571
-908.1220404642074,589
-905.4006044304027,601
-902.679915427231,552
-899.959973285902,550
-897.2407778375464,583
-894.5223289132158,578
-891.8046263438832,559
-889.0876699604426,554
-886.3714595937089,592
-883.6559950744183,572
-880.9412762332282,554
-878.2273029007168,556
-875.5140749073835,560
-872.8015920836489,543
-870.0898542598545,554
-867.3788612662631,538
-864.6686129330585,558
-861.9591090903457,566
-859.2503495681506,549
-856.5423341964203,532
-853.8350628050229,600
-851.1285352237478,530
-848.4227512823054,567
-845.7177108103272,566
-843.0134136373656,581
-840.3098595928943,575
-837.6070485063082,595
-834.9049802069229,608
-832.2036545239757,596
-829.5030712866244,582
-826.8032303239481,623
-824.1041314649472,594
-821.4057745385428,591
-818.7081593735775,547
-816.0112857988148,587
-813.3151536429393,586
-810.6197627345566,564
-807.9251129021936,580
-805.2312039742981,557
-802.5380357792392,577
-799.8456081453069,566
-797.1539209007124,588
-794.462973873588,579
-791.772766891987,606
-789.083299783884,593
-786.3945723771743,592
-783.7065844996748,584
-781.0193359791231,547
-778.3328266431781,587
-775.6470563194197,573
-772.9620248353489,562
-770.2777320183878,580
-767.5941776958798,583
-764.9113616950891,580
-762.2292838432011,602
-759.5479439673222,597
-756.8673418944801,643
-754.1874774516235,610
-751.5083504656222,576
-748.8299607632671,599
-746.15230817127,609
-743.475392516264,627
-740.7992136248035,596
-738.1237713233636,627
-735.4490654383407,623
-732.7750957960521,626
-730.1018622227365,594
-727.4293645445534,616
-724.7576025875837,581
-722.0865761778291,630
-719.4162851412126,643
-716.7467293035781,689
-714.0779084906909,643
-711.409822528237,635
-708.7424712418238,629
-706.0758544569796,641
-703.4099719991541,656
-700.7448236937178,697
-698.0804093659622,706
-695.4167288411002,645
-692.7537819442656,639
-690.0915685005134,643
-687.4300883348199,618
-684.7693412720819,641
-682.1093271371178,635
-679.4500457546669,653
-676.7914969493897,655
-674.1336805458676,635
-671.4765963686034,659
-668.8202442420206,687
-666.1646239904642,644
-663.5097354382001,673
-660.8555784094151,682
-658.2021527282176,646
-655.5494582186366,627
-652.8974947046223,671
-650.2462620100463,679
-647.5957599587009,683
-644.9459883742998,704
-642.2969470804776,689
-639.6486359007902,659
-637.0010546587141,695
-634.3542031776476,684
-631.7080812809096,712
-629.0626887917401,677
-626.4180255333008,723
-623.7740913286734,705
-621.1308860008619,730
-618.4884093727904,701
-615.8466612673046,672
-613.2056415071715,682
-610.5653499150785,702
-607.9257863136347,703
-605.28695052537,668
-602.6488423727357,670
-600.0114616781036,677
-597.3748082637674,680
-594.7388819519412,704
-592.1036825647604,787
-589.4692099242818,773
-586.8354638524829,745
-584.2024441712624,677
-581.5701507024403,728
-578.9385832677575,735
-576.3077416888759,714
-573.6776257873787,749
-571.0482353847704,747
-568.4195703024757,719
-565.7916303618415,714
-563.164415384135,757
-560.5379251905453,722
-557.9121596021815,704
-555.2871184400748,680
-552.6628015251767,719
-550.0392086783606,725
-547.4163397204204,703
-544.794194472071,729
-542.1727727539491,738
-539.5520743866118,791
-536.9320991905377,809
-534.3128469861261,817
-531.6943175936979,822
-529.0765108334947,820
-526.4594265256793,870
-523.8430644903358,972
-521.2274245474689,1073
-518.612506517005,1128
-515.9983102187913,1064
-513.3848354725959,1105
-510.77208209810846,1139
-508.16004991493924,1272
-505.5487387426199,1401
-502.9381484006032,1491
-500.3282787082628,1456
-497.71912948489364,1435
-495.1107005497117,1248
-492.5029917218539,1194
-489.8960028203786,1074
-487.28973366426493,1005
-484.68418407241325,945
-482.07935386364494,906
-479.47524285670266,853
-476.87185087025,884
-474.2691777228715,881
-471.66722323307334,858
-469.0659872192821,877
-466.4654694998459,888
-463.86566989303384,850
-461.26658821703614,883
-458.66822428996414,876
-456.07057792985,898
-453.4736489546475,890
-450.877437182231,867
-448.28194243039627,851
-445.68716451686,861
-443.09310325926003,863
-440.49975847515555,862
-437.9071299820263,865
-435.31521759727354,880
-432.72402113821954,899
-430.13354042210767,860
-427.5437752661022,875
-424.95472548728867,888
-422.36639090267386,905
-419.7787713291855,1026
-417.1918665836721,1001
-414.60567648290385,958
-412.0202008435715,909
-409.4354394822874,982
-406.8513922155845,917
-404.26805885991723,939
-401.685439231661,987
-399.103533147112,996
-396.522340422488,940
-393.9418608739278,910
-391.3620943174908,935
-388.7830405691583,913
-386.2046994448317,891
-383.6270707603344,847
-381.05015433141045,821
-378.473949973725,722
-375.8984575028645,724
-373.32367673433623,699
-370.74960748356875,670
-368.1762495659117,619
-365.60360279663576,560
-363.03166699093265,555
-360.4604419639154,549
-357.8899275306178,516
-355.32012350599507,510
-352.7510297049233,502
-350.1826459421999,484
-347.61497203254316,490
-345.04800779059235,524
-342.4817530309082,502
-339.91620756797226,519
-337.35137121618743,473
-334.7872437898774,602
-332.22382510328725,628
-329.66111497058273,554
-327.09911320585127,512
-324.53781962310075,528
-321.9772340362607,526
-319.4173562591816,479
-316.8581861056348,496
-314.2997233893127,513
-311.7419679238294,500
-309.1849195227194,489
-306.62857799943856,532
-304.0729431673641,499
-301.51801483979375,515
-298.963792829947,569
-296.41027695096386,546
-293.85746701590574,569
-291.3053628377552,598
-288.7539642294155,593
-286.2032710037115,512
-283.65328297338897,566
-281.1039999511146,638
-278.5554217494762,625
-276.007548180983,593
-273.4603790580651,646
-270.9139141930734,673
-268.3681533982807,555
-265.8230964858798,557
-263.27874326798565,631
-260.7350935566336,696
-258.1921471637804,632
-255.6499039013039,572
-253.10836358100266,614
-250.56752601459698,599
-248.02739101372765,685
-245.48795838995704,639
-242.94922795476816,604
-240.41119951956557,638
-237.8738728956746,635
-235.33724789434166,610
-232.80132432673452,605
-230.2661020039418,604
-227.73158073697357,662
-225.19776033676033,722
-222.66464061415422,693
-220.1322213799284,678
-217.60050244477725,612
-215.06948361931552,629
-212.53916471408013,686
-210.00954553952818,674
-207.48062590603843,652
-204.9524056239104,670
-202.4248845033651,762
-199.8980623545441,785
-197.37193898751036,725
-194.84651421224817,723
-192.32178783866232,748
-189.79775967657952,742
-187.27442953574644,776
-184.7517972258321,879
-182.2298625564256,928
-179.7086253370378,894
-177.18808537710026,899
-174.66824248596583,826
-172.14909647290835,771
-169.6306471471229,805
-167.11289431772548,813
-164.59583779375328,883
-162.07947738416453,836
-159.5638128978386,916
-157.04884414357605,949
-154.53457093009854,1049
-152.02099306604828,1013
-149.50811035998936,902
-146.99592262040665,807
-144.48442965570587,877
-141.97363127421409,903
-139.46352728417958,956
-136.95411749377126,982
-134.44540171107985,1002
-131.93737974411636,900
-129.43005140081357,943
-126.92341648902493,1206
-124.41747481652521,1249
-121.91222619101006,1441
-119.40767042009657,1627
-116.90380731132257,1849
-114.40063667214702,1960
-111.8981583099503,1763
-109.3963720320337,1240
-106.89527764561933,1241
-104.39487495785067,1416
-101.89516377579241,2286
-99.39614390642998,3014
-96.89781515667039,3241
-94.40017733334128,2925
-91.90323024319173,3549
-89.40697369289148,5098
-86.91140748903172,7804
-84.41653143812482,8852
-81.92234534660395,5699
-79.42884902082358,3879
-76.93604226705907,6992
-74.4439248915071,14935
-71.95249670028534,23886
-69.46175749943245,30782
-66.97170709490854,31287
-64.48234529259423,26621
-61.99367189829195,21571
-59.50568671772464,19690
-57.01838955653636,19678
-54.53178022029283,17244
-52.045858514480074,15407
-49.560624244506016,15960
-47.07607721569923,16965
-44.59221723330904,15702
-42.10904410250669,12993
-39.62655762838392,11378
-37.14475761595372,10224
-34.66364387015028,9119
-32.18321619582866,9338
-29.70347439776515,9595
-27.224418280657005,9415
-24.74604764912317,10187
-22.26836230770266,14291
-19.7913620608565,27412
-17.315046712966478,51389
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21057
27.141735304626195,4092
29.605074844762612,2860
32.06773341487792,2949
34.52971121224755,3385
36.99100843422559,3554
39.45162527824516,2830
41.91156194181792,1943
44.370818622535126,1846
46.82939551806646,1712
49.287292826160524,1529
51.74451074464503,1808
54.201049471426245,2158
56.65690920448981,2282
59.112090141899785,1929
61.56659248179983,1608
64.02041642241159,1732
66.4735621620365,1676
68.92602989905402,1401
71.37781983192338,1382
73.82893215918205,1369
76.27936707944684,1433
78.72912479141326,1395
81.17820549385567,1302
83.62660938562783,1356
86.07433666566146,1405
88.5213875329681,1332
90.96776218663751,1249
93.41346082583925,1016
95.85848364982041,1202
98.30283085790859,1305
100.7465026495089,1236
103.18949922410604,1103
105.63182078126385,1246
108.07346752062438,1250
110.51443964190923,944
112.95473734491827,953
115.39436082953114,1172
117.83331029570547,1015
120.27158594347827,967
122.7091879729652,1081
125.1461165843615,1134
127.58237197794062,1030
130.01795435405518,983
132.4528639131364,1080
134.88710085569494,1060
137.32066538231982,932
139.75355769367923,927
142.1857779905207,972
144.61732647366978,936
147.04820334403132,926
149.47840880258934,982
151.90794305040674,971
154.33680628862487,1179
156.76499871846443,1400
159.19252054122433,1396
161.61937195828352,1479
164.04555317109896,1608
166.47106438120693,1845
168.89590579022217,1971
171.320077599839,1984
173.7435800118302,2198
176.16641322804742,2274
178.58857745042144,2444
181.01007288096173,2493
183.43089972175687,2569
185.85105817497413,2528
188.27054844285988,2532
190.6893707277394,2397
193.10752523201643,2482
195.5250121581745,2561
197.9418317087751,2545
200.3579840864594,2553
202.7734694939469,2421
205.18828813403627,2551
207.6024402096051,2731
210.01592592360964,2774
212.42874547908548,2703
214.84089907914665,2692
217.2523869269868,2702
219.66320922587727,2662
222.0733661791695,2670
224.48285799029293,2628
226.8916848627572,2616
229.29984700014882,2581
231.7073446061355,2635
234.11417788446204,2620
236.520347038953,2750
238.92585227351185,2809
241.33069379212054,2919
243.73487179884035,2929
246.1383864978112,2979
248.541238093252,2947
250.9434267894609,2931
253.34495279081432,3051
255.74581630176783,3043
258.1460175268563,2995
260.54555667069314,3057
262.9444339379703,3024
265.3426495334594,2999
267.7402036620107,2992
270.1370965285529,2774
272.53332833809407,2672
274.9288992957214,2565
277.32380960660055,2644
279.718059475976,2590
282.1116491091717,2446
284.5045787115897,2391
286.89684848871195,2415
289.2884586460981,2392
291.67940938938807,2497
294.0697009242996,2514
296.4593334566299,2451
298.84830719225477,2429
301.23662233712923,2323
303.6242790972866,2369
306.01127767884,2390
308.39761828798066,2315
310.78330113097934,2359
313.16832641418534,2311
315.5526943440269,2183
317.9364051270112,2145
320.3194589697242,2202
322.70185607883093,2226
325.0835966610754,2179
327.4646809232805,2179
329.8451090723478,2163
332.2248813152577,2107
334.6039978590701,2023
336.9824589109231,2078
339.36026467803447,2010
341.7374153677,2010
344.113911187295,2019
346.48975234427337,2081
348.8649390461686,2036
351.2394715005918,1985
353.61334991523415,2011
355.9865744978655,1998
358.35914545633375,1975
360.73106299856715,2004
363.10232733257146,2038
365.47293866643247,2028
367.84289720831396,1980
370.2122031664593,1944
372.5808567491905,1953
374.9488581649083,1950
377.31620762209275,1851
379.6829053293021,1859
382.0489514951745,1945
384.4143463284262,1892
386.7790900378528,1863
389.14318283232853,1906
391.50662492080653,1908
393.86941651231916,1951
396.23155781597745,1864
398.5930490409713,1892
400.9538903965696,1792
403.3140820921202,1944
405.6736243370498,1928
408.03251734086336,1808
410.3907613131465,1853
412.74835646356166,1894
415.10530300185144,1851
417.4616011378372,1833
419.81725108141893,1841
422.1722530425758,1795
424.5266072313656,1767
426.880313857925,1853
429.2333731324701,1850
431.58578526529516,1844
433.9375504667738,1778
436.2886689473588,1864
438.63914091758113,1831
440.9889665880513,1743
443.33814616945835,1795
445.68667987257015,1767
448.03456790823395,1748
450.3818104873759,1699
452.72840782100013,1817
455.07436012019105,1794
457.41966759611057,1808
459.7643304600007,1760
462.10834892318155,1759
464.4517231970525,1767
466.79445349309174,1771
469.1365400228566,1769
471.4779829979826,1841
473.81878263018564,1770
476.15893913125876,1784
478.4984527130747,1806
480.8373235875855,1830
483.17555196682144,1840
485.5131380628919,1876
487.8500820879857,1972
490.1863842543697,2003
492.52204477439034,2169
494.8570638604725,2349
497.1914417251204,2570
499.52517858091653,2936
501.85827464052306,3206
504.19073011668036,3171
506.5225452222086,3202
508.85372017000566,3258
511.18425517304956,3104
513.514150444396,3149
515.8434061971808,3706
518.1720226446176,4370
520.4999999999999,4512
522.8273384766991,4275
525.1540382881666,3856
527.480099647932,3467
529.8055227696037,2864
532.1303078668694,2330
534.454455153496,2106
536.777964843328,1879
539.1008371502907,1809
541.4230722883866,1853
543.744670471698,1854
546.0656319143858,1813
548.3859568306899,1700
550.7056454349294,1818
553.0246979415016,1724
555.3431145648834,1760
557.6608955196306,1747
559.978041020377,1708
562.2945512818363,1714
564.6104265188006,1780
566.9256669461412,1774
569.2402727788082,1695
571.5542442318302,1778
573.8675815203156,1787
576.1802848594508,1735
578.4923544645015,1793
580.8037905508126,1788
583.114593333807,1843
585.4247630289875,1808
587.7342998519354,1756
590.0432040183106,1772
592.3514757438526,1814
594.6591152443794,1775
596.9661227357875,1849
599.2724984340531,1844
601.578242555231,1780
603.8833553154542,1775
606.1878369309362,1812
608.4916876179676,1725
610.7949075929192,1727
613.0974970722403,1780
615.3994562724587,1719
617.7007854101818,1785
620.0014847020951,1734
622.3015543649641,1745
624.6009946156324,1835
626.8998056710224,1735
629.1979877481361,1795
631.4955410640538,1804
633.7924658359349,1737
636.0887622810175,1804
638.3844306166192,1796
640.6794710601358,1824
642.9738838290426,1796
645.2676691408932,1863
647.5608272133207,1851
649.853358264037,1881
652.1452625108324,1865
654.4365401715764,1848
656.7271914642178,1881
659.0172166067838,1821
661.3066158173809,1832
663.5953893141935,1856
665.8835373154867,1876
