CollectionTime,7/11/2024 12:19:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,602
-957.2358232597828,596
-954.5009119013725,571
-951.7667505983302,582
-949.0333391832855,582
-946.3006774887896,581
-943.5687653473143,574
-940.837602591253,603
-938.1071890529199,586
-935.3775245645503,600
-932.6486089583007,593
-929.9204420662485,619
-927.1930237203925,603
-924.4663537526524,575
-921.7404319948689,576
-919.0152582788041,602
-916.2908324361409,720
-913.5671542984834,656
-910.8442236973568,593
-908.1220404642074,584
-905.4006044304027,619
-902.679915427231,581
-899.959973285902,603
-897.2407778375464,622
-894.5223289132158,620
-891.8046263438832,583
-889.0876699604426,572
-886.3714595937089,583
-883.6559950744183,638
-880.9412762332282,606
-878.2273029007168,563
-875.5140749073835,541
-872.8015920836489,582
-870.0898542598545,584
-867.3788612662631,567
-864.6686129330585,598
-861.9591090903457,580
-859.2503495681506,584
-856.5423341964203,585
-853.8350628050229,577
-851.1285352237478,555
-848.4227512823054,552
-845.7177108103272,602
-843.0134136373656,601
-840.3098595928943,596
-837.6070485063082,623
-834.9049802069229,596
-832.2036545239757,601
-829.5030712866244,596
-826.8032303239481,620
-824.1041314649472,589
-821.4057745385428,602
-818.7081593735775,569
-816.0112857988148,580
-813.3151536429393,599
-810.6197627345566,582
-807.9251129021936,584
-805.2312039742981,590
-802.5380357792392,563
-799.8456081453069,595
-797.1539209007124,583
-794.462973873588,620
-791.772766891987,629
-789.083299783884,627
-786.3945723771743,648
-783.7065844996748,588
-781.0193359791231,560
-778.3328266431781,595
-775.6470563194197,564
-772.9620248353489,563
-770.2777320183878,561
-767.5941776958798,622
-764.9113616950891,628
-762.2292838432011,618
-759.5479439673222,596
-756.8673418944801,626
-754.1874774516235,618
-751.5083504656222,551
-748.8299607632671,605
-746.15230817127,611
-743.475392516264,613
-740.7992136248035,594
-738.1237713233636,640
-735.4490654383407,659
-732.7750957960521,635
-730.1018622227365,633
-727.4293645445534,603
-724.7576025875837,592
-722.0865761778291,619
-719.4162851412126,649
-716.7467293035781,683
-714.0779084906909,638
-711.409822528237,614
-708.7424712418238,633
-706.0758544569796,645
-703.4099719991541,665
-700.7448236937178,708
-698.0804093659622,733
-695.4167288411002,680
-692.7537819442656,683
-690.0915685005134,655
-687.4300883348199,643
-684.7693412720819,670
-682.1093271371178,646
-679.4500457546669,662
-676.7914969493897,625
-674.1336805458676,653
-671.4765963686034,692
-668.8202442420206,662
-666.1646239904642,655
-663.5097354382001,653
-660.8555784094151,647
-658.2021527282176,648
-655.5494582186366,691
-652.8974947046223,703
-650.2462620100463,708
-647.5957599587009,704
-644.9459883742998,690
-642.2969470804776,686
-639.6486359007902,690
-637.0010546587141,695
-634.3542031776476,677
-631.7080812809096,675
-629.0626887917401,672
-626.4180255333008,682
-623.7740913286734,672
-621.1308860008619,715
-618.4884093727904,712
-615.8466612673046,697
-613.2056415071715,691
-610.5653499150785,688
-607.9257863136347,691
-605.28695052537,723
-602.6488423727357,727
-600.0114616781036,681
-597.3748082637674,724
-594.7388819519412,798
-592.1036825647604,825
-589.4692099242818,811
-586.8354638524829,808
-584.2024441712624,738
-581.5701507024403,759
-578.9385832677575,774
-576.3077416888759,793
-573.6776257873787,783
-571.0482353847704,743
-568.4195703024757,750
-565.7916303618415,760
-563.164415384135,722
-560.5379251905453,756
-557.9121596021815,717
-555.2871184400748,743
-552.6628015251767,721
-550.0392086783606,745
-547.4163397204204,756
-544.794194472071,664
-542.1727727539491,776
-539.5520743866118,849
-536.9320991905377,839
-534.3128469861261,868
-531.6943175936979,856
-529.0765108334947,861
-526.4594265256793,856
-523.8430644903358,995
-521.2274245474689,1113
-518.612506517005,1130
-515.9983102187913,1171
-513.3848354725959,1109
-510.77208209810846,1267
-508.16004991493924,1346
-505.5487387426199,1453
-502.9381484006032,1637
-500.3282787082628,1635
-497.71912948489364,1575
-495.1107005497117,1429
-492.5029917218539,1322
-489.8960028203786,1191
-487.28973366426493,1019
-484.68418407241325,967
-482.07935386364494,1002
-479.47524285670266,911
-476.87185087025,919
-474.2691777228715,856
-471.66722323307334,908
-469.0659872192821,873
-466.4654694998459,907
-463.86566989303384,917
-461.26658821703614,906
-458.66822428996414,901
-456.07057792985,949
-453.4736489546475,917
-450.877437182231,889
-448.28194243039627,902
-445.68716451686,898
-443.09310325926003,884
-440.49975847515555,884
-437.9071299820263,859
-435.31521759727354,876
-432.72402113821954,883
-430.13354042210767,934
-427.5437752661022,893
-424.95472548728867,900
-422.36639090267386,943
-419.7787713291855,952
-417.1918665836721,1051
-414.60567648290385,1004
-412.0202008435715,971
-409.4354394822874,953
-406.8513922155845,1022
-404.26805885991723,1029
-401.685439231661,1071
-399.103533147112,1046
-396.522340422488,947
-393.9418608739278,936
-391.3620943174908,944
-388.7830405691583,926
-386.2046994448317,864
-383.6270707603344,795
-381.05015433141045,783
-378.473949973725,776
-375.8984575028645,752
-373.32367673433623,715
-370.74960748356875,683
-368.1762495659117,695
-365.60360279663576,611
-363.03166699093265,542
-360.4604419639154,549
-357.8899275306178,539
-355.32012350599507,539
-352.7510297049233,532
-350.1826459421999,495
-347.61497203254316,472
-345.04800779059235,535
-342.4817530309082,513
-339.91620756797226,533
-337.35137121618743,544
-334.7872437898774,629
-332.22382510328725,627
-329.66111497058273,551
-327.09911320585127,526
-324.53781962310075,502
-321.9772340362607,554
-319.4173562591816,501
-316.8581861056348,515
-314.2997233893127,541
-311.7419679238294,549
-309.1849195227194,497
-306.62857799943856,590
-304.0729431673641,619
-301.51801483979375,598
-298.963792829947,640
-296.41027695096386,595
-293.85746701590574,565
-291.3053628377552,584
-288.7539642294155,605
-286.2032710037115,598
-283.65328297338897,602
-281.1039999511146,637
-278.5554217494762,610
-276.007548180983,631
-273.4603790580651,660
-270.9139141930734,560
-268.3681533982807,555
-265.8230964858798,600
-263.27874326798565,645
-260.7350935566336,684
-258.1921471637804,688
-255.6499039013039,626
-253.10836358100266,648
-250.56752601459698,696
-248.02739101372765,733
-245.48795838995704,674
-242.94922795476816,652
-240.41119951956557,686
-237.8738728956746,730
-235.33724789434166,682
-232.80132432673452,662
-230.2661020039418,655
-227.73158073697357,681
-225.19776033676033,668
-222.66464061415422,678
-220.1322213799284,686
-217.60050244477725,664
-215.06948361931552,659
-212.53916471408013,734
-210.00954553952818,782
-207.48062590603843,763
-204.9524056239104,767
-202.4248845033651,840
-199.8980623545441,880
-197.37193898751036,844
-194.84651421224817,780
-192.32178783866232,822
-189.79775967657952,882
-187.27442953574644,883
-184.7517972258321,930
-182.2298625564256,948
-179.7086253370378,964
-177.18808537710026,959
-174.66824248596583,926
-172.14909647290835,894
-169.6306471471229,886
-167.11289431772548,892
-164.59583779375328,869
-162.07947738416453,881
-159.5638128978386,883
-157.04884414357605,986
-154.53457093009854,1126
-152.02099306604828,1083
-149.50811035998936,842
-146.99592262040665,869
-144.48442965570587,992
-141.97363127421409,999
-139.46352728417958,1038
-136.95411749377126,1057
-134.44540171107985,1039
-131.93737974411636,881
-129.43005140081357,920
-126.92341648902493,1175
-124.41747481652521,1342
-121.91222619101006,1631
-119.40767042009657,1926
-116.90380731132257,2118
-114.40063667214702,2142
-111.8981583099503,2122
-109.3963720320337,1586
-106.89527764561933,1534
-104.39487495785067,1697
-101.89516377579241,2847
-99.39614390642998,3629
-96.89781515667039,3748
-94.40017733334128,2994
-91.90323024319173,4218
-89.40697369289148,7099
-86.91140748903172,10251
-84.41653143812482,12157
-81.92234534660395,8016
-79.42884902082358,5182
-76.93604226705907,8819
-74.4439248915071,19304
-71.95249670028534,30115
-69.46175749943245,39267
-66.97170709490854,39054
-64.48234529259423,32798
-61.99367189829195,24625
-59.50568671772464,20668
-57.01838955653636,18647
-54.53178022029283,14834
-52.045858514480074,11435
-49.560624244506016,10070
-47.07607721569923,10257
-44.59221723330904,9991
-42.10904410250669,11360
-39.62655762838392,10888
-37.14475761595372,11003
-34.66364387015028,10257
-32.18321619582866,10374
-29.70347439776515,10952
-27.224418280657005,10506
-24.74604764912317,11326
-22.26836230770266,17099
-19.7913620608565,30940
-17.315046712966478,54320
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21777
27.141735304626195,4577
29.605074844762612,3101
32.06773341487792,3310
34.52971121224755,3319
36.99100843422559,3578
39.45162527824516,3013
41.91156194181792,2078
44.370818622535126,1953
46.82939551806646,1658
49.287292826160524,2036
51.74451074464503,2380
54.201049471426245,2780
56.65690920448981,3065
59.112090141899785,2420
61.56659248179983,1993
64.02041642241159,1789
66.4735621620365,1675
68.92602989905402,1515
71.37781983192338,1581
73.82893215918205,1811
76.27936707944684,1852
78.72912479141326,1643
81.17820549385567,1565
83.62660938562783,1847
86.07433666566146,1870
88.5213875329681,1565
90.96776218663751,1398
93.41346082583925,1096
95.85848364982041,1227
98.30283085790859,1518
100.7465026495089,1470
103.18949922410604,1324
105.63182078126385,1326
108.07346752062438,1475
110.51443964190923,1045
112.95473734491827,1022
115.39436082953114,1149
117.83331029570547,1141
120.27158594347827,1103
122.7091879729652,1223
125.1461165843615,1290
127.58237197794062,1210
130.01795435405518,1031
132.4528639131364,1108
134.88710085569494,1187
137.32066538231982,1018
139.75355769367923,1057
142.1857779905207,1013
144.61732647366978,1018
147.04820334403132,991
149.47840880258934,977
151.90794305040674,1038
154.33680628862487,1234
156.76499871846443,1441
159.19252054122433,1490
161.61937195828352,1569
164.04555317109896,1698
166.47106438120693,1889
168.89590579022217,2031
171.320077599839,2054
173.7435800118302,2070
176.16641322804742,2385
178.58857745042144,2595
181.01007288096173,2548
183.43089972175687,2555
185.85105817497413,2549
188.27054844285988,2529
190.6893707277394,2400
193.10752523201643,2438
195.5250121581745,2627
197.9418317087751,2694
200.3579840864594,2619
202.7734694939469,2569
205.18828813403627,2728
207.6024402096051,2878
210.01592592360964,2779
212.42874547908548,2811
214.84089907914665,2717
217.2523869269868,2701
219.66320922587727,2773
222.0733661791695,2656
224.48285799029293,2593
226.8916848627572,2629
229.29984700014882,2717
231.7073446061355,2708
234.11417788446204,2624
236.520347038953,2815
238.92585227351185,2870
241.33069379212054,3015
243.73487179884035,3017
246.1383864978112,3036
248.541238093252,2992
250.9434267894609,3012
253.34495279081432,3062
255.74581630176783,3029
258.1460175268563,3026
260.54555667069314,2925
262.9444339379703,3012
265.3426495334594,2958
267.7402036620107,2931
270.1370965285529,2910
272.53332833809407,2796
274.9288992957214,2743
277.32380960660055,2571
279.718059475976,2619
282.1116491091717,2645
284.5045787115897,2510
286.89684848871195,2443
289.2884586460981,2444
291.67940938938807,2502
294.0697009242996,2532
296.4593334566299,2636
298.84830719225477,2483
301.23662233712923,2510
303.6242790972866,2464
306.01127767884,2455
308.39761828798066,2375
310.78330113097934,2381
313.16832641418534,2294
315.5526943440269,2253
317.9364051270112,2323
320.3194589697242,2206
322.70185607883093,2257
325.0835966610754,2309
327.4646809232805,2264
329.8451090723478,2172
332.2248813152577,2200
334.6039978590701,2213
336.9824589109231,2160
339.36026467803447,2091
341.7374153677,2105
344.113911187295,2077
346.48975234427337,2078
348.8649390461686,1992
351.2394715005918,2140
353.61334991523415,2146
355.9865744978655,2068
358.35914545633375,2059
360.73106299856715,2138
363.10232733257146,2129
365.47293866643247,2066
367.84289720831396,1975
370.2122031664593,2033
372.5808567491905,1977
374.9488581649083,2032
377.31620762209275,2007
379.6829053293021,1981
382.0489514951745,1910
384.4143463284262,1941
386.7790900378528,2005
389.14318283232853,1959
391.50662492080653,2001
393.86941651231916,2033
396.23155781597745,2012
398.5930490409713,1994
400.9538903965696,1932
403.3140820921202,2026
405.6736243370498,1975
408.03251734086336,1957
410.3907613131465,1963
412.74835646356166,2009
415.10530300185144,1933
417.4616011378372,1948
419.81725108141893,1922
422.1722530425758,1941
424.5266072313656,1820
426.880313857925,1918
429.2333731324701,1856
431.58578526529516,1859
433.9375504667738,1903
436.2886689473588,1896
438.63914091758113,1873
440.9889665880513,1846
443.33814616945835,1897
445.68667987257015,1856
448.03456790823395,1833
450.3818104873759,1813
452.72840782100013,1803
455.07436012019105,1825
457.41966759611057,1865
459.7643304600007,1907
462.10834892318155,1771
464.4517231970525,1866
466.79445349309174,1910
469.1365400228566,1804
471.4779829979826,1862
473.81878263018564,1870
476.15893913125876,1867
478.4984527130747,1910
480.8373235875855,1979
483.17555196682144,1968
485.5131380628919,1975
487.8500820879857,2032
490.1863842543697,2191
492.52204477439034,2282
494.8570638604725,2547
497.1914417251204,2850
499.52517858091653,3013
501.85827464052306,3394
504.19073011668036,3445
506.5225452222086,3486
508.85372017000566,3260
511.18425517304956,3187
513.514150444396,3377
515.8434061971808,4041
518.1720226446176,4580
520.4999999999999,4756
522.8273384766991,4465
525.1540382881666,4114
527.480099647932,3644
529.8055227696037,3075
532.1303078668694,2405
534.454455153496,2220
536.777964843328,2021
539.1008371502907,1915
541.4230722883866,1939
543.744670471698,1892
546.0656319143858,1937
548.3859568306899,1858
550.7056454349294,1905
553.0246979415016,1817
555.3431145648834,1835
557.6608955196306,1900
559.978041020377,1852
562.2945512818363,1837
564.6104265188006,1858
566.9256669461412,1810
569.2402727788082,1924
571.5542442318302,1844
573.8675815203156,1791
576.1802848594508,1860
578.4923544645015,1869
580.8037905508126,1915
583.114593333807,1941
585.4247630289875,1918
587.7342998519354,1830
590.0432040183106,1798
592.3514757438526,1925
594.6591152443794,1940
596.9661227357875,1987
599.2724984340531,1874
601.578242555231,1879
603.8833553154542,1929
606.1878369309362,1920
608.4916876179676,1865
610.7949075929192,1878
613.0974970722403,1842
615.3994562724587,1947
617.7007854101818,1840
620.0014847020951,1896
622.3015543649641,1885
624.6009946156324,1930
626.8998056710224,1871
629.1979877481361,1936
631.4955410640538,1864
633.7924658359349,1852
636.0887622810175,1805
638.3844306166192,1830
640.6794710601358,1895
642.9738838290426,1887
645.2676691408932,1969
647.5608272133207,1867
649.853358264037,1998
652.1452625108324,1933
654.4365401715764,1940
656.7271914642178,2013
659.0172166067838,1997
661.3066158173809,1963
