CollectionTime,7/9/2024 1:23:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,801
-959.9714848408522,840
-957.2358232597828,818
-954.5009119013725,797
-951.7667505983302,822
-949.0333391832855,836
-946.3006774887896,840
-943.5687653473143,860
-940.837602591253,877
-938.1071890529199,853
-935.3775245645503,852
-932.6486089583007,818
-929.9204420662485,876
-927.1930237203925,862
-924.4663537526524,855
-921.7404319948689,901
-919.0152582788041,853
-916.2908324361409,903
-913.5671542984834,844
-910.8442236973568,871
-908.1220404642074,859
-905.4006044304027,843
-902.679915427231,867
-899.959973285902,846
-897.2407778375464,828
-894.5223289132158,864
-891.8046263438832,829
-889.0876699604426,864
-886.3714595937089,850
-883.6559950744183,811
-880.9412762332282,858
-878.2273029007168,855
-875.5140749073835,878
-872.8015920836489,876
-870.0898542598545,863
-867.3788612662631,851
-864.6686129330585,881
-861.9591090903457,890
-859.2503495681506,872
-856.5423341964203,855
-853.8350628050229,879
-851.1285352237478,858
-848.4227512823054,885
-845.7177108103272,873
-843.0134136373656,871
-840.3098595928943,867
-837.6070485063082,856
-834.9049802069229,906
-832.2036545239757,902
-829.5030712866244,893
-826.8032303239481,874
-824.1041314649472,902
-821.4057745385428,902
-818.7081593735775,886
-816.0112857988148,825
-813.3151536429393,872
-810.6197627345566,931
-807.9251129021936,887
-805.2312039742981,899
-802.5380357792392,905
-799.8456081453069,875
-797.1539209007124,904
-794.462973873588,911
-791.772766891987,944
-789.083299783884,920
-786.3945723771743,900
-783.7065844996748,932
-781.0193359791231,935
-778.3328266431781,948
-775.6470563194197,902
-772.9620248353489,900
-770.2777320183878,910
-767.5941776958798,882
-764.9113616950891,961
-762.2292838432011,938
-759.5479439673222,907
-756.8673418944801,962
-754.1874774516235,980
-751.5083504656222,917
-748.8299607632671,955
-746.15230817127,913
-743.475392516264,982
-740.7992136248035,960
-738.1237713233636,921
-735.4490654383407,913
-732.7750957960521,944
-730.1018622227365,970
-727.4293645445534,979
-724.7576025875837,982
-722.0865761778291,956
-719.4162851412126,984
-716.7467293035781,959
-714.0779084906909,988
-711.409822528237,980
-708.7424712418238,953
-706.0758544569796,937
-703.4099719991541,1013
-700.7448236937178,988
-698.0804093659622,1031
-695.4167288411002,986
-692.7537819442656,994
-690.0915685005134,975
-687.4300883348199,991
-684.7693412720819,1027
-682.1093271371178,1014
-679.4500457546669,1022
-676.7914969493897,1040
-674.1336805458676,1044
-671.4765963686034,1038
-668.8202442420206,1046
-666.1646239904642,1047
-663.5097354382001,1097
-660.8555784094151,1070
-658.2021527282176,1041
-655.5494582186366,1052
-652.8974947046223,1019
-650.2462620100463,1067
-647.5957599587009,1026
-644.9459883742998,1056
-642.2969470804776,1062
-639.6486359007902,1083
-637.0010546587141,1102
-634.3542031776476,1050
-631.7080812809096,1075
-629.0626887917401,1086
-626.4180255333008,1061
-623.7740913286734,1097
-621.1308860008619,1057
-618.4884093727904,1084
-615.8466612673046,1084
-613.2056415071715,1076
-610.5653499150785,1127
-607.9257863136347,1127
-605.28695052537,1080
-602.6488423727357,1078
-600.0114616781036,1092
-597.3748082637674,1068
-594.7388819519412,1039
-592.1036825647604,1131
-589.4692099242818,1096
-586.8354638524829,1086
-584.2024441712624,1157
-581.5701507024403,1138
-578.9385832677575,1171
-576.3077416888759,1132
-573.6776257873787,1118
-571.0482353847704,1114
-568.4195703024757,1097
-565.7916303618415,1147
-563.164415384135,1147
-560.5379251905453,1140
-557.9121596021815,1120
-555.2871184400748,1113
-552.6628015251767,1207
-550.0392086783606,1104
-547.4163397204204,1115
-544.794194472071,1169
-542.1727727539491,1155
-539.5520743866118,1173
-536.9320991905377,1153
-534.3128469861261,1171
-531.6943175936979,1258
-529.0765108334947,1166
-526.4594265256793,1228
-523.8430644903358,1400
-521.2274245474689,1470
-518.612506517005,1528
-515.9983102187913,1506
-513.3848354725959,1518
-510.77208209810846,1529
-508.16004991493924,1567
-505.5487387426199,1673
-502.9381484006032,1820
-500.3282787082628,1809
-497.71912948489364,1806
-495.1107005497117,1659
-492.5029917218539,1598
-489.8960028203786,1500
-487.28973366426493,1477
-484.68418407241325,1331
-482.07935386364494,1332
-479.47524285670266,1315
-476.87185087025,1323
-474.2691777228715,1373
-471.66722323307334,1330
-469.0659872192821,1334
-466.4654694998459,1362
-463.86566989303384,1355
-461.26658821703614,1382
-458.66822428996414,1349
-456.07057792985,1342
-453.4736489546475,1339
-450.877437182231,1351
-448.28194243039627,1324
-445.68716451686,1294
-443.09310325926003,1331
-440.49975847515555,1332
-437.9071299820263,1314
-435.31521759727354,1355
-432.72402113821954,1385
-430.13354042210767,1379
-427.5437752661022,1358
-424.95472548728867,1347
-422.36639090267386,1366
-419.7787713291855,1348
-417.1918665836721,1425
-414.60567648290385,1417
-412.0202008435715,1393
-409.4354394822874,1468
-406.8513922155845,1435
-404.26805885991723,1461
-401.685439231661,1437
-399.103533147112,1428
-396.522340422488,1391
-393.9418608739278,1447
-391.3620943174908,1371
-388.7830405691583,1373
-386.2046994448317,1358
-383.6270707603344,1245
-381.05015433141045,1072
-378.473949973725,1044
-375.8984575028645,979
-373.32367673433623,866
-370.74960748356875,842
-368.1762495659117,768
-365.60360279663576,694
-363.03166699093265,626
-360.4604419639154,561
-357.8899275306178,538
-355.32012350599507,516
-352.7510297049233,482
-350.1826459421999,485
-347.61497203254316,459
-345.04800779059235,492
-342.4817530309082,500
-339.91620756797226,507
-337.35137121618743,468
-334.7872437898774,451
-332.22382510328725,456
-329.66111497058273,445
-327.09911320585127,439
-324.53781962310075,475
-321.9772340362607,475
-319.4173562591816,454
-316.8581861056348,470
-314.2997233893127,478
-311.7419679238294,455
-309.1849195227194,461
-306.62857799943856,467
-304.0729431673641,466
-301.51801483979375,468
-298.963792829947,486
-296.41027695096386,491
-293.85746701590574,494
-291.3053628377552,500
-288.7539642294155,540
-286.2032710037115,504
-283.65328297338897,488
-281.1039999511146,539
-278.5554217494762,569
-276.007548180983,516
-273.4603790580651,492
-270.9139141930734,510
-268.3681533982807,556
-265.8230964858798,544
-263.27874326798565,515
-260.7350935566336,530
-258.1921471637804,499
-255.6499039013039,539
-253.10836358100266,582
-250.56752601459698,543
-248.02739101372765,532
-245.48795838995704,571
-242.94922795476816,554
-240.41119951956557,550
-237.8738728956746,597
-235.33724789434166,641
-232.80132432673452,557
-230.2661020039418,569
-227.73158073697357,579
-225.19776033676033,674
-222.66464061415422,706
-220.1322213799284,663
-217.60050244477725,590
-215.06948361931552,587
-212.53916471408013,622
-210.00954553952818,646
-207.48062590603843,628
-204.9524056239104,615
-202.4248845033651,774
-199.8980623545441,691
-197.37193898751036,683
-194.84651421224817,675
-192.32178783866232,681
-189.79775967657952,667
-187.27442953574644,738
-184.7517972258321,768
-182.2298625564256,734
-179.7086253370378,689
-177.18808537710026,712
-174.66824248596583,686
-172.14909647290835,726
-169.6306471471229,755
-167.11289431772548,724
-164.59583779375328,805
-162.07947738416453,806
-159.5638128978386,914
-157.04884414357605,1051
-154.53457093009854,1022
-152.02099306604828,900
-149.50811035998936,774
-146.99592262040665,819
-144.48442965570587,848
-141.97363127421409,978
-139.46352728417958,1096
-136.95411749377126,1325
-134.44540171107985,1286
-131.93737974411636,1002
-129.43005140081357,1010
-126.92341648902493,1320
-124.41747481652521,1547
-121.91222619101006,1708
-119.40767042009657,1972
-116.90380731132257,2166
-114.40063667214702,1823
-111.8981583099503,1372
-109.3963720320337,1276
-106.89527764561933,1895
-104.39487495785067,2541
-101.89516377579241,2894
-99.39614390642998,3289
-96.89781515667039,3399
-94.40017733334128,3489
-91.90323024319173,2982
-89.40697369289148,2474
-86.91140748903172,2368
-84.41653143812482,2557
-81.92234534660395,2838
-79.42884902082358,3539
-76.93604226705907,5049
-74.4439248915071,6867
-71.95249670028534,8929
-69.46175749943245,9889
-66.97170709490854,9555
-64.48234529259423,8682
-61.99367189829195,7554
-59.50568671772464,6728
-57.01838955653636,5283
-54.53178022029283,5531
-52.045858514480074,8006
-49.560624244506016,9981
-47.07607721569923,11389
-44.59221723330904,11518
-42.10904410250669,10540
-39.62655762838392,9609
-37.14475761595372,7441
-34.66364387015028,7228
-32.18321619582866,7568
-29.70347439776515,7480
-27.224418280657005,8974
-24.74604764912317,10403
-22.26836230770266,13904
-19.7913620608565,26580
-17.315046712966478,49932
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20341
27.141735304626195,3454
29.605074844762612,2313
32.06773341487792,2007
34.52971121224755,1558
36.99100843422559,1505
39.45162527824516,1596
41.91156194181792,1558
44.370818622535126,1522
46.82939551806646,1381
49.287292826160524,1224
51.74451074464503,1493
54.201049471426245,1456
56.65690920448981,1183
59.112090141899785,1058
61.56659248179983,1022
64.02041642241159,985
66.4735621620365,1069
68.92602989905402,962
71.37781983192338,925
73.82893215918205,937
76.27936707944684,875
78.72912479141326,925
81.17820549385567,1021
83.62660938562783,1010
86.07433666566146,962
88.5213875329681,823
90.96776218663751,829
93.41346082583925,893
95.85848364982041,999
98.30283085790859,1073
100.7465026495089,955
103.18949922410604,939
105.63182078126385,872
108.07346752062438,858
110.51443964190923,881
112.95473734491827,802
115.39436082953114,835
117.83331029570547,764
120.27158594347827,756
122.7091879729652,811
125.1461165843615,808
127.58237197794062,754
130.01795435405518,794
132.4528639131364,895
134.88710085569494,902
137.32066538231982,864
139.75355769367923,801
142.1857779905207,794
144.61732647366978,727
147.04820334403132,816
149.47840880258934,839
151.90794305040674,979
154.33680628862487,1169
156.76499871846443,1229
159.19252054122433,1340
161.61937195828352,1509
164.04555317109896,1753
166.47106438120693,1901
168.89590579022217,2109
171.320077599839,2344
173.7435800118302,2512
176.16641322804742,2615
178.58857745042144,2694
181.01007288096173,2910
183.43089972175687,2868
185.85105817497413,3010
188.27054844285988,2896
190.6893707277394,3009
193.10752523201643,3131
195.5250121581745,3111
197.9418317087751,3293
200.3579840864594,3339
202.7734694939469,3273
205.18828813403627,3340
207.6024402096051,3451
210.01592592360964,3456
212.42874547908548,3384
214.84089907914665,3316
217.2523869269868,3412
219.66320922587727,3405
222.0733661791695,3416
224.48285799029293,3442
226.8916848627572,3393
229.29984700014882,3429
231.7073446061355,3495
234.11417788446204,3375
236.520347038953,3492
238.92585227351185,3424
241.33069379212054,3661
243.73487179884035,3685
246.1383864978112,3711
248.541238093252,3585
250.9434267894609,3521
253.34495279081432,3509
255.74581630176783,3620
258.1460175268563,3659
260.54555667069314,3610
262.9444339379703,3659
265.3426495334594,3547
267.7402036620107,3506
270.1370965285529,3440
272.53332833809407,3359
274.9288992957214,3413
277.32380960660055,3248
279.718059475976,3312
282.1116491091717,3286
284.5045787115897,3301
286.89684848871195,3232
289.2884586460981,3315
291.67940938938807,3297
294.0697009242996,3320
296.4593334566299,3316
298.84830719225477,3310
301.23662233712923,3210
303.6242790972866,3241
306.01127767884,3283
308.39761828798066,3147
310.78330113097934,3153
313.16832641418534,3225
315.5526943440269,3048
317.9364051270112,3129
320.3194589697242,3101
322.70185607883093,3097
325.0835966610754,3142
327.4646809232805,3056
329.8451090723478,3098
332.2248813152577,3038
334.6039978590701,2991
336.9824589109231,3040
339.36026467803447,2994
341.7374153677,2924
344.113911187295,3090
346.48975234427337,2963
348.8649390461686,2917
351.2394715005918,3022
353.61334991523415,2979
355.9865744978655,2985
358.35914545633375,2996
360.73106299856715,2922
363.10232733257146,3020
365.47293866643247,2943
367.84289720831396,2991
370.2122031664593,2914
372.5808567491905,2884
374.9488581649083,3011
377.31620762209275,3027
379.6829053293021,2966
382.0489514951745,2912
384.4143463284262,2904
386.7790900378528,2975
389.14318283232853,2869
391.50662492080653,2898
393.86941651231916,2903
396.23155781597745,2974
398.5930490409713,2920
400.9538903965696,2924
403.3140820921202,2932
405.6736243370498,2818
408.03251734086336,2914
410.3907613131465,2941
412.74835646356166,2862
415.10530300185144,2931
417.4616011378372,2826
419.81725108141893,2886
422.1722530425758,2932
424.5266072313656,2874
426.880313857925,2935
429.2333731324701,2887
431.58578526529516,2827
433.9375504667738,2883
436.2886689473588,2893
438.63914091758113,2871
440.9889665880513,2795
443.33814616945835,2785
445.68667987257015,2912
448.03456790823395,2752
450.3818104873759,2869
452.72840782100013,2878
455.07436012019105,2876
457.41966759611057,2900
459.7643304600007,2883
462.10834892318155,2913
464.4517231970525,2873
466.79445349309174,2841
469.1365400228566,2885
471.4779829979826,2842
473.81878263018564,2819
476.15893913125876,2892
478.4984527130747,2839
480.8373235875855,2924
483.17555196682144,2951
485.5131380628919,3028
487.8500820879857,3074
490.1863842543697,3134
492.52204477439034,3267
494.8570638604725,3444
497.1914417251204,3608
499.52517858091653,3888
501.85827464052306,4064
504.19073011668036,4074
506.5225452222086,4052
508.85372017000566,4106
511.18425517304956,4039
513.514150444396,4026
515.8434061971808,4736
518.1720226446176,5614
520.4999999999999,5783
522.8273384766991,5589
525.1540382881666,5091
527.480099647932,4725
529.8055227696037,4125
532.1303078668694,3499
534.454455153496,3299
536.777964843328,3166
539.1008371502907,3034
541.4230722883866,3111
543.744670471698,3041
546.0656319143858,2987
548.3859568306899,2990
550.7056454349294,2954
553.0246979415016,3051
555.3431145648834,2976
557.6608955196306,3045
559.978041020377,2917
562.2945512818363,2955
564.6104265188006,3029
566.9256669461412,3079
569.2402727788082,3048
571.5542442318302,3044
573.8675815203156,3003
576.1802848594508,3034
578.4923544645015,3076
580.8037905508126,3015
583.114593333807,3078
585.4247630289875,3081
587.7342998519354,3028
590.0432040183106,3115
592.3514757438526,3036
594.6591152443794,3119
596.9661227357875,3019
599.2724984340531,2989
601.578242555231,3021
603.8833553154542,3046
606.1878369309362,3050
608.4916876179676,3123
610.7949075929192,3084
613.0974970722403,3022
615.3994562724587,3036
617.7007854101818,2999
620.0014847020951,3060
622.3015543649641,3027
624.6009946156324,3059
626.8998056710224,3098
629.1979877481361,3054
631.4955410640538,3179
633.7924658359349,3202
636.0887622810175,3075
638.3844306166192,3114
640.6794710601358,3111
642.9738838290426,2988
645.2676691408932,3156
647.5608272133207,3184
