CollectionTime,7/9/2024 1:24:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,634
-959.9714848408522,692
-957.2358232597828,680
-954.5009119013725,663
-951.7667505983302,677
-949.0333391832855,706
-946.3006774887896,689
-943.5687653473143,700
-940.837602591253,691
-938.1071890529199,647
-935.3775245645503,658
-932.6486089583007,658
-929.9204420662485,727
-927.1930237203925,697
-924.4663537526524,751
-921.7404319948689,730
-919.0152582788041,695
-916.2908324361409,711
-913.5671542984834,724
-910.8442236973568,689
-908.1220404642074,688
-905.4006044304027,693
-902.679915427231,669
-899.959973285902,702
-897.2407778375464,661
-894.5223289132158,655
-891.8046263438832,681
-889.0876699604426,679
-886.3714595937089,720
-883.6559950744183,688
-880.9412762332282,698
-878.2273029007168,701
-875.5140749073835,682
-872.8015920836489,705
-870.0898542598545,706
-867.3788612662631,714
-864.6686129330585,702
-861.9591090903457,682
-859.2503495681506,724
-856.5423341964203,712
-853.8350628050229,713
-851.1285352237478,682
-848.4227512823054,709
-845.7177108103272,706
-843.0134136373656,705
-840.3098595928943,716
-837.6070485063082,693
-834.9049802069229,716
-832.2036545239757,704
-829.5030712866244,705
-826.8032303239481,723
-824.1041314649472,750
-821.4057745385428,741
-818.7081593735775,722
-816.0112857988148,736
-813.3151536429393,751
-810.6197627345566,714
-807.9251129021936,695
-805.2312039742981,744
-802.5380357792392,714
-799.8456081453069,755
-797.1539209007124,752
-794.462973873588,727
-791.772766891987,726
-789.083299783884,742
-786.3945723771743,769
-783.7065844996748,731
-781.0193359791231,735
-778.3328266431781,750
-775.6470563194197,731
-772.9620248353489,758
-770.2777320183878,719
-767.5941776958798,743
-764.9113616950891,769
-762.2292838432011,759
-759.5479439673222,734
-756.8673418944801,770
-754.1874774516235,777
-751.5083504656222,766
-748.8299607632671,761
-746.15230817127,749
-743.475392516264,771
-740.7992136248035,744
-738.1237713233636,769
-735.4490654383407,758
-732.7750957960521,744
-730.1018622227365,749
-727.4293645445534,767
-724.7576025875837,790
-722.0865761778291,774
-719.4162851412126,791
-716.7467293035781,808
-714.0779084906909,816
-711.409822528237,822
-708.7424712418238,792
-706.0758544569796,819
-703.4099719991541,833
-700.7448236937178,836
-698.0804093659622,826
-695.4167288411002,852
-692.7537819442656,806
-690.0915685005134,762
-687.4300883348199,810
-684.7693412720819,826
-682.1093271371178,863
-679.4500457546669,809
-676.7914969493897,816
-674.1336805458676,842
-671.4765963686034,849
-668.8202442420206,842
-666.1646239904642,829
-663.5097354382001,859
-660.8555784094151,836
-658.2021527282176,863
-655.5494582186366,821
-652.8974947046223,853
-650.2462620100463,855
-647.5957599587009,845
-644.9459883742998,877
-642.2969470804776,857
-639.6486359007902,866
-637.0010546587141,895
-634.3542031776476,878
-631.7080812809096,867
-629.0626887917401,883
-626.4180255333008,857
-623.7740913286734,873
-621.1308860008619,888
-618.4884093727904,854
-615.8466612673046,883
-613.2056415071715,895
-610.5653499150785,844
-607.9257863136347,870
-605.28695052537,908
-602.6488423727357,858
-600.0114616781036,852
-597.3748082637674,856
-594.7388819519412,822
-592.1036825647604,893
-589.4692099242818,902
-586.8354638524829,913
-584.2024441712624,872
-581.5701507024403,941
-578.9385832677575,869
-576.3077416888759,899
-573.6776257873787,851
-571.0482353847704,911
-568.4195703024757,904
-565.7916303618415,900
-563.164415384135,922
-560.5379251905453,943
-557.9121596021815,872
-555.2871184400748,922
-552.6628015251767,894
-550.0392086783606,950
-547.4163397204204,979
-544.794194472071,959
-542.1727727539491,911
-539.5520743866118,951
-536.9320991905377,953
-534.3128469861261,960
-531.6943175936979,972
-529.0765108334947,998
-526.4594265256793,1060
-523.8430644903358,1111
-521.2274245474689,1179
-518.612506517005,1298
-515.9983102187913,1271
-513.3848354725959,1235
-510.77208209810846,1245
-508.16004991493924,1390
-505.5487387426199,1448
-502.9381484006032,1496
-500.3282787082628,1497
-497.71912948489364,1522
-495.1107005497117,1460
-492.5029917218539,1342
-489.8960028203786,1231
-487.28973366426493,1135
-484.68418407241325,1160
-482.07935386364494,1047
-479.47524285670266,1074
-476.87185087025,1060
-474.2691777228715,1069
-471.66722323307334,1115
-469.0659872192821,1088
-466.4654694998459,1107
-463.86566989303384,1161
-461.26658821703614,1149
-458.66822428996414,1082
-456.07057792985,1097
-453.4736489546475,1111
-450.877437182231,1125
-448.28194243039627,1105
-445.68716451686,1101
-443.09310325926003,1121
-440.49975847515555,1097
-437.9071299820263,1092
-435.31521759727354,1089
-432.72402113821954,1062
-430.13354042210767,1127
-427.5437752661022,1144
-424.95472548728867,1116
-422.36639090267386,1097
-419.7787713291855,1175
-417.1918665836721,1112
-414.60567648290385,1115
-412.0202008435715,1159
-409.4354394822874,1145
-406.8513922155845,1169
-404.26805885991723,1166
-401.685439231661,1167
-399.103533147112,1184
-396.522340422488,1116
-393.9418608739278,1157
-391.3620943174908,1142
-388.7830405691583,1070
-386.2046994448317,1087
-383.6270707603344,1035
-381.05015433141045,919
-378.473949973725,913
-375.8984575028645,842
-373.32367673433623,773
-370.74960748356875,722
-368.1762495659117,693
-365.60360279663576,618
-363.03166699093265,586
-360.4604419639154,551
-357.8899275306178,497
-355.32012350599507,491
-352.7510297049233,482
-350.1826459421999,472
-347.61497203254316,462
-345.04800779059235,452
-342.4817530309082,474
-339.91620756797226,482
-337.35137121618743,484
-334.7872437898774,473
-332.22382510328725,462
-329.66111497058273,435
-327.09911320585127,443
-324.53781962310075,494
-321.9772340362607,457
-319.4173562591816,440
-316.8581861056348,452
-314.2997233893127,467
-311.7419679238294,466
-309.1849195227194,484
-306.62857799943856,491
-304.0729431673641,483
-301.51801483979375,473
-298.963792829947,475
-296.41027695096386,486
-293.85746701590574,518
-291.3053628377552,517
-288.7539642294155,564
-286.2032710037115,510
-283.65328297338897,466
-281.1039999511146,523
-278.5554217494762,482
-276.007548180983,494
-273.4603790580651,489
-270.9139141930734,494
-268.3681533982807,554
-265.8230964858798,532
-263.27874326798565,520
-260.7350935566336,523
-258.1921471637804,522
-255.6499039013039,528
-253.10836358100266,543
-250.56752601459698,542
-248.02739101372765,523
-245.48795838995704,544
-242.94922795476816,530
-240.41119951956557,575
-237.8738728956746,578
-235.33724789434166,580
-232.80132432673452,555
-230.2661020039418,536
-227.73158073697357,609
-225.19776033676033,663
-222.66464061415422,693
-220.1322213799284,643
-217.60050244477725,577
-215.06948361931552,619
-212.53916471408013,597
-210.00954553952818,606
-207.48062590603843,644
-204.9524056239104,626
-202.4248845033651,663
-199.8980623545441,704
-197.37193898751036,664
-194.84651421224817,716
-192.32178783866232,653
-189.79775967657952,673
-187.27442953574644,748
-184.7517972258321,745
-182.2298625564256,718
-179.7086253370378,699
-177.18808537710026,684
-174.66824248596583,682
-172.14909647290835,792
-169.6306471471229,732
-167.11289431772548,732
-164.59583779375328,745
-162.07947738416453,801
-159.5638128978386,886
-157.04884414357605,991
-154.53457093009854,1026
-152.02099306604828,959
-149.50811035998936,803
-146.99592262040665,762
-144.48442965570587,828
-141.97363127421409,961
-139.46352728417958,1089
-136.95411749377126,1219
-134.44540171107985,1196
-131.93737974411636,954
-129.43005140081357,968
-126.92341648902493,1175
-124.41747481652521,1466
-121.91222619101006,1733
-119.40767042009657,2058
-116.90380731132257,2125
-114.40063667214702,1794
-111.8981583099503,1297
-109.3963720320337,1131
-106.89527764561933,1647
-104.39487495785067,2256
-101.89516377579241,2605
-99.39614390642998,3091
-96.89781515667039,3228
-94.40017733334128,3133
-91.90323024319173,2903
-89.40697369289148,2447
-86.91140748903172,2600
-84.41653143812482,2640
-81.92234534660395,2796
-79.42884902082358,3311
-76.93604226705907,4699
-74.4439248915071,6633
-71.95249670028534,8364
-69.46175749943245,9541
-66.97170709490854,9198
-64.48234529259423,8443
-61.99367189829195,7256
-59.50568671772464,6504
-57.01838955653636,5124
-54.53178022029283,5447
-52.045858514480074,7504
-49.560624244506016,9364
-47.07607721569923,10223
-44.59221723330904,10448
-42.10904410250669,9238
-39.62655762838392,8304
-37.14475761595372,6723
-34.66364387015028,6579
-32.18321619582866,6941
-29.70347439776515,7029
-27.224418280657005,8399
-24.74604764912317,10436
-22.26836230770266,13652
-19.7913620608565,26387
-17.315046712966478,49325
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20111
27.141735304626195,3285
29.605074844762612,2315
32.06773341487792,2010
34.52971121224755,1460
36.99100843422559,1553
39.45162527824516,1489
41.91156194181792,1371
44.370818622535126,1432
46.82939551806646,1290
49.287292826160524,1202
51.74451074464503,1569
54.201049471426245,1417
56.65690920448981,1105
59.112090141899785,1026
61.56659248179983,970
64.02041642241159,992
66.4735621620365,1032
68.92602989905402,961
71.37781983192338,958
73.82893215918205,903
76.27936707944684,907
78.72912479141326,940
81.17820549385567,983
83.62660938562783,1063
86.07433666566146,994
88.5213875329681,756
90.96776218663751,826
93.41346082583925,906
95.85848364982041,992
98.30283085790859,1012
100.7465026495089,927
103.18949922410604,878
105.63182078126385,883
108.07346752062438,906
110.51443964190923,886
112.95473734491827,772
115.39436082953114,848
117.83331029570547,825
120.27158594347827,755
122.7091879729652,754
125.1461165843615,758
127.58237197794062,732
130.01795435405518,776
132.4528639131364,807
134.88710085569494,867
137.32066538231982,832
139.75355769367923,799
142.1857779905207,785
144.61732647366978,719
147.04820334403132,756
149.47840880258934,851
151.90794305040674,899
154.33680628862487,964
156.76499871846443,1160
159.19252054122433,1248
161.61937195828352,1427
164.04555317109896,1571
166.47106438120693,1678
168.89590579022217,1944
171.320077599839,2177
173.7435800118302,2317
176.16641322804742,2338
178.58857745042144,2487
181.01007288096173,2563
183.43089972175687,2574
185.85105817497413,2540
188.27054844285988,2639
190.6893707277394,2669
193.10752523201643,2716
195.5250121581745,2776
197.9418317087751,2858
200.3579840864594,2905
202.7734694939469,2941
205.18828813403627,3010
207.6024402096051,2986
210.01592592360964,3075
212.42874547908548,2926
214.84089907914665,2935
217.2523869269868,2989
219.66320922587727,2872
222.0733661791695,2973
224.48285799029293,2971
226.8916848627572,2951
229.29984700014882,2959
231.7073446061355,2993
234.11417788446204,3051
236.520347038953,3056
238.92585227351185,3136
241.33069379212054,3133
243.73487179884035,3232
246.1383864978112,3212
248.541238093252,3224
250.9434267894609,3158
253.34495279081432,3117
255.74581630176783,3136
258.1460175268563,3105
260.54555667069314,3201
262.9444339379703,3148
265.3426495334594,3087
267.7402036620107,3166
270.1370965285529,3023
272.53332833809407,2904
274.9288992957214,2872
277.32380960660055,2868
279.718059475976,2876
282.1116491091717,2804
284.5045787115897,2751
286.89684848871195,2869
289.2884586460981,2816
291.67940938938807,2729
294.0697009242996,2852
296.4593334566299,2864
298.84830719225477,2807
301.23662233712923,2760
303.6242790972866,2865
306.01127767884,2734
308.39761828798066,2847
310.78330113097934,2707
313.16832641418534,2697
315.5526943440269,2675
317.9364051270112,2713
320.3194589697242,2664
322.70185607883093,2623
325.0835966610754,2646
327.4646809232805,2496
329.8451090723478,2531
332.2248813152577,2638
334.6039978590701,2675
336.9824589109231,2547
339.36026467803447,2570
341.7374153677,2607
344.113911187295,2512
346.48975234427337,2597
348.8649390461686,2526
351.2394715005918,2564
353.61334991523415,2551
355.9865744978655,2506
358.35914545633375,2510
360.73106299856715,2624
363.10232733257146,2469
365.47293866643247,2462
367.84289720831396,2466
370.2122031664593,2499
372.5808567491905,2407
374.9488581649083,2439
377.31620762209275,2360
379.6829053293021,2458
382.0489514951745,2438
384.4143463284262,2381
386.7790900378528,2414
389.14318283232853,2369
391.50662492080653,2399
393.86941651231916,2429
396.23155781597745,2476
398.5930490409713,2516
400.9538903965696,2415
403.3140820921202,2428
405.6736243370498,2353
408.03251734086336,2330
410.3907613131465,2417
412.74835646356166,2363
415.10530300185144,2483
417.4616011378372,2421
419.81725108141893,2357
422.1722530425758,2463
424.5266072313656,2373
426.880313857925,2470
429.2333731324701,2395
431.58578526529516,2371
433.9375504667738,2320
436.2886689473588,2374
438.63914091758113,2408
440.9889665880513,2386
443.33814616945835,2337
445.68667987257015,2407
448.03456790823395,2358
450.3818104873759,2329
452.72840782100013,2351
455.07436012019105,2362
457.41966759611057,2318
459.7643304600007,2406
462.10834892318155,2325
464.4517231970525,2331
466.79445349309174,2398
469.1365400228566,2359
471.4779829979826,2359
473.81878263018564,2387
476.15893913125876,2351
478.4984527130747,2435
480.8373235875855,2391
483.17555196682144,2419
485.5131380628919,2491
487.8500820879857,2443
490.1863842543697,2711
492.52204477439034,2771
494.8570638604725,2776
497.1914417251204,3066
499.52517858091653,3253
501.85827464052306,3462
504.19073011668036,3638
506.5225452222086,3601
508.85372017000566,3520
511.18425517304956,3526
513.514150444396,3645
515.8434061971808,4271
518.1720226446176,5045
520.4999999999999,5319
522.8273384766991,5111
525.1540382881666,4549
527.480099647932,4078
529.8055227696037,3543
532.1303078668694,2975
534.454455153496,2678
536.777964843328,2650
539.1008371502907,2547
541.4230722883866,2448
543.744670471698,2489
546.0656319143858,2520
548.3859568306899,2441
550.7056454349294,2455
553.0246979415016,2440
555.3431145648834,2518
557.6608955196306,2384
559.978041020377,2378
562.2945512818363,2423
564.6104265188006,2505
566.9256669461412,2503
569.2402727788082,2453
571.5542442318302,2523
573.8675815203156,2444
576.1802848594508,2571
578.4923544645015,2435
580.8037905508126,2562
583.114593333807,2496
585.4247630289875,2552
587.7342998519354,2452
590.0432040183106,2498
592.3514757438526,2499
594.6591152443794,2472
596.9661227357875,2433
599.2724984340531,2514
601.578242555231,2573
603.8833553154542,2583
606.1878369309362,2497
608.4916876179676,2445
610.7949075929192,2588
613.0974970722403,2434
615.3994562724587,2454
617.7007854101818,2525
620.0014847020951,2550
622.3015543649641,2590
624.6009946156324,2523
626.8998056710224,2530
629.1979877481361,2510
631.4955410640538,2454
633.7924658359349,2487
636.0887622810175,2524
638.3844306166192,2472
640.6794710601358,2500
642.9738838290426,2568
645.2676691408932,2594
647.5608272133207,2534
649.853358264037,2562
652.1452625108324,2574
654.4365401715764,2600
656.7271914642178,2662
659.0172166067838,2590
661.3066158173809,2546
