CollectionTime,7/9/2024 1:24:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,710
-959.9714848408522,723
-957.2358232597828,692
-954.5009119013725,689
-951.7667505983302,716
-949.0333391832855,741
-946.3006774887896,710
-943.5687653473143,695
-940.837602591253,720
-938.1071890529199,708
-935.3775245645503,702
-932.6486089583007,685
-929.9204420662485,738
-927.1930237203925,735
-924.4663537526524,730
-921.7404319948689,736
-919.0152582788041,733
-916.2908324361409,738
-913.5671542984834,704
-910.8442236973568,707
-908.1220404642074,718
-905.4006044304027,741
-902.679915427231,709
-899.959973285902,741
-897.2407778375464,707
-894.5223289132158,673
-891.8046263438832,704
-889.0876699604426,720
-886.3714595937089,707
-883.6559950744183,712
-880.9412762332282,722
-878.2273029007168,735
-875.5140749073835,727
-872.8015920836489,732
-870.0898542598545,724
-867.3788612662631,719
-864.6686129330585,680
-861.9591090903457,712
-859.2503495681506,716
-856.5423341964203,690
-853.8350628050229,748
-851.1285352237478,707
-848.4227512823054,694
-845.7177108103272,720
-843.0134136373656,727
-840.3098595928943,741
-837.6070485063082,743
-834.9049802069229,772
-832.2036545239757,714
-829.5030712866244,732
-826.8032303239481,739
-824.1041314649472,739
-821.4057745385428,747
-818.7081593735775,724
-816.0112857988148,743
-813.3151536429393,735
-810.6197627345566,749
-807.9251129021936,695
-805.2312039742981,732
-802.5380357792392,723
-799.8456081453069,740
-797.1539209007124,761
-794.462973873588,723
-791.772766891987,749
-789.083299783884,764
-786.3945723771743,747
-783.7065844996748,763
-781.0193359791231,738
-778.3328266431781,804
-775.6470563194197,758
-772.9620248353489,768
-770.2777320183878,767
-767.5941776958798,801
-764.9113616950891,784
-762.2292838432011,775
-759.5479439673222,765
-756.8673418944801,779
-754.1874774516235,843
-751.5083504656222,757
-748.8299607632671,756
-746.15230817127,795
-743.475392516264,770
-740.7992136248035,804
-738.1237713233636,780
-735.4490654383407,732
-732.7750957960521,772
-730.1018622227365,830
-727.4293645445534,805
-724.7576025875837,822
-722.0865761778291,805
-719.4162851412126,786
-716.7467293035781,807
-714.0779084906909,769
-711.409822528237,850
-708.7424712418238,823
-706.0758544569796,787
-703.4099719991541,867
-700.7448236937178,875
-698.0804093659622,858
-695.4167288411002,828
-692.7537819442656,819
-690.0915685005134,814
-687.4300883348199,798
-684.7693412720819,813
-682.1093271371178,844
-679.4500457546669,859
-676.7914969493897,867
-674.1336805458676,833
-671.4765963686034,861
-668.8202442420206,849
-666.1646239904642,867
-663.5097354382001,871
-660.8555784094151,872
-658.2021527282176,856
-655.5494582186366,880
-652.8974947046223,840
-650.2462620100463,830
-647.5957599587009,877
-644.9459883742998,869
-642.2969470804776,883
-639.6486359007902,931
-637.0010546587141,935
-634.3542031776476,906
-631.7080812809096,847
-629.0626887917401,849
-626.4180255333008,920
-623.7740913286734,907
-621.1308860008619,886
-618.4884093727904,918
-615.8466612673046,855
-613.2056415071715,891
-610.5653499150785,897
-607.9257863136347,921
-605.28695052537,890
-602.6488423727357,891
-600.0114616781036,874
-597.3748082637674,820
-594.7388819519412,880
-592.1036825647604,915
-589.4692099242818,941
-586.8354638524829,930
-584.2024441712624,917
-581.5701507024403,909
-578.9385832677575,891
-576.3077416888759,968
-573.6776257873787,967
-571.0482353847704,869
-568.4195703024757,937
-565.7916303618415,954
-563.164415384135,896
-560.5379251905453,931
-557.9121596021815,927
-555.2871184400748,979
-552.6628015251767,932
-550.0392086783606,901
-547.4163397204204,964
-544.794194472071,968
-542.1727727539491,933
-539.5520743866118,993
-536.9320991905377,955
-534.3128469861261,953
-531.6943175936979,1073
-529.0765108334947,1097
-526.4594265256793,1093
-523.8430644903358,1196
-521.2274245474689,1231
-518.612506517005,1284
-515.9983102187913,1256
-513.3848354725959,1295
-510.77208209810846,1299
-508.16004991493924,1403
-505.5487387426199,1438
-502.9381484006032,1580
-500.3282787082628,1603
-497.71912948489364,1537
-495.1107005497117,1486
-492.5029917218539,1386
-489.8960028203786,1286
-487.28973366426493,1264
-484.68418407241325,1132
-482.07935386364494,1076
-479.47524285670266,1127
-476.87185087025,1122
-474.2691777228715,1124
-471.66722323307334,1092
-469.0659872192821,1102
-466.4654694998459,1121
-463.86566989303384,1099
-461.26658821703614,1181
-458.66822428996414,1158
-456.07057792985,1178
-453.4736489546475,1117
-450.877437182231,1112
-448.28194243039627,1152
-445.68716451686,1133
-443.09310325926003,1143
-440.49975847515555,1137
-437.9071299820263,1086
-435.31521759727354,1043
-432.72402113821954,1136
-430.13354042210767,1162
-427.5437752661022,1110
-424.95472548728867,1179
-422.36639090267386,1159
-419.7787713291855,1186
-417.1918665836721,1117
-414.60567648290385,1175
-412.0202008435715,1168
-409.4354394822874,1199
-406.8513922155845,1227
-404.26805885991723,1191
-401.685439231661,1197
-399.103533147112,1208
-396.522340422488,1188
-393.9418608739278,1135
-391.3620943174908,1180
-388.7830405691583,1175
-386.2046994448317,1054
-383.6270707603344,1040
-381.05015433141045,967
-378.473949973725,940
-375.8984575028645,876
-373.32367673433623,786
-370.74960748356875,715
-368.1762495659117,727
-365.60360279663576,615
-363.03166699093265,546
-360.4604419639154,547
-357.8899275306178,499
-355.32012350599507,503
-352.7510297049233,487
-350.1826459421999,451
-347.61497203254316,454
-345.04800779059235,459
-342.4817530309082,500
-339.91620756797226,486
-337.35137121618743,440
-334.7872437898774,476
-332.22382510328725,464
-329.66111497058273,470
-327.09911320585127,448
-324.53781962310075,460
-321.9772340362607,466
-319.4173562591816,440
-316.8581861056348,435
-314.2997233893127,446
-311.7419679238294,447
-309.1849195227194,445
-306.62857799943856,472
-304.0729431673641,440
-301.51801483979375,518
-298.963792829947,479
-296.41027695096386,482
-293.85746701590574,513
-291.3053628377552,502
-288.7539642294155,545
-286.2032710037115,496
-283.65328297338897,482
-281.1039999511146,537
-278.5554217494762,513
-276.007548180983,487
-273.4603790580651,468
-270.9139141930734,509
-268.3681533982807,528
-265.8230964858798,507
-263.27874326798565,518
-260.7350935566336,529
-258.1921471637804,536
-255.6499039013039,528
-253.10836358100266,567
-250.56752601459698,547
-248.02739101372765,533
-245.48795838995704,524
-242.94922795476816,561
-240.41119951956557,549
-237.8738728956746,557
-235.33724789434166,611
-232.80132432673452,566
-230.2661020039418,551
-227.73158073697357,602
-225.19776033676033,662
-222.66464061415422,688
-220.1322213799284,634
-217.60050244477725,601
-215.06948361931552,604
-212.53916471408013,591
-210.00954553952818,659
-207.48062590603843,592
-204.9524056239104,645
-202.4248845033651,678
-199.8980623545441,709
-197.37193898751036,703
-194.84651421224817,663
-192.32178783866232,712
-189.79775967657952,713
-187.27442953574644,749
-184.7517972258321,727
-182.2298625564256,714
-179.7086253370378,729
-177.18808537710026,697
-174.66824248596583,680
-172.14909647290835,779
-169.6306471471229,820
-167.11289431772548,725
-164.59583779375328,776
-162.07947738416453,864
-159.5638128978386,903
-157.04884414357605,1020
-154.53457093009854,1036
-152.02099306604828,933
-149.50811035998936,780
-146.99592262040665,774
-144.48442965570587,853
-141.97363127421409,987
-139.46352728417958,1144
-136.95411749377126,1245
-134.44540171107985,1198
-131.93737974411636,945
-129.43005140081357,962
-126.92341648902493,1224
-124.41747481652521,1467
-121.91222619101006,1720
-119.40767042009657,2092
-116.90380731132257,2140
-114.40063667214702,1801
-111.8981583099503,1239
-109.3963720320337,1004
-106.89527764561933,1617
-104.39487495785067,2381
-101.89516377579241,2698
-99.39614390642998,3229
-96.89781515667039,3297
-94.40017733334128,3308
-91.90323024319173,2872
-89.40697369289148,2507
-86.91140748903172,2595
-84.41653143812482,2757
-81.92234534660395,2814
-79.42884902082358,3434
-76.93604226705907,4900
-74.4439248915071,6817
-71.95249670028534,8777
-69.46175749943245,9943
-66.97170709490854,9696
-64.48234529259423,8884
-61.99367189829195,7505
-59.50568671772464,6660
-57.01838955653636,5156
-54.53178022029283,5438
-52.045858514480074,7557
-49.560624244506016,9403
-47.07607721569923,10346
-44.59221723330904,10594
-42.10904410250669,9404
-39.62655762838392,8546
-37.14475761595372,6779
-34.66364387015028,6647
-32.18321619582866,7110
-29.70347439776515,6942
-27.224418280657005,8482
-24.74604764912317,10406
-22.26836230770266,14373
-19.7913620608565,27550
-17.315046712966478,51533
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20162
27.141735304626195,3390
29.605074844762612,2355
32.06773341487792,1952
34.52971121224755,1599
36.99100843422559,1523
39.45162527824516,1542
41.91156194181792,1386
44.370818622535126,1485
46.82939551806646,1369
49.287292826160524,1180
51.74451074464503,1591
54.201049471426245,1392
56.65690920448981,1184
59.112090141899785,1063
61.56659248179983,967
64.02041642241159,1014
66.4735621620365,1050
68.92602989905402,897
71.37781983192338,949
73.82893215918205,990
76.27936707944684,882
78.72912479141326,878
81.17820549385567,1001
83.62660938562783,1084
86.07433666566146,969
88.5213875329681,759
90.96776218663751,791
93.41346082583925,943
95.85848364982041,971
98.30283085790859,1003
100.7465026495089,883
103.18949922410604,922
105.63182078126385,866
108.07346752062438,884
110.51443964190923,879
112.95473734491827,833
115.39436082953114,884
117.83331029570547,847
120.27158594347827,781
122.7091879729652,770
125.1461165843615,752
127.58237197794062,758
130.01795435405518,807
132.4528639131364,806
134.88710085569494,860
137.32066538231982,835
139.75355769367923,786
142.1857779905207,772
144.61732647366978,730
147.04820334403132,801
149.47840880258934,837
151.90794305040674,915
154.33680628862487,1002
156.76499871846443,1167
159.19252054122433,1289
161.61937195828352,1409
164.04555317109896,1528
166.47106438120693,1752
168.89590579022217,2028
171.320077599839,2256
173.7435800118302,2376
176.16641322804742,2416
178.58857745042144,2539
181.01007288096173,2584
183.43089972175687,2541
185.85105817497413,2651
188.27054844285988,2550
190.6893707277394,2735
193.10752523201643,2741
195.5250121581745,2818
197.9418317087751,2939
200.3579840864594,3033
202.7734694939469,2969
205.18828813403627,3050
207.6024402096051,2960
210.01592592360964,2953
212.42874547908548,2942
214.84089907914665,2992
217.2523869269868,2981
219.66320922587727,3059
222.0733661791695,2985
224.48285799029293,3036
226.8916848627572,3011
229.29984700014882,3044
231.7073446061355,3045
234.11417788446204,3108
236.520347038953,3194
238.92585227351185,3123
241.33069379212054,3151
243.73487179884035,3243
246.1383864978112,3265
248.541238093252,3277
250.9434267894609,3202
253.34495279081432,3229
255.74581630176783,3085
258.1460175268563,3243
260.54555667069314,3304
262.9444339379703,3152
265.3426495334594,3281
267.7402036620107,3119
270.1370965285529,3121
272.53332833809407,2955
274.9288992957214,2922
277.32380960660055,2979
279.718059475976,2880
282.1116491091717,2810
284.5045787115897,2760
286.89684848871195,2808
289.2884586460981,2845
291.67940938938807,2947
294.0697009242996,2878
296.4593334566299,2878
298.84830719225477,2923
301.23662233712923,2820
303.6242790972866,2856
306.01127767884,2789
308.39761828798066,2735
310.78330113097934,2732
313.16832641418534,2763
315.5526943440269,2734
317.9364051270112,2612
320.3194589697242,2597
322.70185607883093,2698
325.0835966610754,2660
327.4646809232805,2607
329.8451090723478,2633
332.2248813152577,2572
334.6039978590701,2623
336.9824589109231,2603
339.36026467803447,2513
341.7374153677,2619
344.113911187295,2603
346.48975234427337,2613
348.8649390461686,2624
351.2394715005918,2645
353.61334991523415,2629
355.9865744978655,2549
358.35914545633375,2544
360.73106299856715,2571
363.10232733257146,2486
365.47293866643247,2476
367.84289720831396,2574
370.2122031664593,2507
372.5808567491905,2507
374.9488581649083,2583
377.31620762209275,2489
379.6829053293021,2413
382.0489514951745,2472
384.4143463284262,2422
386.7790900378528,2493
389.14318283232853,2437
391.50662492080653,2477
393.86941651231916,2458
396.23155781597745,2479
398.5930490409713,2430
400.9538903965696,2489
403.3140820921202,2494
405.6736243370498,2416
408.03251734086336,2424
410.3907613131465,2426
412.74835646356166,2491
415.10530300185144,2514
417.4616011378372,2485
419.81725108141893,2457
422.1722530425758,2448
424.5266072313656,2437
426.880313857925,2433
429.2333731324701,2387
431.58578526529516,2488
433.9375504667738,2539
436.2886689473588,2429
438.63914091758113,2460
440.9889665880513,2404
443.33814616945835,2415
445.68667987257015,2420
448.03456790823395,2391
450.3818104873759,2413
452.72840782100013,2421
455.07436012019105,2445
457.41966759611057,2452
459.7643304600007,2394
462.10834892318155,2377
464.4517231970525,2396
466.79445349309174,2398
469.1365400228566,2384
471.4779829979826,2353
473.81878263018564,2361
476.15893913125876,2358
478.4984527130747,2447
480.8373235875855,2433
483.17555196682144,2502
485.5131380628919,2525
487.8500820879857,2613
490.1863842543697,2726
492.52204477439034,2726
494.8570638604725,2861
497.1914417251204,3029
499.52517858091653,3237
501.85827464052306,3411
504.19073011668036,3629
506.5225452222086,3593
508.85372017000566,3596
511.18425517304956,3615
513.514150444396,3770
515.8434061971808,4183
518.1720226446176,5008
520.4999999999999,5299
522.8273384766991,4988
525.1540382881666,4660
527.480099647932,4091
529.8055227696037,3587
532.1303078668694,2974
534.454455153496,2731
536.777964843328,2606
539.1008371502907,2548
541.4230722883866,2499
543.744670471698,2462
546.0656319143858,2507
548.3859568306899,2561
550.7056454349294,2499
553.0246979415016,2553
555.3431145648834,2466
557.6608955196306,2411
559.978041020377,2478
562.2945512818363,2450
564.6104265188006,2476
566.9256669461412,2487
569.2402727788082,2554
571.5542442318302,2548
573.8675815203156,2540
576.1802848594508,2615
578.4923544645015,2586
580.8037905508126,2563
583.114593333807,2519
585.4247630289875,2624
587.7342998519354,2649
590.0432040183106,2585
592.3514757438526,2523
594.6591152443794,2613
596.9661227357875,2576
599.2724984340531,2568
601.578242555231,2563
603.8833553154542,2521
606.1878369309362,2632
608.4916876179676,2509
610.7949075929192,2592
613.0974970722403,2552
615.3994562724587,2638
617.7007854101818,2513
620.0014847020951,2568
622.3015543649641,2513
624.6009946156324,2573
626.8998056710224,2582
629.1979877481361,2523
631.4955410640538,2529
633.7924658359349,2584
636.0887622810175,2632
638.3844306166192,2619
640.6794710601358,2553
642.9738838290426,2642
645.2676691408932,2601
647.5608272133207,2558
649.853358264037,2569
652.1452625108324,2606
654.4365401715764,2690
656.7271914642178,2699
659.0172166067838,2663
661.3066158173809,2721
