CollectionTime,7/9/2024 1:20:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,504
-959.9714848408522,531
-957.2358232597828,555
-954.5009119013725,555
-951.7667505983302,554
-949.0333391832855,562
-946.3006774887896,583
-943.5687653473143,564
-940.837602591253,550
-938.1071890529199,583
-935.3775245645503,565
-932.6486089583007,570
-929.9204420662485,580
-927.1930237203925,557
-924.4663537526524,577
-921.7404319948689,570
-919.0152582788041,586
-916.2908324361409,586
-913.5671542984834,575
-910.8442236973568,542
-908.1220404642074,574
-905.4006044304027,577
-902.679915427231,587
-899.959973285902,595
-897.2407778375464,552
-894.5223289132158,596
-891.8046263438832,552
-889.0876699604426,560
-886.3714595937089,564
-883.6559950744183,564
-880.9412762332282,558
-878.2273029007168,533
-875.5140749073835,540
-872.8015920836489,539
-870.0898542598545,527
-867.3788612662631,537
-864.6686129330585,543
-861.9591090903457,571
-859.2503495681506,574
-856.5423341964203,582
-853.8350628050229,522
-851.1285352237478,546
-848.4227512823054,571
-845.7177108103272,538
-843.0134136373656,560
-840.3098595928943,580
-837.6070485063082,575
-834.9049802069229,600
-832.2036545239757,581
-829.5030712866244,577
-826.8032303239481,579
-824.1041314649472,577
-821.4057745385428,563
-818.7081593735775,579
-816.0112857988148,580
-813.3151536429393,547
-810.6197627345566,556
-807.9251129021936,560
-805.2312039742981,578
-802.5380357792392,577
-799.8456081453069,577
-797.1539209007124,565
-794.462973873588,583
-791.772766891987,601
-789.083299783884,594
-786.3945723771743,588
-783.7065844996748,594
-781.0193359791231,572
-778.3328266431781,605
-775.6470563194197,579
-772.9620248353489,588
-770.2777320183878,553
-767.5941776958798,594
-764.9113616950891,603
-762.2292838432011,590
-759.5479439673222,566
-756.8673418944801,595
-754.1874774516235,603
-751.5083504656222,576
-748.8299607632671,600
-746.15230817127,636
-743.475392516264,562
-740.7992136248035,632
-738.1237713233636,652
-735.4490654383407,595
-732.7750957960521,630
-730.1018622227365,612
-727.4293645445534,595
-724.7576025875837,615
-722.0865761778291,614
-719.4162851412126,659
-716.7467293035781,651
-714.0779084906909,652
-711.409822528237,619
-708.7424712418238,626
-706.0758544569796,646
-703.4099719991541,637
-700.7448236937178,640
-698.0804093659622,649
-695.4167288411002,659
-692.7537819442656,674
-690.0915685005134,658
-687.4300883348199,630
-684.7693412720819,654
-682.1093271371178,645
-679.4500457546669,640
-676.7914969493897,654
-674.1336805458676,658
-671.4765963686034,673
-668.8202442420206,661
-666.1646239904642,641
-663.5097354382001,666
-660.8555784094151,675
-658.2021527282176,675
-655.5494582186366,697
-652.8974947046223,648
-650.2462620100463,631
-647.5957599587009,634
-644.9459883742998,683
-642.2969470804776,677
-639.6486359007902,690
-637.0010546587141,733
-634.3542031776476,678
-631.7080812809096,678
-629.0626887917401,688
-626.4180255333008,683
-623.7740913286734,663
-621.1308860008619,708
-618.4884093727904,682
-615.8466612673046,706
-613.2056415071715,716
-610.5653499150785,665
-607.9257863136347,717
-605.28695052537,712
-602.6488423727357,711
-600.0114616781036,650
-597.3748082637674,702
-594.7388819519412,702
-592.1036825647604,697
-589.4692099242818,686
-586.8354638524829,689
-584.2024441712624,707
-581.5701507024403,709
-578.9385832677575,693
-576.3077416888759,710
-573.6776257873787,699
-571.0482353847704,708
-568.4195703024757,703
-565.7916303618415,708
-563.164415384135,720
-560.5379251905453,744
-557.9121596021815,705
-555.2871184400748,714
-552.6628015251767,698
-550.0392086783606,714
-547.4163397204204,704
-544.794194472071,745
-542.1727727539491,731
-539.5520743866118,765
-536.9320991905377,790
-534.3128469861261,766
-531.6943175936979,844
-529.0765108334947,819
-526.4594265256793,827
-523.8430644903358,922
-521.2274245474689,1124
-518.612506517005,1077
-515.9983102187913,1068
-513.3848354725959,1121
-510.77208209810846,1123
-508.16004991493924,1271
-505.5487387426199,1345
-502.9381484006032,1476
-500.3282787082628,1523
-497.71912948489364,1475
-495.1107005497117,1394
-492.5029917218539,1258
-489.8960028203786,1106
-487.28973366426493,1058
-484.68418407241325,984
-482.07935386364494,920
-479.47524285670266,902
-476.87185087025,895
-474.2691777228715,891
-471.66722323307334,880
-469.0659872192821,928
-466.4654694998459,920
-463.86566989303384,931
-461.26658821703614,888
-458.66822428996414,937
-456.07057792985,936
-453.4736489546475,927
-450.877437182231,884
-448.28194243039627,869
-445.68716451686,869
-443.09310325926003,902
-440.49975847515555,867
-437.9071299820263,908
-435.31521759727354,883
-432.72402113821954,889
-430.13354042210767,923
-427.5437752661022,948
-424.95472548728867,870
-422.36639090267386,913
-419.7787713291855,920
-417.1918665836721,974
-414.60567648290385,970
-412.0202008435715,932
-409.4354394822874,944
-406.8513922155845,973
-404.26805885991723,948
-401.685439231661,1026
-399.103533147112,991
-396.522340422488,954
-393.9418608739278,979
-391.3620943174908,943
-388.7830405691583,910
-386.2046994448317,896
-383.6270707603344,832
-381.05015433141045,813
-378.473949973725,787
-375.8984575028645,750
-373.32367673433623,683
-370.74960748356875,648
-368.1762495659117,616
-365.60360279663576,638
-363.03166699093265,573
-360.4604419639154,518
-357.8899275306178,522
-355.32012350599507,486
-352.7510297049233,499
-350.1826459421999,472
-347.61497203254316,445
-345.04800779059235,458
-342.4817530309082,467
-339.91620756797226,457
-337.35137121618743,428
-334.7872437898774,445
-332.22382510328725,487
-329.66111497058273,484
-327.09911320585127,477
-324.53781962310075,472
-321.9772340362607,517
-319.4173562591816,462
-316.8581861056348,459
-314.2997233893127,449
-311.7419679238294,459
-309.1849195227194,452
-306.62857799943856,493
-304.0729431673641,534
-301.51801483979375,520
-298.963792829947,517
-296.41027695096386,549
-293.85746701590574,519
-291.3053628377552,531
-288.7539642294155,541
-286.2032710037115,496
-283.65328297338897,498
-281.1039999511146,555
-278.5554217494762,530
-276.007548180983,534
-273.4603790580651,558
-270.9139141930734,549
-268.3681533982807,558
-265.8230964858798,611
-263.27874326798565,593
-260.7350935566336,583
-258.1921471637804,611
-255.6499039013039,579
-253.10836358100266,623
-250.56752601459698,557
-248.02739101372765,558
-245.48795838995704,559
-242.94922795476816,596
-240.41119951956557,593
-237.8738728956746,633
-235.33724789434166,663
-232.80132432673452,610
-230.2661020039418,588
-227.73158073697357,627
-225.19776033676033,647
-222.66464061415422,612
-220.1322213799284,647
-217.60050244477725,598
-215.06948361931552,596
-212.53916471408013,563
-210.00954553952818,644
-207.48062590603843,617
-204.9524056239104,655
-202.4248845033651,677
-199.8980623545441,710
-197.37193898751036,690
-194.84651421224817,643
-192.32178783866232,734
-189.79775967657952,769
-187.27442953574644,738
-184.7517972258321,707
-182.2298625564256,688
-179.7086253370378,675
-177.18808537710026,630
-174.66824248596583,704
-172.14909647290835,777
-169.6306471471229,819
-167.11289431772548,788
-164.59583779375328,789
-162.07947738416453,806
-159.5638128978386,822
-157.04884414357605,880
-154.53457093009854,963
-152.02099306604828,1015
-149.50811035998936,890
-146.99592262040665,810
-144.48442965570587,894
-141.97363127421409,943
-139.46352728417958,1018
-136.95411749377126,1164
-134.44540171107985,1070
-131.93737974411636,903
-129.43005140081357,932
-126.92341648902493,1198
-124.41747481652521,1660
-121.91222619101006,2075
-119.40767042009657,2490
-116.90380731132257,2786
-114.40063667214702,2812
-111.8981583099503,2294
-109.3963720320337,1694
-106.89527764561933,1688
-104.39487495785067,2084
-101.89516377579241,2908
-99.39614390642998,4139
-96.89781515667039,4999
-94.40017733334128,4682
-91.90323024319173,3837
-89.40697369289148,3259
-86.91140748903172,3209
-84.41653143812482,3639
-81.92234534660395,3511
-79.42884902082358,3258
-76.93604226705907,3732
-74.4439248915071,5225
-71.95249670028534,7113
-69.46175749943245,8928
-66.97170709490854,9212
-64.48234529259423,8818
-61.99367189829195,8244
-59.50568671772464,7371
-57.01838955653636,6075
-54.53178022029283,6170
-52.045858514480074,7742
-49.560624244506016,9381
-47.07607721569923,9759
-44.59221723330904,9131
-42.10904410250669,8831
-39.62655762838392,7759
-37.14475761595372,7151
-34.66364387015028,8063
-32.18321619582866,8489
-29.70347439776515,8665
-27.224418280657005,9959
-24.74604764912317,10515
-22.26836230770266,12882
-19.7913620608565,21731
-17.315046712966478,36766
-14.83941606833514,48435
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18282
27.141735304626195,3661
29.605074844762612,2254
32.06773341487792,1735
34.52971121224755,1670
36.99100843422559,1960
39.45162527824516,1601
41.91156194181792,1395
44.370818622535126,1251
46.82939551806646,1051
49.287292826160524,1125
51.74451074464503,1370
54.201049471426245,1170
56.65690920448981,1181
59.112090141899785,1233
61.56659248179983,1039
64.02041642241159,1006
66.4735621620365,896
68.92602989905402,981
71.37781983192338,997
73.82893215918205,1001
76.27936707944684,1112
78.72912479141326,1090
81.17820549385567,1079
83.62660938562783,1000
86.07433666566146,896
88.5213875329681,804
90.96776218663751,836
93.41346082583925,907
95.85848364982041,989
98.30283085790859,989
100.7465026495089,1026
103.18949922410604,1021
105.63182078126385,991
108.07346752062438,1195
110.51443964190923,1049
112.95473734491827,1084
115.39436082953114,918
117.83331029570547,845
120.27158594347827,925
122.7091879729652,902
125.1461165843615,1044
127.58237197794062,1041
130.01795435405518,916
132.4528639131364,940
134.88710085569494,949
137.32066538231982,838
139.75355769367923,790
142.1857779905207,749
144.61732647366978,860
147.04820334403132,861
149.47840880258934,875
151.90794305040674,893
154.33680628862487,1010
156.76499871846443,1141
159.19252054122433,1364
161.61937195828352,1448
164.04555317109896,1562
166.47106438120693,1676
168.89590579022217,1836
171.320077599839,2087
173.7435800118302,2211
176.16641322804742,2226
178.58857745042144,2346
181.01007288096173,2444
183.43089972175687,2507
185.85105817497413,2480
188.27054844285988,2461
190.6893707277394,2515
193.10752523201643,2471
195.5250121581745,2523
197.9418317087751,2633
200.3579840864594,2610
202.7734694939469,2648
205.18828813403627,2703
207.6024402096051,2756
210.01592592360964,2808
212.42874547908548,2773
214.84089907914665,2812
217.2523869269868,2762
219.66320922587727,2726
222.0733661791695,2664
224.48285799029293,2709
226.8916848627572,2798
229.29984700014882,2906
231.7073446061355,2880
234.11417788446204,2820
236.520347038953,2911
238.92585227351185,2971
241.33069379212054,3103
243.73487179884035,3146
246.1383864978112,3143
248.541238093252,3187
250.9434267894609,3103
253.34495279081432,3172
255.74581630176783,3158
258.1460175268563,3312
260.54555667069314,3220
262.9444339379703,3160
265.3426495334594,3072
267.7402036620107,2988
270.1370965285529,2928
272.53332833809407,2925
274.9288992957214,2763
277.32380960660055,2568
279.718059475976,2540
282.1116491091717,2624
284.5045787115897,2563
286.89684848871195,2582
289.2884586460981,2582
291.67940938938807,2584
294.0697009242996,2657
296.4593334566299,2609
298.84830719225477,2591
301.23662233712923,2567
303.6242790972866,2573
306.01127767884,2512
308.39761828798066,2493
310.78330113097934,2451
313.16832641418534,2392
315.5526943440269,2329
317.9364051270112,2354
320.3194589697242,2288
322.70185607883093,2337
325.0835966610754,2343
327.4646809232805,2260
329.8451090723478,2254
332.2248813152577,2299
334.6039978590701,2218
336.9824589109231,2180
339.36026467803447,2204
341.7374153677,2216
344.113911187295,2208
346.48975234427337,2210
348.8649390461686,2167
351.2394715005918,2178
353.61334991523415,2158
355.9865744978655,2176
358.35914545633375,2183
360.73106299856715,2182
363.10232733257146,2092
365.47293866643247,2118
367.84289720831396,2041
370.2122031664593,2108
372.5808567491905,2076
374.9488581649083,2098
377.31620762209275,2102
379.6829053293021,2029
382.0489514951745,1972
384.4143463284262,2029
386.7790900378528,1943
389.14318283232853,2045
391.50662492080653,2026
393.86941651231916,2052
396.23155781597745,2150
398.5930490409713,2075
400.9538903965696,2003
403.3140820921202,2025
405.6736243370498,2016
408.03251734086336,1928
410.3907613131465,2050
412.74835646356166,1978
415.10530300185144,2027
417.4616011378372,2015
419.81725108141893,2027
422.1722530425758,1935
424.5266072313656,2011
426.880313857925,1921
429.2333731324701,2033
431.58578526529516,1980
433.9375504667738,2012
436.2886689473588,1972
438.63914091758113,1955
440.9889665880513,1994
443.33814616945835,1966
445.68667987257015,1897
448.03456790823395,1898
450.3818104873759,1969
452.72840782100013,1960
455.07436012019105,1923
457.41966759611057,1937
459.7643304600007,1992
462.10834892318155,1970
464.4517231970525,1952
466.79445349309174,1920
469.1365400228566,1899
471.4779829979826,1915
473.81878263018564,1883
476.15893913125876,2011
478.4984527130747,1977
480.8373235875855,1991
483.17555196682144,2081
485.5131380628919,2102
487.8500820879857,2201
490.1863842543697,2314
492.52204477439034,2409
494.8570638604725,2596
497.1914417251204,2794
499.52517858091653,3130
501.85827464052306,3422
504.19073011668036,3510
506.5225452222086,3386
508.85372017000566,3384
511.18425517304956,3329
513.514150444396,3318
515.8434061971808,4034
518.1720226446176,4902
520.4999999999999,5248
522.8273384766991,4946
525.1540382881666,4338
527.480099647932,3732
529.8055227696037,3129
532.1303078668694,2588
534.454455153496,2254
536.777964843328,2094
539.1008371502907,2048
541.4230722883866,2069
543.744670471698,2082
546.0656319143858,2019
548.3859568306899,2006
550.7056454349294,1989
553.0246979415016,1990
555.3431145648834,1924
557.6608955196306,1967
559.978041020377,1994
562.2945512818363,1961
564.6104265188006,2055
566.9256669461412,2011
569.2402727788082,2041
571.5542442318302,2073
573.8675815203156,1979
576.1802848594508,2028
578.4923544645015,2060
580.8037905508126,2015
583.114593333807,2035
585.4247630289875,2069
587.7342998519354,2047
590.0432040183106,1954
592.3514757438526,2024
594.6591152443794,2127
596.9661227357875,2057
599.2724984340531,2068
601.578242555231,1982
603.8833553154542,2119
606.1878369309362,1983
608.4916876179676,1999
610.7949075929192,2006
613.0974970722403,1983
615.3994562724587,1987
617.7007854101818,1984
620.0014847020951,2075
622.3015543649641,2069
624.6009946156324,2040
626.8998056710224,1954
629.1979877481361,2052
631.4955410640538,2016
633.7924658359349,1972
636.0887622810175,1988
638.3844306166192,1996
640.6794710601358,1959
642.9738838290426,2032
645.2676691408932,2026
647.5608272133207,2068
649.853358264037,2050
652.1452625108324,2073
654.4365401715764,2099
656.7271914642178,2106
659.0172166067838,2110
661.3066158173809,2024
663.5953893141935,2037
665.8835373154867,2083
668.1710600396028,2045
