CollectionTime,7/9/2024 1:21:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,836
-959.9714848408522,923
-957.2358232597828,929
-954.5009119013725,910
-951.7667505983302,930
-949.0333391832855,897
-946.3006774887896,922
-943.5687653473143,928
-940.837602591253,887
-938.1071890529199,969
-935.3775245645503,1002
-932.6486089583007,968
-929.9204420662485,939
-927.1930237203925,955
-924.4663537526524,907
-921.7404319948689,937
-919.0152582788041,944
-916.2908324361409,970
-913.5671542984834,949
-910.8442236973568,959
-908.1220404642074,960
-905.4006044304027,931
-902.679915427231,932
-899.959973285902,969
-897.2407778375464,972
-894.5223289132158,937
-891.8046263438832,961
-889.0876699604426,931
-886.3714595937089,929
-883.6559950744183,949
-880.9412762332282,961
-878.2273029007168,947
-875.5140749073835,998
-872.8015920836489,958
-870.0898542598545,949
-867.3788612662631,992
-864.6686129330585,948
-861.9591090903457,943
-859.2503495681506,970
-856.5423341964203,958
-853.8350628050229,958
-851.1285352237478,1006
-848.4227512823054,986
-845.7177108103272,948
-843.0134136373656,986
-840.3098595928943,977
-837.6070485063082,927
-834.9049802069229,951
-832.2036545239757,958
-829.5030712866244,1004
-826.8032303239481,959
-824.1041314649472,1041
-821.4057745385428,979
-818.7081593735775,1007
-816.0112857988148,994
-813.3151536429393,971
-810.6197627345566,974
-807.9251129021936,987
-805.2312039742981,999
-802.5380357792392,994
-799.8456081453069,967
-797.1539209007124,1022
-794.462973873588,999
-791.772766891987,1020
-789.083299783884,995
-786.3945723771743,1004
-783.7065844996748,1004
-781.0193359791231,1056
-778.3328266431781,1044
-775.6470563194197,974
-772.9620248353489,1034
-770.2777320183878,991
-767.5941776958798,1036
-764.9113616950891,1023
-762.2292838432011,1070
-759.5479439673222,1029
-756.8673418944801,1033
-754.1874774516235,1026
-751.5083504656222,1042
-748.8299607632671,1069
-746.15230817127,1030
-743.475392516264,1019
-740.7992136248035,1043
-738.1237713233636,1101
-735.4490654383407,1031
-732.7750957960521,1047
-730.1018622227365,1087
-727.4293645445534,1085
-724.7576025875837,1050
-722.0865761778291,1101
-719.4162851412126,1092
-716.7467293035781,1027
-714.0779084906909,1072
-711.409822528237,1044
-708.7424712418238,1109
-706.0758544569796,1061
-703.4099719991541,1120
-700.7448236937178,1106
-698.0804093659622,1151
-695.4167288411002,1113
-692.7537819442656,1129
-690.0915685005134,1056
-687.4300883348199,1093
-684.7693412720819,1129
-682.1093271371178,1121
-679.4500457546669,1061
-676.7914969493897,1105
-674.1336805458676,1084
-671.4765963686034,1150
-668.8202442420206,1145
-666.1646239904642,1102
-663.5097354382001,1103
-660.8555784094151,1167
-658.2021527282176,1129
-655.5494582186366,1139
-652.8974947046223,1130
-650.2462620100463,1123
-647.5957599587009,1117
-644.9459883742998,1131
-642.2969470804776,1116
-639.6486359007902,1172
-637.0010546587141,1175
-634.3542031776476,1164
-631.7080812809096,1164
-629.0626887917401,1104
-626.4180255333008,1186
-623.7740913286734,1124
-621.1308860008619,1227
-618.4884093727904,1174
-615.8466612673046,1188
-613.2056415071715,1138
-610.5653499150785,1180
-607.9257863136347,1190
-605.28695052537,1169
-602.6488423727357,1176
-600.0114616781036,1162
-597.3748082637674,1156
-594.7388819519412,1136
-592.1036825647604,1145
-589.4692099242818,1187
-586.8354638524829,1198
-584.2024441712624,1185
-581.5701507024403,1195
-578.9385832677575,1182
-576.3077416888759,1166
-573.6776257873787,1221
-571.0482353847704,1138
-568.4195703024757,1202
-565.7916303618415,1249
-563.164415384135,1174
-560.5379251905453,1258
-557.9121596021815,1173
-555.2871184400748,1194
-552.6628015251767,1236
-550.0392086783606,1233
-547.4163397204204,1217
-544.794194472071,1222
-542.1727727539491,1248
-539.5520743866118,1222
-536.9320991905377,1234
-534.3128469861261,1255
-531.6943175936979,1364
-529.0765108334947,1290
-526.4594265256793,1355
-523.8430644903358,1482
-521.2274245474689,1579
-518.612506517005,1683
-515.9983102187913,1643
-513.3848354725959,1680
-510.77208209810846,1665
-508.16004991493924,1709
-505.5487387426199,1833
-502.9381484006032,1922
-500.3282787082628,1941
-497.71912948489364,1876
-495.1107005497117,1906
-492.5029917218539,1711
-489.8960028203786,1622
-487.28973366426493,1508
-484.68418407241325,1416
-482.07935386364494,1397
-479.47524285670266,1437
-476.87185087025,1395
-474.2691777228715,1432
-471.66722323307334,1439
-469.0659872192821,1460
-466.4654694998459,1394
-463.86566989303384,1361
-461.26658821703614,1425
-458.66822428996414,1461
-456.07057792985,1448
-453.4736489546475,1449
-450.877437182231,1463
-448.28194243039627,1383
-445.68716451686,1434
-443.09310325926003,1431
-440.49975847515555,1397
-437.9071299820263,1383
-435.31521759727354,1389
-432.72402113821954,1409
-430.13354042210767,1412
-427.5437752661022,1433
-424.95472548728867,1415
-422.36639090267386,1467
-419.7787713291855,1470
-417.1918665836721,1464
-414.60567648290385,1492
-412.0202008435715,1421
-409.4354394822874,1511
-406.8513922155845,1521
-404.26805885991723,1480
-401.685439231661,1483
-399.103533147112,1435
-396.522340422488,1441
-393.9418608739278,1493
-391.3620943174908,1472
-388.7830405691583,1445
-386.2046994448317,1336
-383.6270707603344,1274
-381.05015433141045,1233
-378.473949973725,1082
-375.8984575028645,1005
-373.32367673433623,945
-370.74960748356875,794
-368.1762495659117,728
-365.60360279663576,664
-363.03166699093265,586
-360.4604419639154,533
-357.8899275306178,506
-355.32012350599507,497
-352.7510297049233,483
-350.1826459421999,463
-347.61497203254316,475
-345.04800779059235,453
-342.4817530309082,508
-339.91620756797226,542
-337.35137121618743,493
-334.7872437898774,465
-332.22382510328725,481
-329.66111497058273,446
-327.09911320585127,437
-324.53781962310075,479
-321.9772340362607,483
-319.4173562591816,469
-316.8581861056348,487
-314.2997233893127,478
-311.7419679238294,437
-309.1849195227194,474
-306.62857799943856,511
-304.0729431673641,462
-301.51801483979375,481
-298.963792829947,478
-296.41027695096386,487
-293.85746701590574,574
-291.3053628377552,556
-288.7539642294155,561
-286.2032710037115,515
-283.65328297338897,485
-281.1039999511146,528
-278.5554217494762,541
-276.007548180983,532
-273.4603790580651,524
-270.9139141930734,561
-268.3681533982807,550
-265.8230964858798,555
-263.27874326798565,535
-260.7350935566336,544
-258.1921471637804,525
-255.6499039013039,540
-253.10836358100266,581
-250.56752601459698,539
-248.02739101372765,539
-245.48795838995704,552
-242.94922795476816,546
-240.41119951956557,558
-237.8738728956746,614
-235.33724789434166,653
-232.80132432673452,616
-230.2661020039418,597
-227.73158073697357,621
-225.19776033676033,722
-222.66464061415422,757
-220.1322213799284,687
-217.60050244477725,633
-215.06948361931552,616
-212.53916471408013,633
-210.00954553952818,652
-207.48062590603843,616
-204.9524056239104,645
-202.4248845033651,761
-199.8980623545441,695
-197.37193898751036,649
-194.84651421224817,684
-192.32178783866232,664
-189.79775967657952,668
-187.27442953574644,767
-184.7517972258321,784
-182.2298625564256,742
-179.7086253370378,682
-177.18808537710026,721
-174.66824248596583,674
-172.14909647290835,709
-169.6306471471229,714
-167.11289431772548,755
-164.59583779375328,796
-162.07947738416453,817
-159.5638128978386,842
-157.04884414357605,915
-154.53457093009854,954
-152.02099306604828,907
-149.50811035998936,835
-146.99592262040665,844
-144.48442965570587,852
-141.97363127421409,849
-139.46352728417958,915
-136.95411749377126,1062
-134.44540171107985,1042
-131.93737974411636,849
-129.43005140081357,883
-126.92341648902493,1208
-124.41747481652521,1545
-121.91222619101006,1941
-119.40767042009657,2367
-116.90380731132257,2494
-114.40063667214702,2241
-111.8981583099503,1900
-109.3963720320337,1542
-106.89527764561933,1563
-104.39487495785067,1920
-101.89516377579241,2617
-99.39614390642998,3847
-96.89781515667039,4440
-94.40017733334128,4114
-91.90323024319173,3453
-89.40697369289148,2939
-86.91140748903172,2690
-84.41653143812482,3002
-81.92234534660395,3112
-79.42884902082358,3219
-76.93604226705907,3989
-74.4439248915071,5101
-71.95249670028534,6931
-69.46175749943245,8330
-66.97170709490854,8990
-64.48234529259423,8766
-61.99367189829195,7810
-59.50568671772464,6990
-57.01838955653636,5081
-54.53178022029283,5029
-52.045858514480074,7041
-49.560624244506016,8813
-47.07607721569923,10572
-44.59221723330904,11545
-42.10904410250669,10955
-39.62655762838392,9734
-37.14475761595372,8282
-34.66364387015028,8325
-32.18321619582866,8521
-29.70347439776515,8471
-27.224418280657005,9539
-24.74604764912317,10267
-22.26836230770266,13684
-19.7913620608565,23206
-17.315046712966478,42069
-14.83941606833514,58650
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20922
27.141735304626195,3895
29.605074844762612,2574
32.06773341487792,2031
34.52971121224755,1589
36.99100843422559,1644
39.45162527824516,1888
41.91156194181792,1897
44.370818622535126,1647
46.82939551806646,1336
49.287292826160524,1273
51.74451074464503,1292
54.201049471426245,1274
56.65690920448981,1096
59.112090141899785,1069
61.56659248179983,1043
64.02041642241159,957
66.4735621620365,985
68.92602989905402,928
71.37781983192338,880
73.82893215918205,926
76.27936707944684,926
78.72912479141326,933
81.17820549385567,1032
83.62660938562783,1004
86.07433666566146,952
88.5213875329681,892
90.96776218663751,868
93.41346082583925,912
95.85848364982041,1002
98.30283085790859,1068
100.7465026495089,1029
103.18949922410604,895
105.63182078126385,855
108.07346752062438,901
110.51443964190923,888
112.95473734491827,850
115.39436082953114,866
117.83331029570547,821
120.27158594347827,784
122.7091879729652,811
125.1461165843615,864
127.58237197794062,773
130.01795435405518,783
132.4528639131364,851
134.88710085569494,922
137.32066538231982,847
139.75355769367923,851
142.1857779905207,855
144.61732647366978,763
147.04820334403132,835
149.47840880258934,943
151.90794305040674,1022
154.33680628862487,1146
156.76499871846443,1303
159.19252054122433,1450
161.61937195828352,1635
164.04555317109896,1821
166.47106438120693,2084
168.89590579022217,2276
171.320077599839,2553
173.7435800118302,2731
176.16641322804742,2708
178.58857745042144,2831
181.01007288096173,3047
183.43089972175687,3038
185.85105817497413,3105
188.27054844285988,3073
190.6893707277394,3140
193.10752523201643,3301
195.5250121581745,3295
197.9418317087751,3368
200.3579840864594,3431
202.7734694939469,3361
205.18828813403627,3401
207.6024402096051,3427
210.01592592360964,3573
212.42874547908548,3520
214.84089907914665,3535
217.2523869269868,3504
219.66320922587727,3594
222.0733661791695,3497
224.48285799029293,3509
226.8916848627572,3454
229.29984700014882,3478
231.7073446061355,3558
234.11417788446204,3602
236.520347038953,3521
238.92585227351185,3666
241.33069379212054,3767
243.73487179884035,3843
246.1383864978112,3758
248.541238093252,3788
250.9434267894609,3740
253.34495279081432,3823
255.74581630176783,3830
258.1460175268563,3878
260.54555667069314,3824
262.9444339379703,3752
265.3426495334594,3733
267.7402036620107,3722
270.1370965285529,3618
272.53332833809407,3494
274.9288992957214,3434
277.32380960660055,3363
279.718059475976,3291
282.1116491091717,3359
284.5045787115897,3297
286.89684848871195,3244
289.2884586460981,3330
291.67940938938807,3377
294.0697009242996,3319
296.4593334566299,3291
298.84830719225477,3327
301.23662233712923,3270
303.6242790972866,3182
306.01127767884,3269
308.39761828798066,3174
310.78330113097934,3183
313.16832641418534,3137
315.5526943440269,3112
317.9364051270112,3100
320.3194589697242,3185
322.70185607883093,3137
325.0835966610754,3066
327.4646809232805,3005
329.8451090723478,3036
332.2248813152577,3127
334.6039978590701,2976
336.9824589109231,2947
339.36026467803447,2922
341.7374153677,3001
344.113911187295,2912
346.48975234427337,2949
348.8649390461686,2935
351.2394715005918,2934
353.61334991523415,2850
355.9865744978655,2872
358.35914545633375,2891
360.73106299856715,2972
363.10232733257146,2908
365.47293866643247,2924
367.84289720831396,3030
370.2122031664593,2931
372.5808567491905,2897
374.9488581649083,2790
377.31620762209275,2828
379.6829053293021,2909
382.0489514951745,2820
384.4143463284262,2882
386.7790900378528,2760
389.14318283232853,2863
391.50662492080653,2878
393.86941651231916,2814
396.23155781597745,2848
398.5930490409713,2856
400.9538903965696,2783
403.3140820921202,2741
405.6736243370498,2823
408.03251734086336,2846
410.3907613131465,2709
412.74835646356166,2787
415.10530300185144,2864
417.4616011378372,2878
419.81725108141893,2802
422.1722530425758,2879
424.5266072313656,2753
426.880313857925,2776
429.2333731324701,2786
431.58578526529516,2827
433.9375504667738,2809
436.2886689473588,2797
438.63914091758113,2815
440.9889665880513,2822
443.33814616945835,2777
445.68667987257015,2660
448.03456790823395,2768
450.3818104873759,2652
452.72840782100013,2704
455.07436012019105,2706
457.41966759611057,2755
459.7643304600007,2728
462.10834892318155,2661
464.4517231970525,2668
466.79445349309174,2760
469.1365400228566,2790
471.4779829979826,2836
473.81878263018564,2816
476.15893913125876,2793
478.4984527130747,2729
480.8373235875855,2867
483.17555196682144,2814
485.5131380628919,2805
487.8500820879857,3082
490.1863842543697,3089
492.52204477439034,3348
494.8570638604725,3373
497.1914417251204,3695
499.52517858091653,3789
501.85827464052306,4088
504.19073011668036,4254
506.5225452222086,4214
508.85372017000566,4129
511.18425517304956,4109
513.514150444396,4217
515.8434061971808,4726
518.1720226446176,5676
520.4999999999999,5930
522.8273384766991,5657
525.1540382881666,5143
527.480099647932,4598
529.8055227696037,4060
532.1303078668694,3435
534.454455153496,3040
536.777964843328,2975
539.1008371502907,2927
541.4230722883866,2903
543.744670471698,2890
546.0656319143858,2947
548.3859568306899,2864
550.7056454349294,2826
553.0246979415016,2921
555.3431145648834,2876
557.6608955196306,2830
559.978041020377,2741
562.2945512818363,2779
564.6104265188006,2862
566.9256669461412,2833
569.2402727788082,2897
571.5542442318302,2924
573.8675815203156,2895
576.1802848594508,2871
578.4923544645015,2900
580.8037905508126,2836
583.114593333807,2840
585.4247630289875,2934
587.7342998519354,2798
590.0432040183106,2917
592.3514757438526,2838
594.6591152443794,2920
596.9661227357875,2952
599.2724984340531,2903
601.578242555231,2875
603.8833553154542,2893
606.1878369309362,2906
608.4916876179676,2897
610.7949075929192,2836
613.0974970722403,2894
615.3994562724587,2840
617.7007854101818,2881
620.0014847020951,2937
622.3015543649641,2841
624.6009946156324,2871
626.8998056710224,2826
629.1979877481361,2866
631.4955410640538,2900
633.7924658359349,2896
636.0887622810175,2829
638.3844306166192,2858
