CollectionTime,7/9/2024 1:22:09 PM
631.4955410640538,2849
633.7924658359349,2785
636.0887622810175,2829
638.3844306166192,2880
640.6794710601358,2959
642.9738838290426,2904
645.2676691408932,2858
647.5608272133207,2743
649.853358264037,2868
652.1452625108324,2901
654.4365401715764,2900
656.7271914642178,2810
659.0172166067838,2884
661.3066158173809,2894
663.5953893141935,2924
665.8835373154867,2862
668.1710600396028,2939
670.4579577049639,2906
672.7442305300709,2826
675.0298787335033,2861
677.3149025339197,2879
679.599302150058,2973
681.8830778007342,2853
684.1662297048437,2858
686.4487580813608,2953
688.7306631493387,2931
691.0119451279091,2903
693.2926042362834,2932
695.5726406937516,2849
697.8520547196814,2906
700.1308465335215,2888
702.4090163547982,2732
704.6865644031171,2821
706.9634908981619,2845
709.2397960596965,2799
711.5154801075631,2874
713.7905432616823,2918
716.0649857420548,2848
718.3388077687592,2868
720.612009561953,2877
722.8845913418733,2926
725.1565533288352,2869
727.427895743234,2804
729.6986188055427,2819
731.9687227363137,2811
734.238207756178,2854
736.5070740858458,2876
738.7753219461066,2881
741.0429515578281,2862
743.3099631419569,2919
745.5763569195191,2826
747.8421331116193,2861
750.1072919394409,2798
752.3718336242467,2841
754.6357583873777,2891
756.8990664502545,2951
759.1617580343765,2865
761.423833361321,2859
763.6852926527457,2800
765.9461361303862,2863
768.206364016058,2924
770.4659765316536,2951
772.7249738991469,2840
774.9833563405886,2858
777.2411240781092,2853
779.4982773339183,2894
781.7548163303044,2978
784.010741289634,2920
786.2660524343538,3016
788.5207499869881,2807
790.7748341701416,2915
793.0283052064964,2987
795.2811633188143,2978
797.5334087299362,2980
799.7850416627813,3044
802.0360623403484,2987
804.2864709857143,2968
806.5362678220353,2836
808.7854530725468,2986
811.0340269605625,2887
813.2819897094754,2901
815.5293415427581,2970
817.77608268396,2947
820.0222133567116,2978
822.2677337847211,2961
824.5126441917765,3002
826.7569448017433,2995
829.0006358385675,3005
831.2437175262731,2939
833.4861900889629,2888
835.7280537508192,2922
837.9693087361026,3062
840.2099552691533,3001
842.4499935743896,2907
844.689423876309,2950
846.9282463994886,2922
849.1664613685833,2947
851.4040690083276,2894
853.6410695435349,2977
855.877463199097,2904
858.1132501999847,2930
860.3484307712487,2973
862.5830051380175,2954
864.8169735254988,3028
867.0503361589791,2944
869.2830932638243,3000
871.5152450654786,2972
873.7467917894654,3028
875.9777336613873,3000
878.2080709069252,3065
880.4378037518389,3058
882.666932421968,3025
884.8954571432301,3007
887.1233781416219,3031
889.3506956432192,3098
891.5774098741766,3074
893.803521060728,3084
896.0290294291852,3085
898.2539352059397,3116
900.4782386174619,2991
902.7019398903011,3082
904.925039251085,2988
907.147536926521,3046
909.3694331433943,3088
911.59072812857,2992
913.8114221089921,2973
916.0315153116827,3070
918.2510079637437,2975
920.4699002923547,3033
922.6881925247761,2957
924.905884888345,3059
927.1229776104793,2983
929.3394709186747,2952
931.555365040506,2960
933.7706602036275,2980
935.9853566357709,3029
938.1994545647489,3001
940.4129542184515,2963
942.6258558248488,3064
944.8381596119883,3003
947.0498658079974,2932
949.2609746410825,3040
951.4714863395287,2978
953.6814011316998,2994
955.8907192460387,3035
958.0994409110671,2918
960.3075663553858,3024
962.5150958076741,2978
964.7220294966913,2943
966.928367651274,2935
969.1341105003388,3024
971.3392582728806,2954
973.5438111979742,3045
975.747769504772,2881
977.9511334225061,2914
980.153903180487,2991
982.3560790081052,2977
984.5576611348289,2854
986.7586497902058,2834
988.9590452038618,2834
991.158847605503,2856
993.3580572249133,2830
995.5566742919558,2875
997.7546990365728,2834
999.952131688785,2681
1002.1489724786926,2705
1004.3452216364743,2763
1006.5408793923874,2731
1008.7359459767691,2758
1010.9304216200343,2777
1013.1243065526781,2748
1015.3176010052733,2720
1017.510305208472,2731
1019.7024193930064,2638
1021.8939437896848,2566
1024.0848786293977,2733
1026.2752241431122,2645
1028.4649805618747,2676
1030.6541481168115,2621
1032.842727039127,2657
1035.0307175601051,2665
1037.2181199111074,2728
1039.4049343235752,2666
1041.591161029029,2837
1043.7768002590683,2629
1045.9618522453698,2637
1048.1463172196918,2687
1050.3301954138697,2642
1052.513487059818,2658
1054.69619238953,2692
1056.8783116350783,2706
1059.0598450286152,2682
1061.2407928023704,2677
1063.4211551886528,2647
1065.6009324198508,2651
1067.780124728432,2662
1069.9587323469414,2662
1072.1367555080046,2612
1074.314194444325,2622
1076.4910493886855,2609
1078.667320573947,2607
1080.843008233051,2671
1083.0181125990161,2605
1085.1926339049414,2642
1087.3665723840027,2633
1089.5399282694575,2698
1091.7127017946405,2568
1093.8848931929647,2632
1096.0565026979243,2576
1098.2275305430899,2560
1100.3979769621128,2589
1102.567842188722,2555
1104.737126456726,2571
1106.9058300000124,2486
1109.0739530525475,2594
1111.2414958483764,2588
1113.4084586216231,2549
1115.5748416064907,2660
1117.7406450372605,2653
1119.9058691482942,2552
1122.0705141740304,2543
1124.2345803489884,2616
1126.3980679077658,2647
1128.5609770850388,2523
1130.7233081155623,2604
1132.8850612341707,2514
1135.0462366757774,2555
1137.2068346753745,2623
1139.3668554680326,2611
1141.526299288901,2515
1143.68516637321,2597
1145.8434569562655,2593
1148.001171273455,2541
1150.158309560244,2653
1152.3148720521767,2586
1154.470858984876,2577
1156.626270594044,2614
1158.7811071154629,2546
1160.9353687849912,2614
1163.089055838569,2503
1165.242168512213,2514
1167.3947070420209,2542
1169.5466716641677,2516
1171.6980626149075,2530
1173.8488801305748,2554
1175.9991244475814,2504
1178.1487958024186,2588
1180.2978944316555,2519
1182.4464205719428,2621
1184.5943744600072,2530
1186.7417563326567,2548
1188.8885664267755,2535
1191.0348049793297,2547
1193.1804722273619,2501
1195.325568407995,2582
1197.4700937584303,2583
1199.614048515948,2599
1201.7574329179074,2611
1203.900247201746,2571
1206.042491604982,2538
1208.1841663652099,2597
1210.3252717201053,2570
1212.465807907422,2705
1214.6057751649923,2627
1216.7451737307279,2611
1218.8840038426192,2593
1221.0222657387353,2634
1223.1599596572241,2667
1225.2970858363137,2675
1227.4336445143094,2595
1229.5696359295966,2604
1231.705060320639,2602
1233.8399179259786,2602
1235.9742089842384,2685
1238.107933734118,2617
1240.2410924143974,2605
1242.373685263935,2614
1244.5057125216676,2601
1246.6371744266116,2758
1248.7680712178621,2677
1250.898403134593,2675
1253.028170416058,2661
1255.1573733015875,2658
1257.2860120305932,2625
1259.4140868425648,2604
1261.54159797707,2716
1263.6685456737569,2645
1265.7949301723515,2620
1267.9207517126597,2735
1270.046010534565,2705
1272.1707068780306,2693
1274.2948409830983,2699
1276.4184130898889,2739
1278.541423438603,2665
1280.6638722695184,2690
1282.785759822993,2785
1284.9070863394636,2719
1287.0278520594447,2793
1289.1480572235314,2801
1291.2677020723963,2757
1293.3867868467923,2770
1295.5053117875495,2792
1297.623277135579,2897
1299.740683131868,2811
1301.8575300174857,2780
1303.973818033578,2882
1306.0895474213703,2917
1308.2047184221678,2901
1310.3193312773528,2953
1312.4333862283888,2829
1314.5468835168163,2854
1316.659823384255,2895
1318.7722060724045,2958
1320.8840318230418,2881
1322.9953008780249,2885
1325.1060134792888,2942
1327.2161698688478,2933
1329.3257702887959,2876
1331.4348149813054,2833
1333.5433041886276,2833
1335.6512381530933,2924
1337.7586171171101,2861
1339.8654413231675,2800
1341.9717110138317,2827
1344.0774264317488,2798
1346.1825878196432,2885
1348.2871954203192,2962
1350.3912494766587,2851
1352.4947502316231,2840
1354.5976979282532,2815
1356.7000928096686,2773
1358.8019351190665,2829
1360.9032250997243,2868
1363.0039629949988,2800
1365.1041490483235,2781
1367.2037835032133,2756
1369.3028666032606,2786
1371.401398592137,2794
1373.4993797135926,2741
1375.5968102114575,2863
1377.6936903296396,2872
1379.7900203121262,2806
1381.8858004029835,2856
1383.9810308463561,2954
1386.075711886469,2927
1388.1698437676241,2846
1390.2634267342032,2930
1392.356461030667,2833
1394.4489469015557,2891
1396.5408845914872,2884
1398.6322743451592,2859
1400.7231164073469,2926
1402.813411022907,2996
1404.903158436773,2968
1406.9923588939578,2964
1409.0810126395531,2929
1411.1691199187303,2994
1413.2566809767386,3018
1415.343696058907,2952
1417.4301654106425,2989
1419.5160892774315,2962
1421.6014679048399,3040
1423.6863015385125,3103
1425.7705904241707,3035
1427.8543348076178,3089
1429.9375349347342,3065
1432.0201910514802,3046
1434.102303403894,3033
1436.1838722380944,3039
1438.2648978002767,3056
1440.3453803367174,3101
1442.4253200937692,3167
1444.5047173178677,3302
1446.5835722555234,3232
1448.6618851533285,3262
1450.739656257952,3263
1452.8168858161434,3359
1454.8935740747306,3339
1456.96972128062,3297
1459.045327680797,3464
1461.120393522327,3405
1463.1949190523528,3522
1465.2689045180973,3575
1467.3423501668608,3640
1469.415256246024,3681
1471.4876230030463,3628
1473.559450685465,3603
1475.6307395408976,3698
1477.7014898170391,3718
1479.771701761665,3724
1481.8413756226287,3828
1483.9105116478618,3793
1485.9791100853772,3911
1488.0471711832643,3833
1490.1146951896926,3876
1492.1816823529098,3976
1494.2481329212433,3964
1496.3140471430984,4010
1498.3794252669609,4013
1500.4442675413939,4085
1502.5085742150404,4093
1504.572345536622,4070
1506.6355817549388,4236
1508.6982831188702,4167
1510.7604498773744,4266
1512.8220822794883,4328
1514.8831805743293,4290
1516.9437450110909,4362
1519.003775839048,4432
1521.0632733075522,4283
1523.1222376660367,4466
1525.1806691640113,4456
1527.2385680510652,4483
1529.2959345768668,4569
1531.3527689911643,4524
1533.4090715437833,4642
1535.4648424846291,4728
1537.5200820636855,4632
1539.5747905310159,4810
1541.6289681367616,4778
1543.6826151311434,4854
1545.7357317644614,4872
1547.7883182870937,4960
1549.8403749494987,5097
1551.8919020022113,5068
1553.9428996958477,5158
1555.9933682811015,5304
1558.0433080087469,5258
1560.0927191296346,5467
1562.1416018946961,5268
1564.1899565549415,5450
1566.2377833614592,5394
1568.2850825654164,5405
1570.3318544180606,5199
1572.3780991707158,5165
1574.423817074788,5083
1576.4690083817595,4744
1578.5136733431923,4665
1580.5578122107272,4547
1582.601425236085,4395
1584.6445126710646,4275
1586.6870747675434,4043
1588.7291117774776,3969
1590.7706239529034,3824
1592.8116115459347,3700
1594.8520748087658,3790
1596.8920139936686,3574
1598.9314293529933,3489
1600.9703211391711,3386
1603.008689604711,3523
1605.0465350022005,3359
1607.0838575843068,3309
1609.1206576037753,3290
1611.1569353134305,3247
1613.1926909661765,3160
1615.2279248149953,3073
1617.2626371129481,3040
1619.2968281131757,2977
1621.3304980688963,2976
1623.3636472334088,3079
1625.39627586009,3077
1627.428384202396,2976
1629.459972513861,2990
1631.4910410480993,3007
1633.5215900588028,2966
1635.551619799744,2974
1637.5811305247717,2869
1639.6101224878166,2880
1641.6385959428862,2999
1643.6665511440683,2900
1645.693988345528,2892
1647.7209078015112,2889
1649.7473097663405,2882
1651.7731944944203,2869
1653.7985622402307,2770
1655.823413258333,2793
1657.847747803366,2794
1659.8715661300494,2794
1661.8948684931793,2776
1663.9176551476316,2787
1665.9399263483624,2839
1667.9616823504057,2770
1669.982923408873,2731
1672.0036497789574,2744
1674.0238617159293,2757
1676.043559475138,2812
1678.0627433120121,2956
1680.081413482059,2756
1682.0995702408654,2762
1684.117213844096,2803
1686.134344547495,2808
1688.1509626068864,2828
1690.1670682781705,2722
1692.182661817329,2824
1694.1977434804217,2839
1696.2123135235875,2763
1698.226372203043,2775
1700.2399197750851,2774
1702.2529564960905,2739
1704.2654826225112,2815
1706.277498410882,2791
1708.2890041178139,2714
1710.2999999999988,2779
1712.3104863142066,2751
1714.3204633172854,2728
1716.329931266163,2817
1718.3388904178469,2743
1720.3473410294214,2816
1722.3552833580516,2771
1724.3627176609807,2775
1726.3696441955308,2730
1728.3760632191033,2784
1730.3819749891782,2725
1732.3873797633146,2785
1734.3922777991502,2741
1736.3966693544012,2750
1738.4005546868639,2702
1740.4039340544127,2782
1742.406807715001,2709
1744.4091759266616,2675
1746.4110389475054,2823
1748.4123970357223,2703
1750.413250449582,2722
1752.4135994474318,2693
1754.4134442876993,2698
1756.4127852288902,2722
1758.4116225295893,2602
1760.4099564484595,2717
1762.407787244244,2720
1764.405115175764,2650
1766.4019405019203,2609
1768.3982634816916,2662
1770.3940843741357,2678
1772.3894034383907,2612
1774.3842209336717,2691
1776.378537119274,2673
1778.372352254571,2704
1780.3656665990156,2719
1782.3584804121397,2761
1784.3507939535534,2770
1786.3426074829463,2694
1788.3339212600863,2626
1790.3247355448211,2680
1792.3150505970766,2649
1794.3048666768573,2695
1796.2941840442477,2651
1798.2830029594106,2738
1800.2713236825884,2660
1802.2591464741004,2644
1804.2464715943465,2642
1806.2332993038058,2620
1808.2196298630352,2620
1810.2054635326708,2662
1812.190800573428,2694
1814.175641246101,2703
1816.1599858115628,2655
1818.1438345307652,2609
1820.127187664738,2636
1822.1100454745924,2637
1824.092408221516,2621
1826.0742761667766,2626
1828.055649571721,2653
1830.0365286977735,2640
1832.0169138064398,2664
1833.9968051593014,2563
1835.9762030180214,2657
1837.9551076443408,2581
1839.9335193000788,2656
1841.9114382471344,2596
1843.888864747485,2601
1845.8657990631878,2662
1847.842241456378,2683
1849.8181921892697,2666
1851.7936515241558,2709
1853.7686197234098,2575
1855.7430970494815,2731
1857.7170837649014,2681
1859.6905801322787,2670
1861.6635864143004,2664
1863.6361028737338,2628
1865.608129773424,2629
1867.5796673762961,2629
1869.5507159453537,2663
1871.521275743678,2729
1873.4913470344313,2713
