CollectionTime,7/9/2024 1:19:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,450
-959.9714848408522,461
-957.2358232597828,469
-954.5009119013725,487
-951.7667505983302,499
-949.0333391832855,490
-946.3006774887896,523
-943.5687653473143,492
-940.837602591253,481
-938.1071890529199,505
-935.3775245645503,500
-932.6486089583007,507
-929.9204420662485,506
-927.1930237203925,501
-924.4663537526524,513
-921.7404319948689,497
-919.0152582788041,502
-916.2908324361409,540
-913.5671542984834,530
-910.8442236973568,520
-908.1220404642074,527
-905.4006044304027,556
-902.679915427231,501
-899.959973285902,507
-897.2407778375464,499
-894.5223289132158,523
-891.8046263438832,530
-889.0876699604426,487
-886.3714595937089,510
-883.6559950744183,470
-880.9412762332282,488
-878.2273029007168,475
-875.5140749073835,465
-872.8015920836489,448
-870.0898542598545,507
-867.3788612662631,480
-864.6686129330585,477
-861.9591090903457,493
-859.2503495681506,481
-856.5423341964203,518
-853.8350628050229,471
-851.1285352237478,479
-848.4227512823054,477
-845.7177108103272,464
-843.0134136373656,471
-840.3098595928943,490
-837.6070485063082,492
-834.9049802069229,505
-832.2036545239757,513
-829.5030712866244,505
-826.8032303239481,501
-824.1041314649472,519
-821.4057745385428,495
-818.7081593735775,501
-816.0112857988148,488
-813.3151536429393,498
-810.6197627345566,518
-807.9251129021936,490
-805.2312039742981,517
-802.5380357792392,528
-799.8456081453069,499
-797.1539209007124,527
-794.462973873588,510
-791.772766891987,557
-789.083299783884,493
-786.3945723771743,535
-783.7065844996748,503
-781.0193359791231,509
-778.3328266431781,510
-775.6470563194197,505
-772.9620248353489,503
-770.2777320183878,507
-767.5941776958798,531
-764.9113616950891,544
-762.2292838432011,544
-759.5479439673222,553
-756.8673418944801,507
-754.1874774516235,517
-751.5083504656222,532
-748.8299607632671,546
-746.15230817127,524
-743.475392516264,533
-740.7992136248035,531
-738.1237713233636,529
-735.4490654383407,512
-732.7750957960521,510
-730.1018622227365,550
-727.4293645445534,567
-724.7576025875837,574
-722.0865761778291,553
-719.4162851412126,527
-716.7467293035781,535
-714.0779084906909,544
-711.409822528237,554
-708.7424712418238,527
-706.0758544569796,542
-703.4099719991541,569
-700.7448236937178,561
-698.0804093659622,557
-695.4167288411002,563
-692.7537819442656,540
-690.0915685005134,565
-687.4300883348199,555
-684.7693412720819,562
-682.1093271371178,545
-679.4500457546669,541
-676.7914969493897,557
-674.1336805458676,557
-671.4765963686034,545
-668.8202442420206,586
-666.1646239904642,569
-663.5097354382001,602
-660.8555784094151,598
-658.2021527282176,563
-655.5494582186366,590
-652.8974947046223,592
-650.2462620100463,564
-647.5957599587009,546
-644.9459883742998,585
-642.2969470804776,623
-639.6486359007902,585
-637.0010546587141,593
-634.3542031776476,594
-631.7080812809096,591
-629.0626887917401,576
-626.4180255333008,617
-623.7740913286734,620
-621.1308860008619,628
-618.4884093727904,553
-615.8466612673046,633
-613.2056415071715,620
-610.5653499150785,624
-607.9257863136347,584
-605.28695052537,598
-602.6488423727357,607
-600.0114616781036,597
-597.3748082637674,616
-594.7388819519412,595
-592.1036825647604,635
-589.4692099242818,623
-586.8354638524829,608
-584.2024441712624,632
-581.5701507024403,650
-578.9385832677575,607
-576.3077416888759,628
-573.6776257873787,668
-571.0482353847704,603
-568.4195703024757,631
-565.7916303618415,657
-563.164415384135,647
-560.5379251905453,625
-557.9121596021815,643
-555.2871184400748,597
-552.6628015251767,660
-550.0392086783606,617
-547.4163397204204,605
-544.794194472071,658
-542.1727727539491,637
-539.5520743866118,665
-536.9320991905377,705
-534.3128469861261,674
-531.6943175936979,771
-529.0765108334947,726
-526.4594265256793,759
-523.8430644903358,913
-521.2274245474689,1005
-518.612506517005,1060
-515.9983102187913,1094
-513.3848354725959,1113
-510.77208209810846,1163
-508.16004991493924,1334
-505.5487387426199,1558
-502.9381484006032,1653
-500.3282787082628,1709
-497.71912948489364,1598
-495.1107005497117,1465
-492.5029917218539,1288
-489.8960028203786,1086
-487.28973366426493,976
-484.68418407241325,906
-482.07935386364494,823
-479.47524285670266,838
-476.87185087025,812
-474.2691777228715,836
-471.66722323307334,849
-469.0659872192821,822
-466.4654694998459,825
-463.86566989303384,838
-461.26658821703614,817
-458.66822428996414,832
-456.07057792985,828
-453.4736489546475,809
-450.877437182231,848
-448.28194243039627,790
-445.68716451686,788
-443.09310325926003,795
-440.49975847515555,780
-437.9071299820263,780
-435.31521759727354,783
-432.72402113821954,784
-430.13354042210767,841
-427.5437752661022,899
-424.95472548728867,827
-422.36639090267386,841
-419.7787713291855,826
-417.1918665836721,862
-414.60567648290385,884
-412.0202008435715,878
-409.4354394822874,880
-406.8513922155845,925
-404.26805885991723,878
-401.685439231661,854
-399.103533147112,908
-396.522340422488,868
-393.9418608739278,856
-391.3620943174908,864
-388.7830405691583,889
-386.2046994448317,805
-383.6270707603344,793
-381.05015433141045,764
-378.473949973725,702
-375.8984575028645,694
-373.32367673433623,643
-370.74960748356875,682
-368.1762495659117,646
-365.60360279663576,588
-363.03166699093265,532
-360.4604419639154,538
-357.8899275306178,511
-355.32012350599507,518
-352.7510297049233,516
-350.1826459421999,473
-347.61497203254316,478
-345.04800779059235,482
-342.4817530309082,506
-339.91620756797226,533
-337.35137121618743,527
-334.7872437898774,519
-332.22382510328725,546
-329.66111497058273,496
-327.09911320585127,485
-324.53781962310075,521
-321.9772340362607,526
-319.4173562591816,487
-316.8581861056348,495
-314.2997233893127,486
-311.7419679238294,489
-309.1849195227194,469
-306.62857799943856,518
-304.0729431673641,528
-301.51801483979375,555
-298.963792829947,528
-296.41027695096386,522
-293.85746701590574,577
-291.3053628377552,584
-288.7539642294155,601
-286.2032710037115,570
-283.65328297338897,542
-281.1039999511146,570
-278.5554217494762,563
-276.007548180983,580
-273.4603790580651,580
-270.9139141930734,574
-268.3681533982807,561
-265.8230964858798,538
-263.27874326798565,592
-260.7350935566336,586
-258.1921471637804,581
-255.6499039013039,609
-253.10836358100266,616
-250.56752601459698,607
-248.02739101372765,625
-245.48795838995704,691
-242.94922795476816,581
-240.41119951956557,617
-237.8738728956746,678
-235.33724789434166,759
-232.80132432673452,655
-230.2661020039418,624
-227.73158073697357,660
-225.19776033676033,743
-222.66464061415422,768
-220.1322213799284,678
-217.60050244477725,666
-215.06948361931552,668
-212.53916471408013,698
-210.00954553952818,745
-207.48062590603843,752
-204.9524056239104,692
-202.4248845033651,754
-199.8980623545441,771
-197.37193898751036,751
-194.84651421224817,729
-192.32178783866232,774
-189.79775967657952,834
-187.27442953574644,862
-184.7517972258321,918
-182.2298625564256,861
-179.7086253370378,804
-177.18808537710026,737
-174.66824248596583,744
-172.14909647290835,817
-169.6306471471229,877
-167.11289431772548,902
-164.59583779375328,897
-162.07947738416453,937
-159.5638128978386,997
-157.04884414357605,1128
-154.53457093009854,1220
-152.02099306604828,1082
-149.50811035998936,883
-146.99592262040665,855
-144.48442965570587,975
-141.97363127421409,1031
-139.46352728417958,1162
-136.95411749377126,1324
-134.44540171107985,1204
-131.93737974411636,945
-129.43005140081357,1112
-126.92341648902493,1701
-124.41747481652521,2365
-121.91222619101006,2970
-119.40767042009657,3517
-116.90380731132257,4025
-114.40063667214702,3988
-111.8981583099503,3157
-109.3963720320337,2293
-106.89527764561933,2077
-104.39487495785067,2604
-101.89516377579241,3768
-99.39614390642998,5887
-96.89781515667039,7029
-94.40017733334128,6255
-91.90323024319173,5134
-89.40697369289148,4721
-86.91140748903172,5565
-84.41653143812482,5785
-81.92234534660395,5058
-79.42884902082358,4550
-76.93604226705907,5853
-74.4439248915071,9016
-71.95249670028534,13235
-69.46175749943245,15640
-66.97170709490854,15619
-64.48234529259423,13918
-61.99367189829195,11620
-59.50568671772464,9100
-57.01838955653636,6605
-54.53178022029283,6186
-52.045858514480074,6916
-49.560624244506016,7405
-47.07607721569923,8289
-44.59221723330904,8375
-42.10904410250669,8831
-39.62655762838392,7610
-37.14475761595372,6968
-34.66364387015028,7530
-32.18321619582866,7519
-29.70347439776515,7571
-27.224418280657005,8205
-24.74604764912317,9528
-22.26836230770266,14942
-19.7913620608565,27776
-17.315046712966478,50190
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22030
27.141735304626195,4560
29.605074844762612,2889
32.06773341487792,2435
34.52971121224755,2090
36.99100843422559,2259
39.45162527824516,2267
41.91156194181792,1965
44.370818622535126,1646
46.82939551806646,1510
49.287292826160524,1569
51.74451074464503,1741
54.201049471426245,1631
56.65690920448981,1417
59.112090141899785,1320
61.56659248179983,1211
64.02041642241159,1041
66.4735621620365,1045
68.92602989905402,1049
71.37781983192338,1111
73.82893215918205,1116
76.27936707944684,1148
78.72912479141326,1204
81.17820549385567,1201
83.62660938562783,1324
86.07433666566146,1384
88.5213875329681,1082
90.96776218663751,961
93.41346082583925,1002
95.85848364982041,1066
98.30283085790859,1168
100.7465026495089,1196
103.18949922410604,1117
105.63182078126385,1089
108.07346752062438,1170
110.51443964190923,1020
112.95473734491827,999
115.39436082953114,929
117.83331029570547,977
120.27158594347827,888
122.7091879729652,934
125.1461165843615,1007
127.58237197794062,1027
130.01795435405518,946
132.4528639131364,945
134.88710085569494,928
137.32066538231982,911
139.75355769367923,808
142.1857779905207,872
144.61732647366978,857
147.04820334403132,935
149.47840880258934,953
151.90794305040674,961
154.33680628862487,1048
156.76499871846443,1268
159.19252054122433,1347
161.61937195828352,1429
164.04555317109896,1511
166.47106438120693,1683
168.89590579022217,1797
171.320077599839,1909
173.7435800118302,1957
176.16641322804742,1997
178.58857745042144,2059
181.01007288096173,2216
183.43089972175687,2341
185.85105817497413,2295
188.27054844285988,2161
190.6893707277394,2175
193.10752523201643,2239
195.5250121581745,2318
197.9418317087751,2211
200.3579840864594,2358
202.7734694939469,2393
205.18828813403627,2314
207.6024402096051,2494
210.01592592360964,2570
212.42874547908548,2517
214.84089907914665,2507
217.2523869269868,2568
219.66320922587727,2488
222.0733661791695,2419
224.48285799029293,2470
226.8916848627572,2402
229.29984700014882,2440
231.7073446061355,2460
234.11417788446204,2386
236.520347038953,2350
238.92585227351185,2408
241.33069379212054,2494
243.73487179884035,2510
246.1383864978112,2527
248.541238093252,2390
250.9434267894609,2426
253.34495279081432,2404
255.74581630176783,2382
258.1460175268563,2424
260.54555667069314,2451
262.9444339379703,2463
265.3426495334594,2407
267.7402036620107,2482
270.1370965285529,2513
272.53332833809407,2472
274.9288992957214,2414
277.32380960660055,2450
279.718059475976,2422
282.1116491091717,2390
284.5045787115897,2435
286.89684848871195,2438
289.2884586460981,2478
291.67940938938807,2474
294.0697009242996,2507
296.4593334566299,2520
298.84830719225477,2478
301.23662233712923,2373
303.6242790972866,2443
306.01127767884,2367
308.39761828798066,2378
310.78330113097934,2450
313.16832641418534,2281
315.5526943440269,2272
317.9364051270112,2188
320.3194589697242,2240
322.70185607883093,2325
325.0835966610754,2273
327.4646809232805,2172
329.8451090723478,2261
332.2248813152577,2189
334.6039978590701,2193
336.9824589109231,2135
339.36026467803447,2157
341.7374153677,2113
344.113911187295,2053
346.48975234427337,2170
348.8649390461686,2087
351.2394715005918,2109
353.61334991523415,2099
355.9865744978655,2044
358.35914545633375,2086
360.73106299856715,2074
363.10232733257146,1997
365.47293866643247,2069
367.84289720831396,2025
370.2122031664593,2117
372.5808567491905,1989
374.9488581649083,2011
377.31620762209275,2009
379.6829053293021,1980
382.0489514951745,2016
384.4143463284262,1978
386.7790900378528,1999
389.14318283232853,1960
391.50662492080653,1989
393.86941651231916,2018
396.23155781597745,1976
398.5930490409713,2034
400.9538903965696,2002
403.3140820921202,1955
405.6736243370498,1964
408.03251734086336,2001
410.3907613131465,1939
412.74835646356166,1955
415.10530300185144,1944
417.4616011378372,1984
419.81725108141893,1903
422.1722530425758,1934
424.5266072313656,1909
426.880313857925,1905
429.2333731324701,2004
431.58578526529516,1947
433.9375504667738,1985
436.2886689473588,1855
438.63914091758113,1887
440.9889665880513,1911
443.33814616945835,1868
445.68667987257015,1805
448.03456790823395,1891
450.3818104873759,1854
452.72840782100013,1801
455.07436012019105,1843
457.41966759611057,1857
459.7643304600007,1912
462.10834892318155,1874
464.4517231970525,1837
466.79445349309174,1844
469.1365400228566,1953
471.4779829979826,1868
473.81878263018564,1956
476.15893913125876,1913
478.4984527130747,1897
480.8373235875855,1926
483.17555196682144,2035
485.5131380628919,2151
487.8500820879857,2170
490.1863842543697,2271
492.52204477439034,2425
494.8570638604725,2691
497.1914417251204,3007
499.52517858091653,3424
501.85827464052306,3742
504.19073011668036,3982
506.5225452222086,4091
508.85372017000566,3920
511.18425517304956,3786
513.514150444396,3831
515.8434061971808,4302
518.1720226446176,5250
520.4999999999999,5399
522.8273384766991,5115
525.1540382881666,4515
527.480099647932,4016
529.8055227696037,3267
532.1303078668694,2779
534.454455153496,2304
536.777964843328,2282
539.1008371502907,2245
541.4230722883866,2212
543.744670471698,2134
546.0656319143858,2110
548.3859568306899,2126
550.7056454349294,2063
553.0246979415016,2092
555.3431145648834,2027
557.6608955196306,1972
559.978041020377,2017
562.2945512818363,2011
564.6104265188006,2055
566.9256669461412,2103
569.2402727788082,2057
571.5542442318302,2060
573.8675815203156,2120
576.1802848594508,2012
578.4923544645015,2073
580.8037905508126,2074
583.114593333807,2118
585.4247630289875,2059
587.7342998519354,1998
590.0432040183106,2071
592.3514757438526,2095
594.6591152443794,2109
596.9661227357875,2075
599.2724984340531,2112
601.578242555231,2034
603.8833553154542,2117
606.1878369309362,2089
608.4916876179676,2002
610.7949075929192,2063
613.0974970722403,1989
615.3994562724587,2016
617.7007854101818,1945
620.0014847020951,2009
622.3015543649641,2021
624.6009946156324,1997
626.8998056710224,1994
629.1979877481361,2002
631.4955410640538,2001
633.7924658359349,1960
636.0887622810175,1958
638.3844306166192,2039
640.6794710601358,1979
642.9738838290426,2023
645.2676691408932,2055
647.5608272133207,1993
649.853358264037,2021
652.1452625108324,2035
654.4365401715764,2002
656.7271914642178,2033
659.0172166067838,2075
661.3066158173809,2059
663.5953893141935,2026
665.8835373154867,1999
