CollectionTime,7/9/2024 1:22:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1419
-959.9714848408522,1515
-957.2358232597828,1534
-954.5009119013725,1501
-951.7667505983302,1556
-949.0333391832855,1522
-946.3006774887896,1530
-943.5687653473143,1484
-940.837602591253,1566
-938.1071890529199,1570
-935.3775245645503,1543
-932.6486089583007,1513
-929.9204420662485,1522
-927.1930237203925,1543
-924.4663537526524,1515
-921.7404319948689,1511
-919.0152582788041,1488
-916.2908324361409,1565
-913.5671542984834,1578
-910.8442236973568,1490
-908.1220404642074,1486
-905.4006044304027,1552
-902.679915427231,1550
-899.959973285902,1545
-897.2407778375464,1524
-894.5223289132158,1515
-891.8046263438832,1541
-889.0876699604426,1546
-886.3714595937089,1598
-883.6559950744183,1539
-880.9412762332282,1575
-878.2273029007168,1527
-875.5140749073835,1568
-872.8015920836489,1607
-870.0898542598545,1603
-867.3788612662631,1555
-864.6686129330585,1612
-861.9591090903457,1566
-859.2503495681506,1619
-856.5423341964203,1613
-853.8350628050229,1609
-851.1285352237478,1577
-848.4227512823054,1579
-845.7177108103272,1634
-843.0134136373656,1633
-840.3098595928943,1619
-837.6070485063082,1611
-834.9049802069229,1614
-832.2036545239757,1610
-829.5030712866244,1618
-826.8032303239481,1604
-824.1041314649472,1634
-821.4057745385428,1688
-818.7081593735775,1651
-816.0112857988148,1593
-813.3151536429393,1577
-810.6197627345566,1587
-807.9251129021936,1623
-805.2312039742981,1582
-802.5380357792392,1651
-799.8456081453069,1694
-797.1539209007124,1633
-794.462973873588,1655
-791.772766891987,1683
-789.083299783884,1629
-786.3945723771743,1629
-783.7065844996748,1708
-781.0193359791231,1653
-778.3328266431781,1639
-775.6470563194197,1684
-772.9620248353489,1684
-770.2777320183878,1639
-767.5941776958798,1711
-764.9113616950891,1649
-762.2292838432011,1639
-759.5479439673222,1636
-756.8673418944801,1645
-754.1874774516235,1700
-751.5083504656222,1714
-748.8299607632671,1659
-746.15230817127,1653
-743.475392516264,1757
-740.7992136248035,1747
-738.1237713233636,1744
-735.4490654383407,1767
-732.7750957960521,1752
-730.1018622227365,1731
-727.4293645445534,1757
-724.7576025875837,1748
-722.0865761778291,1768
-719.4162851412126,1787
-716.7467293035781,1754
-714.0779084906909,1764
-711.409822528237,1737
-708.7424712418238,1715
-706.0758544569796,1823
-703.4099719991541,1790
-700.7448236937178,1754
-698.0804093659622,1863
-695.4167288411002,1811
-692.7537819442656,1780
-690.0915685005134,1752
-687.4300883348199,1836
-684.7693412720819,1772
-682.1093271371178,1716
-679.4500457546669,1752
-676.7914969493897,1821
-674.1336805458676,1766
-671.4765963686034,1832
-668.8202442420206,1825
-666.1646239904642,1777
-663.5097354382001,1857
-660.8555784094151,1839
-658.2021527282176,1800
-655.5494582186366,1893
-652.8974947046223,1808
-650.2462620100463,1913
-647.5957599587009,1846
-644.9459883742998,1822
-642.2969470804776,1842
-639.6486359007902,1876
-637.0010546587141,1861
-634.3542031776476,1829
-631.7080812809096,1903
-629.0626887917401,1847
-626.4180255333008,1909
-623.7740913286734,1862
-621.1308860008619,1959
-618.4884093727904,1836
-615.8466612673046,1934
-613.2056415071715,1874
-610.5653499150785,1907
-607.9257863136347,1875
-605.28695052537,1860
-602.6488423727357,1860
-600.0114616781036,1934
-597.3748082637674,1917
-594.7388819519412,1902
-592.1036825647604,1926
-589.4692099242818,1941
-586.8354638524829,1967
-584.2024441712624,1986
-581.5701507024403,1970
-578.9385832677575,2046
-576.3077416888759,1954
-573.6776257873787,1997
-571.0482353847704,2023
-568.4195703024757,1943
-565.7916303618415,1934
-563.164415384135,1966
-560.5379251905453,1918
-557.9121596021815,1985
-555.2871184400748,1998
-552.6628015251767,1970
-550.0392086783606,1997
-547.4163397204204,1988
-544.794194472071,2035
-542.1727727539491,1989
-539.5520743866118,1958
-536.9320991905377,2049
-534.3128469861261,2115
-531.6943175936979,2088
-529.0765108334947,2067
-526.4594265256793,2167
-523.8430644903358,2286
-521.2274245474689,2388
-518.612506517005,2370
-515.9983102187913,2394
-513.3848354725959,2424
-510.77208209810846,2418
-508.16004991493924,2439
-505.5487387426199,2596
-502.9381484006032,2647
-500.3282787082628,2720
-497.71912948489364,2747
-495.1107005497117,2583
-492.5029917218539,2537
-489.8960028203786,2431
-487.28973366426493,2301
-484.68418407241325,2303
-482.07935386364494,2181
-479.47524285670266,2210
-476.87185087025,2238
-474.2691777228715,2196
-471.66722323307334,2184
-469.0659872192821,2246
-466.4654694998459,2149
-463.86566989303384,2252
-461.26658821703614,2168
-458.66822428996414,2167
-456.07057792985,2275
-453.4736489546475,2159
-450.877437182231,2198
-448.28194243039627,2168
-445.68716451686,2255
-443.09310325926003,2186
-440.49975847515555,2146
-437.9071299820263,2177
-435.31521759727354,2179
-432.72402113821954,2190
-430.13354042210767,2225
-427.5437752661022,2193
-424.95472548728867,2167
-422.36639090267386,2143
-419.7787713291855,2185
-417.1918665836721,2262
-414.60567648290385,2253
-412.0202008435715,2255
-409.4354394822874,2299
-406.8513922155845,2351
-404.26805885991723,2314
-401.685439231661,2229
-399.103533147112,2338
-396.522340422488,2280
-393.9418608739278,2218
-391.3620943174908,2203
-388.7830405691583,2182
-386.2046994448317,2005
-383.6270707603344,1944
-381.05015433141045,1751
-378.473949973725,1595
-375.8984575028645,1452
-373.32367673433623,1334
-370.74960748356875,1215
-368.1762495659117,1070
-365.60360279663576,912
-363.03166699093265,789
-360.4604419639154,663
-357.8899275306178,588
-355.32012350599507,555
-352.7510297049233,528
-350.1826459421999,501
-347.61497203254316,455
-345.04800779059235,436
-342.4817530309082,450
-339.91620756797226,501
-337.35137121618743,490
-334.7872437898774,474
-332.22382510328725,474
-329.66111497058273,446
-327.09911320585127,452
-324.53781962310075,496
-321.9772340362607,495
-319.4173562591816,469
-316.8581861056348,442
-314.2997233893127,462
-311.7419679238294,463
-309.1849195227194,460
-306.62857799943856,487
-304.0729431673641,527
-301.51801483979375,507
-298.963792829947,512
-296.41027695096386,549
-293.85746701590574,569
-291.3053628377552,548
-288.7539642294155,516
-286.2032710037115,550
-283.65328297338897,519
-281.1039999511146,524
-278.5554217494762,546
-276.007548180983,539
-273.4603790580651,588
-270.9139141930734,549
-268.3681533982807,586
-265.8230964858798,603
-263.27874326798565,601
-260.7350935566336,628
-258.1921471637804,622
-255.6499039013039,606
-253.10836358100266,615
-250.56752601459698,605
-248.02739101372765,575
-245.48795838995704,570
-242.94922795476816,574
-240.41119951956557,607
-237.8738728956746,661
-235.33724789434166,682
-232.80132432673452,654
-230.2661020039418,599
-227.73158073697357,637
-225.19776033676033,591
-222.66464061415422,548
-220.1322213799284,580
-217.60050244477725,609
-215.06948361931552,636
-212.53916471408013,630
-210.00954553952818,675
-207.48062590603843,629
-204.9524056239104,634
-202.4248845033651,655
-199.8980623545441,682
-197.37193898751036,664
-194.84651421224817,732
-192.32178783866232,718
-189.79775967657952,727
-187.27442953574644,706
-184.7517972258321,751
-182.2298625564256,773
-179.7086253370378,655
-177.18808537710026,649
-174.66824248596583,735
-172.14909647290835,828
-169.6306471471229,848
-167.11289431772548,844
-164.59583779375328,832
-162.07947738416453,855
-159.5638128978386,895
-157.04884414357605,976
-154.53457093009854,1025
-152.02099306604828,993
-149.50811035998936,812
-146.99592262040665,786
-144.48442965570587,1010
-141.97363127421409,1002
-139.46352728417958,1015
-136.95411749377126,1153
-134.44540171107985,1122
-131.93737974411636,979
-129.43005140081357,1035
-126.92341648902493,1373
-124.41747481652521,1723
-121.91222619101006,1927
-119.40767042009657,2067
-116.90380731132257,2112
-114.40063667214702,1990
-111.8981583099503,1715
-109.3963720320337,1957
-106.89527764561933,2917
-104.39487495785067,3641
-101.89516377579241,3843
-99.39614390642998,4082
-96.89781515667039,4292
-94.40017733334128,4365
-91.90323024319173,3532
-89.40697369289148,2658
-86.91140748903172,1903
-84.41653143812482,2108
-81.92234534660395,3180
-79.42884902082358,4657
-76.93604226705907,6345
-74.4439248915071,7553
-71.95249670028534,9815
-69.46175749943245,10504
-66.97170709490854,10295
-64.48234529259423,9212
-61.99367189829195,8333
-59.50568671772464,6873
-57.01838955653636,5220
-54.53178022029283,4975
-52.045858514480074,5374
-49.560624244506016,6141
-47.07607721569923,7227
-44.59221723330904,7442
-42.10904410250669,7648
-39.62655762838392,7101
-37.14475761595372,6970
-34.66364387015028,7817
-32.18321619582866,8565
-29.70347439776515,8588
-27.224418280657005,9650
-24.74604764912317,10360
-22.26836230770266,13061
-19.7913620608565,23208
-17.315046712966478,40854
-14.83941606833514,54692
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19236
27.141735304626195,3758
29.605074844762612,2340
32.06773341487792,1788
34.52971121224755,1611
36.99100843422559,1757
39.45162527824516,1751
41.91156194181792,1675
44.370818622535126,1407
46.82939551806646,1217
49.287292826160524,1405
51.74451074464503,1499
54.201049471426245,1160
56.65690920448981,1103
59.112090141899785,1145
61.56659248179983,1038
64.02041642241159,966
66.4735621620365,914
68.92602989905402,994
71.37781983192338,1066
73.82893215918205,1048
76.27936707944684,1168
78.72912479141326,1185
81.17820549385567,1208
83.62660938562783,1045
86.07433666566146,927
88.5213875329681,872
90.96776218663751,870
93.41346082583925,903
95.85848364982041,942
98.30283085790859,1115
100.7465026495089,1068
103.18949922410604,1037
105.63182078126385,945
108.07346752062438,949
110.51443964190923,1030
112.95473734491827,947
115.39436082953114,900
117.83331029570547,891
120.27158594347827,864
122.7091879729652,928
125.1461165843615,1170
127.58237197794062,1153
130.01795435405518,983
132.4528639131364,936
134.88710085569494,964
137.32066538231982,871
139.75355769367923,850
142.1857779905207,860
144.61732647366978,910
147.04820334403132,886
149.47840880258934,924
151.90794305040674,982
154.33680628862487,1131
156.76499871846443,1324
159.19252054122433,1640
161.61937195828352,1792
164.04555317109896,2068
166.47106438120693,2440
168.89590579022217,2616
171.320077599839,2893
173.7435800118302,2979
176.16641322804742,3074
178.58857745042144,3256
181.01007288096173,3515
183.43089972175687,3592
185.85105817497413,3692
188.27054844285988,3710
190.6893707277394,3745
193.10752523201643,3889
195.5250121581745,4072
197.9418317087751,4278
200.3579840864594,4350
202.7734694939469,4275
205.18828813403627,4357
207.6024402096051,4393
210.01592592360964,4411
212.42874547908548,4357
214.84089907914665,4475
217.2523869269868,4355
219.66320922587727,4415
222.0733661791695,4402
224.48285799029293,4438
226.8916848627572,4441
229.29984700014882,4489
231.7073446061355,4548
234.11417788446204,4576
236.520347038953,4549
238.92585227351185,4528
241.33069379212054,4701
243.73487179884035,4719
246.1383864978112,4721
248.541238093252,4785
250.9434267894609,4756
253.34495279081432,4794
255.74581630176783,4775
258.1460175268563,4764
260.54555667069314,4777
262.9444339379703,4688
265.3426495334594,4725
267.7402036620107,4640
270.1370965285529,4468
272.53332833809407,4472
274.9288992957214,4332
277.32380960660055,4480
279.718059475976,4266
282.1116491091717,4316
284.5045787115897,4313
286.89684848871195,4351
289.2884586460981,4360
291.67940938938807,4346
294.0697009242996,4406
296.4593334566299,4461
298.84830719225477,4432
301.23662233712923,4337
303.6242790972866,4275
306.01127767884,4370
308.39761828798066,4292
310.78330113097934,4199
313.16832641418534,4194
315.5526943440269,4162
317.9364051270112,4172
320.3194589697242,4228
322.70185607883093,4249
325.0835966610754,4194
327.4646809232805,4192
329.8451090723478,4077
332.2248813152577,4209
334.6039978590701,4158
336.9824589109231,4078
339.36026467803447,4063
341.7374153677,4150
344.113911187295,4049
346.48975234427337,4108
348.8649390461686,4086
351.2394715005918,4093
353.61334991523415,4040
355.9865744978655,4097
358.35914545633375,4077
360.73106299856715,4073
363.10232733257146,4014
365.47293866643247,4063
367.84289720831396,4065
370.2122031664593,4030
372.5808567491905,3988
374.9488581649083,4047
377.31620762209275,4002
379.6829053293021,3942
382.0489514951745,3928
384.4143463284262,3915
386.7790900378528,4009
389.14318283232853,3918
391.50662492080653,4067
393.86941651231916,3906
396.23155781597745,4075
398.5930490409713,4024
400.9538903965696,3962
403.3140820921202,3976
405.6736243370498,3894
408.03251734086336,3949
410.3907613131465,3961
412.74835646356166,3993
415.10530300185144,3924
417.4616011378372,3982
419.81725108141893,4008
422.1722530425758,3980
424.5266072313656,3982
426.880313857925,4036
429.2333731324701,4039
431.58578526529516,3950
433.9375504667738,3914
436.2886689473588,3970
438.63914091758113,3921
440.9889665880513,3834
443.33814616945835,3799
445.68667987257015,3872
448.03456790823395,3916
450.3818104873759,3931
452.72840782100013,3858
455.07436012019105,3983
457.41966759611057,3868
459.7643304600007,3923
462.10834892318155,3912
464.4517231970525,3971
466.79445349309174,3941
469.1365400228566,4004
471.4779829979826,3985
473.81878263018564,3828
476.15893913125876,3917
478.4984527130747,4024
480.8373235875855,4040
483.17555196682144,4142
485.5131380628919,4187
487.8500820879857,4228
490.1863842543697,4263
492.52204477439034,4437
494.8570638604725,4594
497.1914417251204,4851
499.52517858091653,5073
501.85827464052306,5237
504.19073011668036,5247
506.5225452222086,5284
508.85372017000566,5330
511.18425517304956,5293
513.514150444396,5319
515.8434061971808,6105
518.1720226446176,6861
520.4999999999999,7084
522.8273384766991,6849
525.1540382881666,6343
527.480099647932,5910
529.8055227696037,5293
532.1303078668694,4659
534.454455153496,4388
536.777964843328,4398
539.1008371502907,4091
541.4230722883866,4170
543.744670471698,4206
546.0656319143858,4073
548.3859568306899,4116
550.7056454349294,4037
553.0246979415016,4038
555.3431145648834,4118
557.6608955196306,3994
559.978041020377,3990
562.2945512818363,4132
564.6104265188006,4070
566.9256669461412,4182
569.2402727788082,4190
571.5542442318302,4138
573.8675815203156,4109
576.1802848594508,4153
578.4923544645015,4234
580.8037905508126,4092
583.114593333807,4260
585.4247630289875,4179
587.7342998519354,4206
590.0432040183106,4285
592.3514757438526,4215
594.6591152443794,4260
596.9661227357875,4192
599.2724984340531,4267
601.578242555231,4195
603.8833553154542,4246
606.1878369309362,4211
608.4916876179676,4252
610.7949075929192,4237
613.0974970722403,4192
615.3994562724587,4260
617.7007854101818,4214
620.0014847020951,4174
622.3015543649641,4190
