CollectionTime,7/9/2024 1:23:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,786
-959.9714848408522,862
-957.2358232597828,856
-954.5009119013725,819
-951.7667505983302,847
-949.0333391832855,808
-946.3006774887896,845
-943.5687653473143,877
-940.837602591253,872
-938.1071890529199,848
-935.3775245645503,855
-932.6486089583007,834
-929.9204420662485,858
-927.1930237203925,874
-924.4663537526524,878
-921.7404319948689,848
-919.0152582788041,864
-916.2908324361409,850
-913.5671542984834,834
-910.8442236973568,849
-908.1220404642074,870
-905.4006044304027,829
-902.679915427231,835
-899.959973285902,840
-897.2407778375464,839
-894.5223289132158,894
-891.8046263438832,876
-889.0876699604426,885
-886.3714595937089,827
-883.6559950744183,837
-880.9412762332282,826
-878.2273029007168,832
-875.5140749073835,839
-872.8015920836489,876
-870.0898542598545,883
-867.3788612662631,854
-864.6686129330585,856
-861.9591090903457,870
-859.2503495681506,852
-856.5423341964203,902
-853.8350628050229,906
-851.1285352237478,879
-848.4227512823054,884
-845.7177108103272,938
-843.0134136373656,880
-840.3098595928943,880
-837.6070485063082,888
-834.9049802069229,874
-832.2036545239757,868
-829.5030712866244,899
-826.8032303239481,915
-824.1041314649472,933
-821.4057745385428,896
-818.7081593735775,912
-816.0112857988148,890
-813.3151536429393,930
-810.6197627345566,895
-807.9251129021936,870
-805.2312039742981,877
-802.5380357792392,898
-799.8456081453069,889
-797.1539209007124,907
-794.462973873588,900
-791.772766891987,922
-789.083299783884,926
-786.3945723771743,950
-783.7065844996748,907
-781.0193359791231,915
-778.3328266431781,902
-775.6470563194197,964
-772.9620248353489,913
-770.2777320183878,912
-767.5941776958798,897
-764.9113616950891,923
-762.2292838432011,967
-759.5479439673222,952
-756.8673418944801,949
-754.1874774516235,926
-751.5083504656222,979
-748.8299607632671,945
-746.15230817127,940
-743.475392516264,966
-740.7992136248035,939
-738.1237713233636,960
-735.4490654383407,955
-732.7750957960521,931
-730.1018622227365,1003
-727.4293645445534,988
-724.7576025875837,944
-722.0865761778291,968
-719.4162851412126,987
-716.7467293035781,976
-714.0779084906909,980
-711.409822528237,998
-708.7424712418238,986
-706.0758544569796,1032
-703.4099719991541,1019
-700.7448236937178,1016
-698.0804093659622,1041
-695.4167288411002,987
-692.7537819442656,1022
-690.0915685005134,990
-687.4300883348199,1029
-684.7693412720819,998
-682.1093271371178,997
-679.4500457546669,1062
-676.7914969493897,1038
-674.1336805458676,1008
-671.4765963686034,989
-668.8202442420206,1047
-666.1646239904642,1034
-663.5097354382001,1027
-660.8555784094151,1063
-658.2021527282176,1056
-655.5494582186366,1013
-652.8974947046223,1061
-650.2462620100463,1058
-647.5957599587009,983
-644.9459883742998,1035
-642.2969470804776,1042
-639.6486359007902,1081
-637.0010546587141,1080
-634.3542031776476,1108
-631.7080812809096,991
-629.0626887917401,1047
-626.4180255333008,1024
-623.7740913286734,1082
-621.1308860008619,1119
-618.4884093727904,1098
-615.8466612673046,1068
-613.2056415071715,1112
-610.5653499150785,1114
-607.9257863136347,1086
-605.28695052537,1096
-602.6488423727357,1109
-600.0114616781036,1145
-597.3748082637674,1119
-594.7388819519412,1101
-592.1036825647604,1109
-589.4692099242818,1139
-586.8354638524829,1067
-584.2024441712624,1129
-581.5701507024403,1077
-578.9385832677575,1080
-576.3077416888759,1081
-573.6776257873787,1121
-571.0482353847704,1076
-568.4195703024757,1117
-565.7916303618415,1123
-563.164415384135,1189
-560.5379251905453,1126
-557.9121596021815,1112
-555.2871184400748,1139
-552.6628015251767,1120
-550.0392086783606,1162
-547.4163397204204,1174
-544.794194472071,1125
-542.1727727539491,1211
-539.5520743866118,1170
-536.9320991905377,1185
-534.3128469861261,1228
-531.6943175936979,1271
-529.0765108334947,1223
-526.4594265256793,1255
-523.8430644903358,1363
-521.2274245474689,1438
-518.612506517005,1527
-515.9983102187913,1413
-513.3848354725959,1487
-510.77208209810846,1514
-508.16004991493924,1553
-505.5487387426199,1676
-502.9381484006032,1762
-500.3282787082628,1701
-497.71912948489364,1808
-495.1107005497117,1730
-492.5029917218539,1637
-489.8960028203786,1531
-487.28973366426493,1449
-484.68418407241325,1421
-482.07935386364494,1307
-479.47524285670266,1336
-476.87185087025,1341
-474.2691777228715,1324
-471.66722323307334,1340
-469.0659872192821,1313
-466.4654694998459,1392
-463.86566989303384,1343
-461.26658821703614,1374
-458.66822428996414,1300
-456.07057792985,1405
-453.4736489546475,1421
-450.877437182231,1411
-448.28194243039627,1340
-445.68716451686,1313
-443.09310325926003,1392
-440.49975847515555,1357
-437.9071299820263,1296
-435.31521759727354,1332
-432.72402113821954,1365
-430.13354042210767,1327
-427.5437752661022,1374
-424.95472548728867,1390
-422.36639090267386,1371
-419.7787713291855,1465
-417.1918665836721,1388
-414.60567648290385,1341
-412.0202008435715,1408
-409.4354394822874,1432
-406.8513922155845,1391
-404.26805885991723,1455
-401.685439231661,1443
-399.103533147112,1448
-396.522340422488,1399
-393.9418608739278,1391
-391.3620943174908,1387
-388.7830405691583,1447
-386.2046994448317,1284
-383.6270707603344,1257
-381.05015433141045,1103
-378.473949973725,1018
-375.8984575028645,976
-373.32367673433623,912
-370.74960748356875,803
-368.1762495659117,761
-365.60360279663576,701
-363.03166699093265,655
-360.4604419639154,591
-357.8899275306178,552
-355.32012350599507,499
-352.7510297049233,526
-350.1826459421999,452
-347.61497203254316,478
-345.04800779059235,456
-342.4817530309082,503
-339.91620756797226,501
-337.35137121618743,482
-334.7872437898774,463
-332.22382510328725,470
-329.66111497058273,443
-327.09911320585127,456
-324.53781962310075,483
-321.9772340362607,505
-319.4173562591816,462
-316.8581861056348,446
-314.2997233893127,451
-311.7419679238294,455
-309.1849195227194,480
-306.62857799943856,481
-304.0729431673641,462
-301.51801483979375,469
-298.963792829947,478
-296.41027695096386,509
-293.85746701590574,507
-291.3053628377552,510
-288.7539642294155,532
-286.2032710037115,511
-283.65328297338897,496
-281.1039999511146,514
-278.5554217494762,512
-276.007548180983,485
-273.4603790580651,486
-270.9139141930734,520
-268.3681533982807,516
-265.8230964858798,515
-263.27874326798565,527
-260.7350935566336,524
-258.1921471637804,552
-255.6499039013039,513
-253.10836358100266,576
-250.56752601459698,537
-248.02739101372765,523
-245.48795838995704,555
-242.94922795476816,558
-240.41119951956557,573
-237.8738728956746,593
-235.33724789434166,621
-232.80132432673452,592
-230.2661020039418,529
-227.73158073697357,583
-225.19776033676033,667
-222.66464061415422,700
-220.1322213799284,645
-217.60050244477725,609
-215.06948361931552,588
-212.53916471408013,593
-210.00954553952818,660
-207.48062590603843,626
-204.9524056239104,610
-202.4248845033651,719
-199.8980623545441,713
-197.37193898751036,693
-194.84651421224817,707
-192.32178783866232,655
-189.79775967657952,679
-187.27442953574644,720
-184.7517972258321,739
-182.2298625564256,754
-179.7086253370378,722
-177.18808537710026,722
-174.66824248596583,696
-172.14909647290835,762
-169.6306471471229,772
-167.11289431772548,715
-164.59583779375328,792
-162.07947738416453,808
-159.5638128978386,861
-157.04884414357605,977
-154.53457093009854,1040
-152.02099306604828,949
-149.50811035998936,757
-146.99592262040665,782
-144.48442965570587,902
-141.97363127421409,957
-139.46352728417958,1063
-136.95411749377126,1265
-134.44540171107985,1190
-131.93737974411636,997
-129.43005140081357,1006
-126.92341648902493,1278
-124.41747481652521,1607
-121.91222619101006,1794
-119.40767042009657,2135
-116.90380731132257,2274
-114.40063667214702,1927
-111.8981583099503,1376
-109.3963720320337,1273
-106.89527764561933,1867
-104.39487495785067,2544
-101.89516377579241,2995
-99.39614390642998,3364
-96.89781515667039,3438
-94.40017733334128,3443
-91.90323024319173,3073
-89.40697369289148,2419
-86.91140748903172,2449
-84.41653143812482,2528
-81.92234534660395,2938
-79.42884902082358,3689
-76.93604226705907,5223
-74.4439248915071,6960
-71.95249670028534,8820
-69.46175749943245,9981
-66.97170709490854,9493
-64.48234529259423,8734
-61.99367189829195,7518
-59.50568671772464,6765
-57.01838955653636,5175
-54.53178022029283,5485
-52.045858514480074,8004
-49.560624244506016,9998
-47.07607721569923,11232
-44.59221723330904,11592
-42.10904410250669,10251
-39.62655762838392,9441
-37.14475761595372,7238
-34.66364387015028,6917
-32.18321619582866,7383
-29.70347439776515,7377
-27.224418280657005,8613
-24.74604764912317,9814
-22.26836230770266,13314
-19.7913620608565,24170
-17.315046712966478,44455
-14.83941606833514,63428
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20311
27.141735304626195,3458
29.605074844762612,2390
32.06773341487792,2062
34.52971121224755,1521
36.99100843422559,1623
39.45162527824516,1620
41.91156194181792,1552
44.370818622535126,1580
46.82939551806646,1334
49.287292826160524,1252
51.74451074464503,1545
54.201049471426245,1477
56.65690920448981,1144
59.112090141899785,1069
61.56659248179983,1054
64.02041642241159,1015
66.4735621620365,1045
68.92602989905402,1034
71.37781983192338,954
73.82893215918205,907
76.27936707944684,868
78.72912479141326,918
81.17820549385567,1000
83.62660938562783,1013
86.07433666566146,978
88.5213875329681,856
90.96776218663751,834
93.41346082583925,874
95.85848364982041,1015
98.30283085790859,1053
100.7465026495089,976
103.18949922410604,888
105.63182078126385,895
108.07346752062438,873
110.51443964190923,880
112.95473734491827,799
115.39436082953114,871
117.83331029570547,807
120.27158594347827,784
122.7091879729652,817
125.1461165843615,769
127.58237197794062,690
130.01795435405518,766
132.4528639131364,850
134.88710085569494,924
137.32066538231982,846
139.75355769367923,846
142.1857779905207,804
144.61732647366978,745
147.04820334403132,805
149.47840880258934,856
151.90794305040674,956
154.33680628862487,1112
156.76499871846443,1195
159.19252054122433,1372
161.61937195828352,1519
164.04555317109896,1625
166.47106438120693,2005
168.89590579022217,2171
171.320077599839,2380
173.7435800118302,2579
176.16641322804742,2637
178.58857745042144,2777
181.01007288096173,2917
183.43089972175687,2968
185.85105817497413,2855
188.27054844285988,2877
190.6893707277394,3028
193.10752523201643,3159
195.5250121581745,3286
197.9418317087751,3267
200.3579840864594,3396
202.7734694939469,3226
205.18828813403627,3417
207.6024402096051,3426
210.01592592360964,3449
212.42874547908548,3370
214.84089907914665,3408
217.2523869269868,3423
219.66320922587727,3353
222.0733661791695,3539
224.48285799029293,3506
226.8916848627572,3468
229.29984700014882,3498
231.7073446061355,3581
234.11417788446204,3425
236.520347038953,3524
238.92585227351185,3534
241.33069379212054,3625
243.73487179884035,3641
246.1383864978112,3707
248.541238093252,3664
250.9434267894609,3644
253.34495279081432,3639
255.74581630176783,3596
258.1460175268563,3574
260.54555667069314,3645
262.9444339379703,3618
265.3426495334594,3588
267.7402036620107,3649
270.1370965285529,3513
272.53332833809407,3560
274.9288992957214,3381
277.32380960660055,3301
279.718059475976,3349
282.1116491091717,3269
284.5045787115897,3263
286.89684848871195,3236
289.2884586460981,3303
291.67940938938807,3292
294.0697009242996,3325
296.4593334566299,3249
298.84830719225477,3262
301.23662233712923,3307
303.6242790972866,3251
306.01127767884,3330
308.39761828798066,3197
310.78330113097934,3174
313.16832641418534,3273
315.5526943440269,3180
317.9364051270112,3123
320.3194589697242,3160
322.70185607883093,3070
325.0835966610754,3020
327.4646809232805,2989
329.8451090723478,2962
332.2248813152577,3012
334.6039978590701,3099
336.9824589109231,3065
339.36026467803447,2993
341.7374153677,3094
344.113911187295,3148
346.48975234427337,3007
348.8649390461686,3034
351.2394715005918,3032
353.61334991523415,3013
355.9865744978655,3059
358.35914545633375,2968
360.73106299856715,3055
363.10232733257146,2960
365.47293866643247,2989
367.84289720831396,2908
370.2122031664593,2951
372.5808567491905,2955
374.9488581649083,3010
377.31620762209275,2930
379.6829053293021,2915
382.0489514951745,2883
384.4143463284262,2835
386.7790900378528,2883
389.14318283232853,2917
391.50662492080653,2958
393.86941651231916,2883
396.23155781597745,2852
398.5930490409713,2970
400.9538903965696,2983
403.3140820921202,2931
405.6736243370498,2942
408.03251734086336,2936
410.3907613131465,2953
412.74835646356166,2939
415.10530300185144,2921
417.4616011378372,2910
419.81725108141893,2896
422.1722530425758,2881
424.5266072313656,2880
426.880313857925,2874
429.2333731324701,2853
431.58578526529516,2954
433.9375504667738,2902
436.2886689473588,2871
438.63914091758113,2816
440.9889665880513,2806
443.33814616945835,2837
445.68667987257015,2797
448.03456790823395,2814
450.3818104873759,2777
452.72840782100013,2815
455.07436012019105,2824
457.41966759611057,2799
459.7643304600007,2835
462.10834892318155,2886
464.4517231970525,2802
466.79445349309174,2815
469.1365400228566,2887
471.4779829979826,2920
473.81878263018564,2819
476.15893913125876,2903
478.4984527130747,2941
480.8373235875855,2923
483.17555196682144,2981
485.5131380628919,2989
487.8500820879857,3127
490.1863842543697,3162
492.52204477439034,3233
494.8570638604725,3460
497.1914417251204,3748
499.52517858091653,3891
501.85827464052306,4068
504.19073011668036,4117
506.5225452222086,4073
508.85372017000566,4106
511.18425517304956,4002
513.514150444396,4145
515.8434061971808,4769
518.1720226446176,5595
520.4999999999999,5836
522.8273384766991,5582
525.1540382881666,5174
527.480099647932,4625
529.8055227696037,3987
532.1303078668694,3561
534.454455153496,3229
536.777964843328,3059
539.1008371502907,2985
541.4230722883866,3037
543.744670471698,2923
546.0656319143858,2982
548.3859568306899,3012
550.7056454349294,3065
553.0246979415016,2981
555.3431145648834,2934
557.6608955196306,2959
559.978041020377,2992
562.2945512818363,2921
564.6104265188006,2979
566.9256669461412,3057
569.2402727788082,3107
571.5542442318302,3005
573.8675815203156,3041
576.1802848594508,3046
578.4923544645015,3138
580.8037905508126,2976
583.114593333807,3051
585.4247630289875,3047
587.7342998519354,2953
590.0432040183106,3036
592.3514757438526,3056
594.6591152443794,3123
596.9661227357875,3147
599.2724984340531,2992
601.578242555231,3053
603.8833553154542,3195
606.1878369309362,3156
608.4916876179676,3073
610.7949075929192,2997
613.0974970722403,3084
615.3994562724587,3073
617.7007854101818,3102
620.0014847020951,3077
622.3015543649641,3141
624.6009946156324,3059
626.8998056710224,3115
629.1979877481361,3059
631.4955410640538,3169
633.7924658359349,3077
636.0887622810175,3058
638.3844306166192,3010
640.6794710601358,3074
642.9738838290426,3107
645.2676691408932,3133
647.5608272133207,3064
