CollectionTime,7/9/2024 1:23:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1201
-959.9714848408522,1310
-957.2358232597828,1324
-954.5009119013725,1321
-951.7667505983302,1371
-949.0333391832855,1348
-946.3006774887896,1397
-943.5687653473143,1380
-940.837602591253,1371
-938.1071890529199,1313
-935.3775245645503,1334
-932.6486089583007,1283
-929.9204420662485,1332
-927.1930237203925,1377
-924.4663537526524,1373
-921.7404319948689,1345
-919.0152582788041,1339
-916.2908324361409,1386
-913.5671542984834,1350
-910.8442236973568,1329
-908.1220404642074,1360
-905.4006044304027,1346
-902.679915427231,1409
-899.959973285902,1353
-897.2407778375464,1354
-894.5223289132158,1338
-891.8046263438832,1357
-889.0876699604426,1322
-886.3714595937089,1333
-883.6559950744183,1385
-880.9412762332282,1373
-878.2273029007168,1320
-875.5140749073835,1350
-872.8015920836489,1347
-870.0898542598545,1333
-867.3788612662631,1306
-864.6686129330585,1379
-861.9591090903457,1398
-859.2503495681506,1351
-856.5423341964203,1372
-853.8350628050229,1352
-851.1285352237478,1378
-848.4227512823054,1422
-845.7177108103272,1452
-843.0134136373656,1352
-840.3098595928943,1449
-837.6070485063082,1432
-834.9049802069229,1385
-832.2036545239757,1466
-829.5030712866244,1442
-826.8032303239481,1386
-824.1041314649472,1390
-821.4057745385428,1418
-818.7081593735775,1442
-816.0112857988148,1382
-813.3151536429393,1347
-810.6197627345566,1423
-807.9251129021936,1409
-805.2312039742981,1390
-802.5380357792392,1443
-799.8456081453069,1447
-797.1539209007124,1449
-794.462973873588,1476
-791.772766891987,1429
-789.083299783884,1453
-786.3945723771743,1448
-783.7065844996748,1432
-781.0193359791231,1461
-778.3328266431781,1461
-775.6470563194197,1450
-772.9620248353489,1446
-770.2777320183878,1422
-767.5941776958798,1454
-764.9113616950891,1484
-762.2292838432011,1431
-759.5479439673222,1510
-756.8673418944801,1541
-754.1874774516235,1515
-751.5083504656222,1463
-748.8299607632671,1479
-746.15230817127,1440
-743.475392516264,1512
-740.7992136248035,1490
-738.1237713233636,1454
-735.4490654383407,1520
-732.7750957960521,1470
-730.1018622227365,1463
-727.4293645445534,1527
-724.7576025875837,1561
-722.0865761778291,1530
-719.4162851412126,1563
-716.7467293035781,1539
-714.0779084906909,1551
-711.409822528237,1607
-708.7424712418238,1585
-706.0758544569796,1511
-703.4099719991541,1539
-700.7448236937178,1553
-698.0804093659622,1617
-695.4167288411002,1552
-692.7537819442656,1556
-690.0915685005134,1559
-687.4300883348199,1601
-684.7693412720819,1545
-682.1093271371178,1633
-679.4500457546669,1559
-676.7914969493897,1610
-674.1336805458676,1519
-671.4765963686034,1551
-668.8202442420206,1570
-666.1646239904642,1563
-663.5097354382001,1604
-660.8555784094151,1543
-658.2021527282176,1520
-655.5494582186366,1644
-652.8974947046223,1658
-650.2462620100463,1595
-647.5957599587009,1636
-644.9459883742998,1632
-642.2969470804776,1627
-639.6486359007902,1582
-637.0010546587141,1632
-634.3542031776476,1624
-631.7080812809096,1664
-629.0626887917401,1655
-626.4180255333008,1597
-623.7740913286734,1687
-621.1308860008619,1739
-618.4884093727904,1652
-615.8466612673046,1652
-613.2056415071715,1685
-610.5653499150785,1610
-607.9257863136347,1651
-605.28695052537,1686
-602.6488423727357,1643
-600.0114616781036,1673
-597.3748082637674,1664
-594.7388819519412,1731
-592.1036825647604,1735
-589.4692099242818,1644
-586.8354638524829,1717
-584.2024441712624,1756
-581.5701507024403,1644
-578.9385832677575,1681
-576.3077416888759,1691
-573.6776257873787,1693
-571.0482353847704,1648
-568.4195703024757,1625
-565.7916303618415,1656
-563.164415384135,1704
-560.5379251905453,1725
-557.9121596021815,1726
-555.2871184400748,1737
-552.6628015251767,1791
-550.0392086783606,1679
-547.4163397204204,1684
-544.794194472071,1722
-542.1727727539491,1748
-539.5520743866118,1714
-536.9320991905377,1720
-534.3128469861261,1848
-531.6943175936979,1744
-529.0765108334947,1810
-526.4594265256793,1831
-523.8430644903358,1961
-521.2274245474689,2062
-518.612506517005,2130
-515.9983102187913,2058
-513.3848354725959,2001
-510.77208209810846,2049
-508.16004991493924,2104
-505.5487387426199,2284
-502.9381484006032,2356
-500.3282787082628,2352
-497.71912948489364,2374
-495.1107005497117,2338
-492.5029917218539,2168
-489.8960028203786,2027
-487.28973366426493,2023
-484.68418407241325,1979
-482.07935386364494,1893
-479.47524285670266,1890
-476.87185087025,1922
-474.2691777228715,1901
-471.66722323307334,1970
-469.0659872192821,1842
-466.4654694998459,2056
-463.86566989303384,1968
-461.26658821703614,1921
-458.66822428996414,1925
-456.07057792985,1999
-453.4736489546475,2006
-450.877437182231,1942
-448.28194243039627,1883
-445.68716451686,1983
-443.09310325926003,1863
-440.49975847515555,1888
-437.9071299820263,1947
-435.31521759727354,1897
-432.72402113821954,1869
-430.13354042210767,1932
-427.5437752661022,1920
-424.95472548728867,1933
-422.36639090267386,1921
-419.7787713291855,1906
-417.1918665836721,1976
-414.60567648290385,1961
-412.0202008435715,2005
-409.4354394822874,2067
-406.8513922155845,1986
-404.26805885991723,1957
-401.685439231661,1942
-399.103533147112,1893
-396.522340422488,2026
-393.9418608739278,2006
-391.3620943174908,1845
-388.7830405691583,1853
-386.2046994448317,1814
-383.6270707603344,1764
-381.05015433141045,1576
-378.473949973725,1419
-375.8984575028645,1320
-373.32367673433623,1140
-370.74960748356875,1079
-368.1762495659117,952
-365.60360279663576,843
-363.03166699093265,698
-360.4604419639154,644
-357.8899275306178,596
-355.32012350599507,559
-352.7510297049233,520
-350.1826459421999,471
-347.61497203254316,469
-345.04800779059235,491
-342.4817530309082,493
-339.91620756797226,531
-337.35137121618743,510
-334.7872437898774,452
-332.22382510328725,476
-329.66111497058273,460
-327.09911320585127,427
-324.53781962310075,480
-321.9772340362607,494
-319.4173562591816,474
-316.8581861056348,439
-314.2997233893127,461
-311.7419679238294,474
-309.1849195227194,445
-306.62857799943856,493
-304.0729431673641,496
-301.51801483979375,471
-298.963792829947,472
-296.41027695096386,497
-293.85746701590574,541
-291.3053628377552,560
-288.7539642294155,549
-286.2032710037115,524
-283.65328297338897,512
-281.1039999511146,533
-278.5554217494762,590
-276.007548180983,523
-273.4603790580651,497
-270.9139141930734,564
-268.3681533982807,576
-265.8230964858798,567
-263.27874326798565,586
-260.7350935566336,577
-258.1921471637804,544
-255.6499039013039,576
-253.10836358100266,600
-250.56752601459698,584
-248.02739101372765,569
-245.48795838995704,592
-242.94922795476816,574
-240.41119951956557,597
-237.8738728956746,605
-235.33724789434166,680
-232.80132432673452,649
-230.2661020039418,592
-227.73158073697357,616
-225.19776033676033,651
-222.66464061415422,691
-220.1322213799284,629
-217.60050244477725,588
-215.06948361931552,600
-212.53916471408013,628
-210.00954553952818,680
-207.48062590603843,622
-204.9524056239104,644
-202.4248845033651,723
-199.8980623545441,686
-197.37193898751036,668
-194.84651421224817,657
-192.32178783866232,625
-189.79775967657952,660
-187.27442953574644,730
-184.7517972258321,776
-182.2298625564256,787
-179.7086253370378,731
-177.18808537710026,727
-174.66824248596583,712
-172.14909647290835,754
-169.6306471471229,761
-167.11289431772548,773
-164.59583779375328,755
-162.07947738416453,765
-159.5638128978386,893
-157.04884414357605,966
-154.53457093009854,1069
-152.02099306604828,979
-149.50811035998936,810
-146.99592262040665,826
-144.48442965570587,1018
-141.97363127421409,946
-139.46352728417958,1045
-136.95411749377126,1149
-134.44540171107985,1210
-131.93737974411636,1064
-129.43005140081357,1215
-126.92341648902493,1684
-124.41747481652521,1993
-121.91222619101006,1974
-119.40767042009657,1903
-116.90380731132257,2013
-114.40063667214702,1818
-111.8981583099503,1609
-109.3963720320337,2137
-106.89527764561933,3474
-104.39487495785067,4567
-101.89516377579241,4578
-99.39614390642998,4670
-96.89781515667039,4864
-94.40017733334128,5356
-91.90323024319173,5081
-89.40697369289148,3923
-86.91140748903172,2651
-84.41653143812482,2429
-81.92234534660395,3630
-79.42884902082358,5649
-76.93604226705907,7713
-74.4439248915071,9138
-71.95249670028534,11068
-69.46175749943245,11433
-66.97170709490854,11020
-64.48234529259423,9820
-61.99367189829195,8418
-59.50568671772464,6898
-57.01838955653636,5133
-54.53178022029283,5019
-52.045858514480074,6711
-49.560624244506016,8004
-47.07607721569923,9918
-44.59221723330904,11015
-42.10904410250669,11060
-39.62655762838392,10222
-37.14475761595372,8491
-34.66364387015028,8475
-32.18321619582866,8265
-29.70347439776515,8362
-27.224418280657005,9373
-24.74604764912317,10103
-22.26836230770266,13147
-19.7913620608565,23363
-17.315046712966478,42514
-14.83941606833514,58946
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20525
27.141735304626195,3864
29.605074844762612,2482
32.06773341487792,1962
34.52971121224755,1622
36.99100843422559,1683
39.45162527824516,1820
41.91156194181792,1816
44.370818622535126,1731
46.82939551806646,1352
49.287292826160524,1359
51.74451074464503,1390
54.201049471426245,1381
56.65690920448981,1116
59.112090141899785,1081
61.56659248179983,1041
64.02041642241159,1024
66.4735621620365,1046
68.92602989905402,1060
71.37781983192338,947
73.82893215918205,989
76.27936707944684,1008
78.72912479141326,972
81.17820549385567,1106
83.62660938562783,949
86.07433666566146,938
88.5213875329681,882
90.96776218663751,855
93.41346082583925,904
95.85848364982041,1016
98.30283085790859,1289
100.7465026495089,1115
103.18949922410604,971
105.63182078126385,901
108.07346752062438,864
110.51443964190923,943
112.95473734491827,907
115.39436082953114,916
117.83331029570547,861
120.27158594347827,805
122.7091879729652,923
125.1461165843615,1073
127.58237197794062,922
130.01795435405518,919
132.4528639131364,954
134.88710085569494,1003
137.32066538231982,864
139.75355769367923,827
142.1857779905207,827
144.61732647366978,831
147.04820334403132,853
149.47840880258934,904
151.90794305040674,1012
154.33680628862487,1197
156.76499871846443,1333
159.19252054122433,1586
161.61937195828352,1642
164.04555317109896,1886
166.47106438120693,2189
168.89590579022217,2382
171.320077599839,2650
173.7435800118302,2885
176.16641322804742,2966
178.58857745042144,3004
181.01007288096173,3111
183.43089972175687,3259
185.85105817497413,3255
188.27054844285988,3395
190.6893707277394,3500
193.10752523201643,3609
195.5250121581745,3870
197.9418317087751,3979
200.3579840864594,3937
202.7734694939469,3814
205.18828813403627,3907
207.6024402096051,3803
210.01592592360964,3904
212.42874547908548,3969
214.84089907914665,3990
217.2523869269868,4252
219.66320922587727,4075
222.0733661791695,4085
224.48285799029293,4124
226.8916848627572,3978
229.29984700014882,4034
231.7073446061355,4100
234.11417788446204,4116
236.520347038953,4186
238.92585227351185,4138
241.33069379212054,4303
243.73487179884035,4385
246.1383864978112,4341
248.541238093252,4303
250.9434267894609,4230
253.34495279081432,4230
255.74581630176783,4226
258.1460175268563,4145
260.54555667069314,4340
262.9444339379703,4237
265.3426495334594,4188
267.7402036620107,4207
270.1370965285529,4054
272.53332833809407,3993
274.9288992957214,3941
277.32380960660055,3985
279.718059475976,3880
282.1116491091717,3806
284.5045787115897,3836
286.89684848871195,3896
289.2884586460981,3948
291.67940938938807,3815
294.0697009242996,3896
296.4593334566299,3949
298.84830719225477,3944
301.23662233712923,3911
303.6242790972866,3817
306.01127767884,3817
308.39761828798066,3947
310.78330113097934,3859
313.16832641418534,3796
315.5526943440269,3705
317.9364051270112,3767
320.3194589697242,3670
322.70185607883093,3847
325.0835966610754,3774
327.4646809232805,3624
329.8451090723478,3687
332.2248813152577,3710
334.6039978590701,3735
336.9824589109231,3492
339.36026467803447,3724
341.7374153677,3606
344.113911187295,3537
346.48975234427337,3636
348.8649390461686,3655
351.2394715005918,3685
353.61334991523415,3672
355.9865744978655,3720
358.35914545633375,3614
360.73106299856715,3656
363.10232733257146,3670
365.47293866643247,3729
367.84289720831396,3682
370.2122031664593,3580
372.5808567491905,3578
374.9488581649083,3567
377.31620762209275,3460
379.6829053293021,3656
382.0489514951745,3638
384.4143463284262,3503
386.7790900378528,3556
389.14318283232853,3602
391.50662492080653,3508
393.86941651231916,3513
396.23155781597745,3573
398.5930490409713,3617
400.9538903965696,3555
403.3140820921202,3560
405.6736243370498,3387
408.03251734086336,3580
410.3907613131465,3470
412.74835646356166,3594
415.10530300185144,3487
417.4616011378372,3529
419.81725108141893,3574
422.1722530425758,3536
424.5266072313656,3478
426.880313857925,3402
429.2333731324701,3538
431.58578526529516,3583
433.9375504667738,3472
436.2886689473588,3476
438.63914091758113,3469
440.9889665880513,3594
443.33814616945835,3445
445.68667987257015,3409
448.03456790823395,3427
450.3818104873759,3459
452.72840782100013,3552
455.07436012019105,3363
457.41966759611057,3551
459.7643304600007,3512
462.10834892318155,3471
464.4517231970525,3442
466.79445349309174,3480
469.1365400228566,3491
471.4779829979826,3547
473.81878263018564,3525
476.15893913125876,3560
478.4984527130747,3539
480.8373235875855,3562
483.17555196682144,3631
485.5131380628919,3674
487.8500820879857,3745
490.1863842543697,3803
492.52204477439034,3954
494.8570638604725,4050
497.1914417251204,4187
499.52517858091653,4532
501.85827464052306,4678
504.19073011668036,4739
506.5225452222086,4758
508.85372017000566,4739
511.18425517304956,4741
513.514150444396,4874
515.8434061971808,5435
518.1720226446176,6270
520.4999999999999,6570
522.8273384766991,6120
525.1540382881666,5815
527.480099647932,5250
529.8055227696037,4739
532.1303078668694,4217
534.454455153496,3839
536.777964843328,3670
539.1008371502907,3654
541.4230722883866,3653
543.744670471698,3645
546.0656319143858,3718
548.3859568306899,3605
550.7056454349294,3587
553.0246979415016,3526
555.3431145648834,3582
557.6608955196306,3603
559.978041020377,3567
562.2945512818363,3552
564.6104265188006,3544
566.9256669461412,3566
569.2402727788082,3682
571.5542442318302,3619
573.8675815203156,3594
576.1802848594508,3687
578.4923544645015,3647
580.8037905508126,3737
583.114593333807,3759
585.4247630289875,3739
587.7342998519354,3669
590.0432040183106,3671
592.3514757438526,3684
594.6591152443794,3685
596.9661227357875,3689
599.2724984340531,3681
601.578242555231,3781
603.8833553154542,3724
606.1878369309362,3673
608.4916876179676,3750
610.7949075929192,3681
613.0974970722403,3666
615.3994562724587,3623
617.7007854101818,3674
620.0014847020951,3640
622.3015543649641,3683
624.6009946156324,3662
