CollectionTime,7/9/2024 1:21:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,950
-959.9714848408522,1007
-957.2358232597828,989
-954.5009119013725,995
-951.7667505983302,1053
-949.0333391832855,997
-946.3006774887896,1017
-943.5687653473143,1034
-940.837602591253,1034
-938.1071890529199,1050
-935.3775245645503,1043
-932.6486089583007,1073
-929.9204420662485,1071
-927.1930237203925,1082
-924.4663537526524,1075
-921.7404319948689,1064
-919.0152582788041,1002
-916.2908324361409,1077
-913.5671542984834,1053
-910.8442236973568,1018
-908.1220404642074,1057
-905.4006044304027,1038
-902.679915427231,1091
-899.959973285902,1034
-897.2407778375464,1050
-894.5223289132158,1046
-891.8046263438832,1101
-889.0876699604426,1074
-886.3714595937089,1063
-883.6559950744183,1041
-880.9412762332282,1032
-878.2273029007168,1047
-875.5140749073835,1088
-872.8015920836489,1104
-870.0898542598545,1088
-867.3788612662631,1066
-864.6686129330585,1096
-861.9591090903457,1090
-859.2503495681506,1072
-856.5423341964203,1065
-853.8350628050229,1094
-851.1285352237478,1086
-848.4227512823054,1047
-845.7177108103272,1105
-843.0134136373656,1081
-840.3098595928943,1110
-837.6070485063082,1099
-834.9049802069229,1107
-832.2036545239757,1144
-829.5030712866244,1130
-826.8032303239481,1111
-824.1041314649472,1097
-821.4057745385428,1144
-818.7081593735775,1154
-816.0112857988148,1140
-813.3151536429393,1171
-810.6197627345566,1106
-807.9251129021936,1125
-805.2312039742981,1108
-802.5380357792392,1103
-799.8456081453069,1145
-797.1539209007124,1133
-794.462973873588,1145
-791.772766891987,1139
-789.083299783884,1178
-786.3945723771743,1141
-783.7065844996748,1140
-781.0193359791231,1149
-778.3328266431781,1170
-775.6470563194197,1187
-772.9620248353489,1123
-770.2777320183878,1138
-767.5941776958798,1197
-764.9113616950891,1195
-762.2292838432011,1178
-759.5479439673222,1202
-756.8673418944801,1158
-754.1874774516235,1176
-751.5083504656222,1141
-748.8299607632671,1167
-746.15230817127,1167
-743.475392516264,1220
-740.7992136248035,1186
-738.1237713233636,1245
-735.4490654383407,1174
-732.7750957960521,1221
-730.1018622227365,1205
-727.4293645445534,1201
-724.7576025875837,1235
-722.0865761778291,1197
-719.4162851412126,1191
-716.7467293035781,1241
-714.0779084906909,1219
-711.409822528237,1233
-708.7424712418238,1218
-706.0758544569796,1224
-703.4099719991541,1281
-700.7448236937178,1247
-698.0804093659622,1229
-695.4167288411002,1302
-692.7537819442656,1180
-690.0915685005134,1233
-687.4300883348199,1204
-684.7693412720819,1243
-682.1093271371178,1298
-679.4500457546669,1304
-676.7914969493897,1254
-674.1336805458676,1270
-671.4765963686034,1295
-668.8202442420206,1259
-666.1646239904642,1284
-663.5097354382001,1286
-660.8555784094151,1256
-658.2021527282176,1263
-655.5494582186366,1341
-652.8974947046223,1304
-650.2462620100463,1278
-647.5957599587009,1305
-644.9459883742998,1255
-642.2969470804776,1313
-639.6486359007902,1335
-637.0010546587141,1384
-634.3542031776476,1323
-631.7080812809096,1271
-629.0626887917401,1290
-626.4180255333008,1291
-623.7740913286734,1292
-621.1308860008619,1308
-618.4884093727904,1258
-615.8466612673046,1343
-613.2056415071715,1289
-610.5653499150785,1249
-607.9257863136347,1303
-605.28695052537,1360
-602.6488423727357,1278
-600.0114616781036,1361
-597.3748082637674,1332
-594.7388819519412,1282
-592.1036825647604,1328
-589.4692099242818,1366
-586.8354638524829,1353
-584.2024441712624,1342
-581.5701507024403,1341
-578.9385832677575,1348
-576.3077416888759,1366
-573.6776257873787,1332
-571.0482353847704,1343
-568.4195703024757,1400
-565.7916303618415,1338
-563.164415384135,1362
-560.5379251905453,1331
-557.9121596021815,1316
-555.2871184400748,1350
-552.6628015251767,1343
-550.0392086783606,1370
-547.4163397204204,1412
-544.794194472071,1394
-542.1727727539491,1403
-539.5520743866118,1402
-536.9320991905377,1392
-534.3128469861261,1450
-531.6943175936979,1440
-529.0765108334947,1473
-526.4594265256793,1480
-523.8430644903358,1590
-521.2274245474689,1652
-518.612506517005,1778
-515.9983102187913,1771
-513.3848354725959,1746
-510.77208209810846,1808
-508.16004991493924,1865
-505.5487387426199,1955
-502.9381484006032,2142
-500.3282787082628,2210
-497.71912948489364,2162
-495.1107005497117,2057
-492.5029917218539,2010
-489.8960028203786,1852
-487.28973366426493,1717
-484.68418407241325,1684
-482.07935386364494,1605
-479.47524285670266,1555
-476.87185087025,1603
-474.2691777228715,1603
-471.66722323307334,1609
-469.0659872192821,1591
-466.4654694998459,1576
-463.86566989303384,1559
-461.26658821703614,1546
-458.66822428996414,1546
-456.07057792985,1588
-453.4736489546475,1550
-450.877437182231,1567
-448.28194243039627,1499
-445.68716451686,1552
-443.09310325926003,1561
-440.49975847515555,1585
-437.9071299820263,1555
-435.31521759727354,1547
-432.72402113821954,1608
-430.13354042210767,1589
-427.5437752661022,1637
-424.95472548728867,1602
-422.36639090267386,1539
-419.7787713291855,1515
-417.1918665836721,1613
-414.60567648290385,1687
-412.0202008435715,1612
-409.4354394822874,1632
-406.8513922155845,1630
-404.26805885991723,1702
-401.685439231661,1696
-399.103533147112,1637
-396.522340422488,1646
-393.9418608739278,1628
-391.3620943174908,1578
-388.7830405691583,1477
-386.2046994448317,1429
-383.6270707603344,1316
-381.05015433141045,1226
-378.473949973725,1156
-375.8984575028645,978
-373.32367673433623,879
-370.74960748356875,810
-368.1762495659117,741
-365.60360279663576,639
-363.03166699093265,612
-360.4604419639154,553
-357.8899275306178,532
-355.32012350599507,502
-352.7510297049233,491
-350.1826459421999,481
-347.61497203254316,503
-345.04800779059235,475
-342.4817530309082,499
-339.91620756797226,477
-337.35137121618743,458
-334.7872437898774,456
-332.22382510328725,472
-329.66111497058273,465
-327.09911320585127,467
-324.53781962310075,457
-321.9772340362607,503
-319.4173562591816,483
-316.8581861056348,485
-314.2997233893127,463
-311.7419679238294,478
-309.1849195227194,474
-306.62857799943856,478
-304.0729431673641,504
-301.51801483979375,519
-298.963792829947,532
-296.41027695096386,538
-293.85746701590574,562
-291.3053628377552,543
-288.7539642294155,559
-286.2032710037115,525
-283.65328297338897,514
-281.1039999511146,518
-278.5554217494762,537
-276.007548180983,527
-273.4603790580651,521
-270.9139141930734,543
-268.3681533982807,562
-265.8230964858798,590
-263.27874326798565,555
-260.7350935566336,586
-258.1921471637804,566
-255.6499039013039,570
-253.10836358100266,616
-250.56752601459698,589
-248.02739101372765,554
-245.48795838995704,578
-242.94922795476816,589
-240.41119951956557,581
-237.8738728956746,589
-235.33724789434166,641
-232.80132432673452,587
-230.2661020039418,578
-227.73158073697357,645
-225.19776033676033,721
-222.66464061415422,710
-220.1322213799284,661
-217.60050244477725,650
-215.06948361931552,629
-212.53916471408013,649
-210.00954553952818,653
-207.48062590603843,633
-204.9524056239104,633
-202.4248845033651,685
-199.8980623545441,706
-197.37193898751036,710
-194.84651421224817,727
-192.32178783866232,695
-189.79775967657952,732
-187.27442953574644,765
-184.7517972258321,735
-182.2298625564256,689
-179.7086253370378,693
-177.18808537710026,678
-174.66824248596583,732
-172.14909647290835,812
-169.6306471471229,771
-167.11289431772548,770
-164.59583779375328,833
-162.07947738416453,855
-159.5638128978386,841
-157.04884414357605,939
-154.53457093009854,966
-152.02099306604828,1003
-149.50811035998936,901
-146.99592262040665,843
-144.48442965570587,864
-141.97363127421409,910
-139.46352728417958,938
-136.95411749377126,1050
-134.44540171107985,987
-131.93737974411636,891
-129.43005140081357,898
-126.92341648902493,1209
-124.41747481652521,1661
-121.91222619101006,2108
-119.40767042009657,2523
-116.90380731132257,2651
-114.40063667214702,2634
-111.8981583099503,2163
-109.3963720320337,1669
-106.89527764561933,1544
-104.39487495785067,2010
-101.89516377579241,2814
-99.39614390642998,4069
-96.89781515667039,4739
-94.40017733334128,4538
-91.90323024319173,3532
-89.40697369289148,3036
-86.91140748903172,3077
-84.41653143812482,3473
-81.92234534660395,3540
-79.42884902082358,3682
-76.93604226705907,4062
-74.4439248915071,5597
-71.95249670028534,7563
-69.46175749943245,9302
-66.97170709490854,9914
-64.48234529259423,9542
-61.99367189829195,8623
-59.50568671772464,8018
-57.01838955653636,6083
-54.53178022029283,6039
-52.045858514480074,8089
-49.560624244506016,9974
-47.07607721569923,10890
-44.59221723330904,11458
-42.10904410250669,10428
-39.62655762838392,9222
-37.14475761595372,7575
-34.66364387015028,7906
-32.18321619582866,8464
-29.70347439776515,8684
-27.224418280657005,10704
-24.74604764912317,12286
-22.26836230770266,14449
-19.7913620608565,24498
-17.315046712966478,42420
-14.83941606833514,56204
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20146
27.141735304626195,3654
29.605074844762612,2572
32.06773341487792,1955
34.52971121224755,1682
36.99100843422559,1927
39.45162527824516,1702
41.91156194181792,1580
44.370818622535126,1386
46.82939551806646,1270
49.287292826160524,1223
51.74451074464503,1430
54.201049471426245,1215
56.65690920448981,1143
59.112090141899785,1234
61.56659248179983,1039
64.02041642241159,1101
66.4735621620365,1032
68.92602989905402,980
71.37781983192338,977
73.82893215918205,1031
76.27936707944684,1117
78.72912479141326,1050
81.17820549385567,1136
83.62660938562783,1104
86.07433666566146,983
88.5213875329681,794
90.96776218663751,891
93.41346082583925,924
95.85848364982041,975
98.30283085790859,1130
100.7465026495089,1029
103.18949922410604,978
105.63182078126385,974
108.07346752062438,1072
110.51443964190923,1014
112.95473734491827,962
115.39436082953114,948
117.83331029570547,866
120.27158594347827,896
122.7091879729652,887
125.1461165843615,928
127.58237197794062,899
130.01795435405518,908
132.4528639131364,900
134.88710085569494,992
137.32066538231982,941
139.75355769367923,911
142.1857779905207,814
144.61732647366978,816
147.04820334403132,894
149.47840880258934,978
151.90794305040674,1038
154.33680628862487,1127
156.76499871846443,1297
159.19252054122433,1562
161.61937195828352,1702
164.04555317109896,1896
166.47106438120693,2130
168.89590579022217,2400
171.320077599839,2719
173.7435800118302,2819
176.16641322804742,3021
178.58857745042144,3050
181.01007288096173,3276
183.43089972175687,3270
185.85105817497413,3163
188.27054844285988,3278
190.6893707277394,3331
193.10752523201643,3352
195.5250121581745,3465
197.9418317087751,3572
200.3579840864594,3687
202.7734694939469,3609
205.18828813403627,3716
207.6024402096051,3732
210.01592592360964,3873
212.42874547908548,3801
214.84089907914665,3853
217.2523869269868,3800
219.66320922587727,3814
222.0733661791695,3711
224.48285799029293,3690
226.8916848627572,3751
229.29984700014882,3820
231.7073446061355,3874
234.11417788446204,3863
236.520347038953,3869
238.92585227351185,3938
241.33069379212054,4193
243.73487179884035,4085
246.1383864978112,4009
248.541238093252,4058
250.9434267894609,4039
253.34495279081432,4090
255.74581630176783,4129
258.1460175268563,4221
260.54555667069314,4208
262.9444339379703,4103
265.3426495334594,4092
267.7402036620107,3909
270.1370965285529,3958
272.53332833809407,3756
274.9288992957214,3691
277.32380960660055,3641
279.718059475976,3602
282.1116491091717,3656
284.5045787115897,3654
286.89684848871195,3480
289.2884586460981,3538
291.67940938938807,3642
294.0697009242996,3648
296.4593334566299,3672
298.84830719225477,3536
301.23662233712923,3571
303.6242790972866,3573
306.01127767884,3574
308.39761828798066,3458
310.78330113097934,3589
313.16832641418534,3349
315.5526943440269,3497
317.9364051270112,3388
320.3194589697242,3483
322.70185607883093,3391
325.0835966610754,3293
327.4646809232805,3339
329.8451090723478,3278
332.2248813152577,3215
334.6039978590701,3276
336.9824589109231,3336
339.36026467803447,3252
341.7374153677,3236
344.113911187295,3231
346.48975234427337,3327
348.8649390461686,3235
351.2394715005918,3270
353.61334991523415,3248
355.9865744978655,3183
358.35914545633375,3316
360.73106299856715,3158
363.10232733257146,3174
365.47293866643247,3245
367.84289720831396,3216
370.2122031664593,3199
372.5808567491905,3178
374.9488581649083,3104
377.31620762209275,3126
379.6829053293021,3181
382.0489514951745,3105
384.4143463284262,3070
386.7790900378528,3076
389.14318283232853,3080
391.50662492080653,3059
393.86941651231916,3009
396.23155781597745,3161
398.5930490409713,3092
400.9538903965696,3195
403.3140820921202,3144
405.6736243370498,3043
408.03251734086336,3003
410.3907613131465,3067
412.74835646356166,3083
415.10530300185144,3112
417.4616011378372,3055
419.81725108141893,3092
422.1722530425758,3100
424.5266072313656,3093
426.880313857925,2989
429.2333731324701,3109
431.58578526529516,3087
433.9375504667738,3006
436.2886689473588,3042
438.63914091758113,3024
440.9889665880513,3022
443.33814616945835,2987
445.68667987257015,3013
448.03456790823395,3098
450.3818104873759,3026
452.72840782100013,3042
455.07436012019105,3053
457.41966759611057,3003
459.7643304600007,3061
462.10834892318155,3002
464.4517231970525,3084
466.79445349309174,3044
469.1365400228566,3008
471.4779829979826,3042
473.81878263018564,3077
476.15893913125876,3018
478.4984527130747,3033
480.8373235875855,3118
483.17555196682144,3185
485.5131380628919,3289
487.8500820879857,3285
490.1863842543697,3408
492.52204477439034,3539
494.8570638604725,3786
497.1914417251204,3903
499.52517858091653,4264
501.85827464052306,4556
504.19073011668036,4537
506.5225452222086,4500
508.85372017000566,4379
511.18425517304956,4307
513.514150444396,4565
515.8434061971808,5132
518.1720226446176,6130
520.4999999999999,6216
522.8273384766991,6002
525.1540382881666,5338
527.480099647932,5060
529.8055227696037,4384
532.1303078668694,3702
534.454455153496,3476
536.777964843328,3359
539.1008371502907,3229
541.4230722883866,3242
543.744670471698,3182
546.0656319143858,3149
548.3859568306899,3098
550.7056454349294,3167
553.0246979415016,3118
555.3431145648834,3117
557.6608955196306,3172
559.978041020377,3127
562.2945512818363,3163
564.6104265188006,3133
566.9256669461412,3236
569.2402727788082,3109
571.5542442318302,3246
573.8675815203156,3232
576.1802848594508,3224
578.4923544645015,3254
580.8037905508126,3275
583.114593333807,3299
585.4247630289875,3257
587.7342998519354,3239
590.0432040183106,3271
592.3514757438526,3136
594.6591152443794,3270
596.9661227357875,3193
599.2724984340531,3277
601.578242555231,3142
603.8833553154542,3256
606.1878369309362,3211
608.4916876179676,3304
610.7949075929192,3332
613.0974970722403,3203
615.3994562724587,3173
617.7007854101818,3195
620.0014847020951,3239
622.3015543649641,3307
624.6009946156324,3215
626.8998056710224,3192
