CollectionTime,7/9/2024 1:22:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,859
-959.9714848408522,960
-957.2358232597828,903
-954.5009119013725,952
-951.7667505983302,948
-949.0333391832855,972
-946.3006774887896,971
-943.5687653473143,939
-940.837602591253,907
-938.1071890529199,926
-935.3775245645503,908
-932.6486089583007,936
-929.9204420662485,962
-927.1930237203925,886
-924.4663537526524,947
-921.7404319948689,959
-919.0152582788041,958
-916.2908324361409,989
-913.5671542984834,978
-910.8442236973568,965
-908.1220404642074,962
-905.4006044304027,975
-902.679915427231,909
-899.959973285902,972
-897.2407778375464,990
-894.5223289132158,960
-891.8046263438832,963
-889.0876699604426,949
-886.3714595937089,906
-883.6559950744183,927
-880.9412762332282,923
-878.2273029007168,986
-875.5140749073835,990
-872.8015920836489,976
-870.0898542598545,946
-867.3788612662631,954
-864.6686129330585,930
-861.9591090903457,947
-859.2503495681506,939
-856.5423341964203,961
-853.8350628050229,965
-851.1285352237478,904
-848.4227512823054,984
-845.7177108103272,943
-843.0134136373656,942
-840.3098595928943,967
-837.6070485063082,982
-834.9049802069229,1029
-832.2036545239757,1006
-829.5030712866244,975
-826.8032303239481,923
-824.1041314649472,973
-821.4057745385428,986
-818.7081593735775,990
-816.0112857988148,1019
-813.3151536429393,976
-810.6197627345566,966
-807.9251129021936,971
-805.2312039742981,961
-802.5380357792392,1021
-799.8456081453069,987
-797.1539209007124,962
-794.462973873588,1005
-791.772766891987,1042
-789.083299783884,1020
-786.3945723771743,986
-783.7065844996748,932
-781.0193359791231,920
-778.3328266431781,997
-775.6470563194197,988
-772.9620248353489,981
-770.2777320183878,994
-767.5941776958798,992
-764.9113616950891,1012
-762.2292838432011,976
-759.5479439673222,975
-756.8673418944801,1007
-754.1874774516235,989
-751.5083504656222,1008
-748.8299607632671,1043
-746.15230817127,1000
-743.475392516264,1046
-740.7992136248035,1026
-738.1237713233636,1029
-735.4490654383407,1055
-732.7750957960521,1016
-730.1018622227365,1032
-727.4293645445534,1043
-724.7576025875837,1042
-722.0865761778291,1023
-719.4162851412126,1065
-716.7467293035781,1034
-714.0779084906909,1037
-711.409822528237,1026
-708.7424712418238,1036
-706.0758544569796,1124
-703.4099719991541,1069
-700.7448236937178,1119
-698.0804093659622,1057
-695.4167288411002,1088
-692.7537819442656,1078
-690.0915685005134,1059
-687.4300883348199,1077
-684.7693412720819,1090
-682.1093271371178,1076
-679.4500457546669,1039
-676.7914969493897,1041
-674.1336805458676,1091
-671.4765963686034,1098
-668.8202442420206,1094
-666.1646239904642,1083
-663.5097354382001,1059
-660.8555784094151,1067
-658.2021527282176,1132
-655.5494582186366,1097
-652.8974947046223,1098
-650.2462620100463,1169
-647.5957599587009,1134
-644.9459883742998,1116
-642.2969470804776,1132
-639.6486359007902,1142
-637.0010546587141,1125
-634.3542031776476,1125
-631.7080812809096,1159
-629.0626887917401,1094
-626.4180255333008,1124
-623.7740913286734,1118
-621.1308860008619,1148
-618.4884093727904,1137
-615.8466612673046,1094
-613.2056415071715,1135
-610.5653499150785,1148
-607.9257863136347,1123
-605.28695052537,1152
-602.6488423727357,1108
-600.0114616781036,1161
-597.3748082637674,1143
-594.7388819519412,1158
-592.1036825647604,1182
-589.4692099242818,1166
-586.8354638524829,1120
-584.2024441712624,1176
-581.5701507024403,1160
-578.9385832677575,1127
-576.3077416888759,1144
-573.6776257873787,1120
-571.0482353847704,1194
-568.4195703024757,1201
-565.7916303618415,1167
-563.164415384135,1168
-560.5379251905453,1164
-557.9121596021815,1166
-555.2871184400748,1167
-552.6628015251767,1168
-550.0392086783606,1171
-547.4163397204204,1151
-544.794194472071,1158
-542.1727727539491,1205
-539.5520743866118,1235
-536.9320991905377,1192
-534.3128469861261,1222
-531.6943175936979,1291
-529.0765108334947,1305
-526.4594265256793,1273
-523.8430644903358,1357
-521.2274245474689,1466
-518.612506517005,1553
-515.9983102187913,1564
-513.3848354725959,1534
-510.77208209810846,1571
-508.16004991493924,1650
-505.5487387426199,1750
-502.9381484006032,1976
-500.3282787082628,1993
-497.71912948489364,1918
-495.1107005497117,1816
-492.5029917218539,1735
-489.8960028203786,1546
-487.28973366426493,1495
-484.68418407241325,1399
-482.07935386364494,1417
-479.47524285670266,1424
-476.87185087025,1381
-474.2691777228715,1459
-471.66722323307334,1360
-469.0659872192821,1350
-466.4654694998459,1341
-463.86566989303384,1348
-461.26658821703614,1381
-458.66822428996414,1412
-456.07057792985,1386
-453.4736489546475,1364
-450.877437182231,1364
-448.28194243039627,1359
-445.68716451686,1320
-443.09310325926003,1332
-440.49975847515555,1394
-437.9071299820263,1275
-435.31521759727354,1367
-432.72402113821954,1340
-430.13354042210767,1396
-427.5437752661022,1327
-424.95472548728867,1319
-422.36639090267386,1371
-419.7787713291855,1394
-417.1918665836721,1419
-414.60567648290385,1417
-412.0202008435715,1376
-409.4354394822874,1409
-406.8513922155845,1489
-404.26805885991723,1498
-401.685439231661,1469
-399.103533147112,1463
-396.522340422488,1408
-393.9418608739278,1456
-391.3620943174908,1370
-388.7830405691583,1370
-386.2046994448317,1285
-383.6270707603344,1185
-381.05015433141045,1163
-378.473949973725,1089
-375.8984575028645,1007
-373.32367673433623,904
-370.74960748356875,826
-368.1762495659117,789
-365.60360279663576,683
-363.03166699093265,623
-360.4604419639154,597
-357.8899275306178,550
-355.32012350599507,546
-352.7510297049233,515
-350.1826459421999,487
-347.61497203254316,439
-345.04800779059235,448
-342.4817530309082,463
-339.91620756797226,467
-337.35137121618743,468
-334.7872437898774,443
-332.22382510328725,465
-329.66111497058273,476
-327.09911320585127,467
-324.53781962310075,495
-321.9772340362607,503
-319.4173562591816,484
-316.8581861056348,434
-314.2997233893127,441
-311.7419679238294,438
-309.1849195227194,472
-306.62857799943856,488
-304.0729431673641,543
-301.51801483979375,515
-298.963792829947,514
-296.41027695096386,547
-293.85746701590574,543
-291.3053628377552,530
-288.7539642294155,560
-286.2032710037115,522
-283.65328297338897,495
-281.1039999511146,543
-278.5554217494762,535
-276.007548180983,529
-273.4603790580651,551
-270.9139141930734,563
-268.3681533982807,551
-265.8230964858798,581
-263.27874326798565,603
-260.7350935566336,623
-258.1921471637804,595
-255.6499039013039,598
-253.10836358100266,620
-250.56752601459698,586
-248.02739101372765,537
-245.48795838995704,558
-242.94922795476816,562
-240.41119951956557,570
-237.8738728956746,591
-235.33724789434166,646
-232.80132432673452,579
-230.2661020039418,550
-227.73158073697357,595
-225.19776033676033,634
-222.66464061415422,627
-220.1322213799284,604
-217.60050244477725,557
-215.06948361931552,649
-212.53916471408013,621
-210.00954553952818,636
-207.48062590603843,618
-204.9524056239104,602
-202.4248845033651,636
-199.8980623545441,663
-197.37193898751036,686
-194.84651421224817,691
-192.32178783866232,750
-189.79775967657952,763
-187.27442953574644,708
-184.7517972258321,694
-182.2298625564256,708
-179.7086253370378,667
-177.18808537710026,619
-174.66824248596583,703
-172.14909647290835,776
-169.6306471471229,774
-167.11289431772548,794
-164.59583779375328,864
-162.07947738416453,810
-159.5638128978386,873
-157.04884414357605,911
-154.53457093009854,985
-152.02099306604828,981
-149.50811035998936,824
-146.99592262040665,789
-144.48442965570587,910
-141.97363127421409,953
-139.46352728417958,950
-136.95411749377126,1047
-134.44540171107985,1028
-131.93737974411636,936
-129.43005140081357,906
-126.92341648902493,1262
-124.41747481652521,1562
-121.91222619101006,1935
-119.40767042009657,2137
-116.90380731132257,2107
-114.40063667214702,2051
-111.8981583099503,1635
-109.3963720320337,1367
-106.89527764561933,1758
-104.39487495785067,2303
-101.89516377579241,2919
-99.39614390642998,3395
-96.89781515667039,3603
-94.40017733334128,3183
-91.90323024319173,2333
-89.40697369289148,1633
-86.91140748903172,1564
-84.41653143812482,2163
-81.92234534660395,2765
-79.42884902082358,3592
-76.93604226705907,4725
-74.4439248915071,6189
-71.95249670028534,7979
-69.46175749943245,9700
-66.97170709490854,9791
-64.48234529259423,9150
-61.99367189829195,8240
-59.50568671772464,7250
-57.01838955653636,5521
-54.53178022029283,5595
-52.045858514480074,6896
-49.560624244506016,8503
-47.07607721569923,9099
-44.59221723330904,9176
-42.10904410250669,8685
-39.62655762838392,7815
-37.14475761595372,6745
-34.66364387015028,7382
-32.18321619582866,8023
-29.70347439776515,7897
-27.224418280657005,9816
-24.74604764912317,11084
-22.26836230770266,12652
-19.7913620608565,21713
-17.315046712966478,38972
-14.83941606833514,53615
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19701
27.141735304626195,3402
29.605074844762612,2333
32.06773341487792,1710
34.52971121224755,1591
36.99100843422559,1804
39.45162527824516,1573
41.91156194181792,1434
44.370818622535126,1211
46.82939551806646,1123
49.287292826160524,1215
51.74451074464503,1514
54.201049471426245,1178
56.65690920448981,1100
59.112090141899785,1145
61.56659248179983,986
64.02041642241159,1057
66.4735621620365,893
68.92602989905402,913
71.37781983192338,1015
73.82893215918205,1039
76.27936707944684,1068
78.72912479141326,1098
81.17820549385567,1136
83.62660938562783,1028
86.07433666566146,943
88.5213875329681,807
90.96776218663751,824
93.41346082583925,854
95.85848364982041,952
98.30283085790859,999
100.7465026495089,990
103.18949922410604,1003
105.63182078126385,929
108.07346752062438,1023
110.51443964190923,1048
112.95473734491827,947
115.39436082953114,935
117.83331029570547,843
120.27158594347827,847
122.7091879729652,831
125.1461165843615,996
127.58237197794062,1005
130.01795435405518,859
132.4528639131364,870
134.88710085569494,909
137.32066538231982,852
139.75355769367923,843
142.1857779905207,810
144.61732647366978,863
147.04820334403132,821
149.47840880258934,859
151.90794305040674,862
154.33680628862487,926
156.76499871846443,1168
159.19252054122433,1409
161.61937195828352,1511
164.04555317109896,1680
166.47106438120693,1920
168.89590579022217,2160
171.320077599839,2327
173.7435800118302,2408
176.16641322804742,2469
178.58857745042144,2680
181.01007288096173,2774
183.43089972175687,2880
185.85105817497413,2758
188.27054844285988,2850
190.6893707277394,2825
193.10752523201643,2980
195.5250121581745,2959
197.9418317087751,3088
200.3579840864594,3184
202.7734694939469,3173
205.18828813403627,3132
207.6024402096051,3248
210.01592592360964,3318
212.42874547908548,3312
214.84089907914665,3293
217.2523869269868,3298
219.66320922587727,3268
222.0733661791695,3166
224.48285799029293,3208
226.8916848627572,3277
229.29984700014882,3369
231.7073446061355,3353
234.11417788446204,3276
236.520347038953,3364
238.92585227351185,3439
241.33069379212054,3537
243.73487179884035,3457
246.1383864978112,3492
248.541238093252,3528
250.9434267894609,3576
253.34495279081432,3501
255.74581630176783,3456
258.1460175268563,3490
260.54555667069314,3499
262.9444339379703,3558
265.3426495334594,3429
267.7402036620107,3344
270.1370965285529,3183
272.53332833809407,3247
274.9288992957214,3265
277.32380960660055,3072
279.718059475976,3059
282.1116491091717,3053
284.5045787115897,3017
286.89684848871195,2994
289.2884586460981,3150
291.67940938938807,3011
294.0697009242996,3058
296.4593334566299,3021
298.84830719225477,3131
301.23662233712923,3009
303.6242790972866,3030
306.01127767884,3008
308.39761828798066,2848
310.78330113097934,2890
313.16832641418534,2984
315.5526943440269,2889
317.9364051270112,2819
320.3194589697242,2880
322.70185607883093,2847
325.0835966610754,2851
327.4646809232805,2836
329.8451090723478,2804
332.2248813152577,2787
334.6039978590701,2792
336.9824589109231,2718
339.36026467803447,2691
341.7374153677,2731
344.113911187295,2703
346.48975234427337,2746
348.8649390461686,2630
351.2394715005918,2710
353.61334991523415,2727
355.9865744978655,2676
358.35914545633375,2727
360.73106299856715,2654
363.10232733257146,2730
365.47293866643247,2713
367.84289720831396,2641
370.2122031664593,2578
372.5808567491905,2723
374.9488581649083,2579
377.31620762209275,2608
379.6829053293021,2572
382.0489514951745,2616
384.4143463284262,2572
386.7790900378528,2591
389.14318283232853,2611
391.50662492080653,2590
393.86941651231916,2627
396.23155781597745,2610
398.5930490409713,2605
400.9538903965696,2665
403.3140820921202,2536
405.6736243370498,2628
408.03251734086336,2531
410.3907613131465,2551
412.74835646356166,2549
415.10530300185144,2546
417.4616011378372,2575
419.81725108141893,2564
422.1722530425758,2543
424.5266072313656,2470
426.880313857925,2517
429.2333731324701,2533
431.58578526529516,2535
433.9375504667738,2471
436.2886689473588,2510
438.63914091758113,2482
440.9889665880513,2511
443.33814616945835,2517
445.68667987257015,2485
448.03456790823395,2461
450.3818104873759,2485
452.72840782100013,2445
455.07436012019105,2447
457.41966759611057,2571
459.7643304600007,2487
462.10834892318155,2554
464.4517231970525,2497
466.79445349309174,2515
469.1365400228566,2467
471.4779829979826,2505
473.81878263018564,2484
476.15893913125876,2508
478.4984527130747,2517
480.8373235875855,2599
483.17555196682144,2598
485.5131380628919,2716
487.8500820879857,2810
490.1863842543697,2860
492.52204477439034,3016
494.8570638604725,3198
497.1914417251204,3412
499.52517858091653,3584
501.85827464052306,3756
504.19073011668036,3824
506.5225452222086,3854
508.85372017000566,3786
511.18425517304956,3784
513.514150444396,3886
515.8434061971808,4508
518.1720226446176,5212
520.4999999999999,5637
522.8273384766991,5340
525.1540382881666,4936
527.480099647932,4461
529.8055227696037,3734
532.1303078668694,3190
534.454455153496,2872
536.777964843328,2745
539.1008371502907,2691
541.4230722883866,2649
543.744670471698,2606
546.0656319143858,2457
548.3859568306899,2645
550.7056454349294,2601
553.0246979415016,2604
555.3431145648834,2481
557.6608955196306,2475
559.978041020377,2583
562.2945512818363,2566
564.6104265188006,2599
566.9256669461412,2610
569.2402727788082,2578
571.5542442318302,2636
573.8675815203156,2571
576.1802848594508,2608
578.4923544645015,2600
580.8037905508126,2668
583.114593333807,2734
585.4247630289875,2669
587.7342998519354,2632
590.0432040183106,2742
592.3514757438526,2647
594.6591152443794,2641
596.9661227357875,2650
599.2724984340531,2677
601.578242555231,2662
603.8833553154542,2661
606.1878369309362,2727
608.4916876179676,2690
610.7949075929192,2615
613.0974970722403,2607
615.3994562724587,2664
617.7007854101818,2630
620.0014847020951,2564
622.3015543649641,2665
624.6009946156324,2643
626.8998056710224,2682
629.1979877481361,2646
631.4955410640538,2614
633.7924658359349,2670
636.0887622810175,2616
638.3844306166192,2624
640.6794710601358,2675
