CollectionTime,7/9/2024 1:22:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1423
-959.9714848408522,1415
-957.2358232597828,1443
-954.5009119013725,1404
-951.7667505983302,1407
-949.0333391832855,1417
-946.3006774887896,1444
-943.5687653473143,1444
-940.837602591253,1459
-938.1071890529199,1439
-935.3775245645503,1460
-932.6486089583007,1468
-929.9204420662485,1490
-927.1930237203925,1456
-924.4663537526524,1443
-921.7404319948689,1531
-919.0152582788041,1481
-916.2908324361409,1479
-913.5671542984834,1467
-910.8442236973568,1464
-908.1220404642074,1499
-905.4006044304027,1522
-902.679915427231,1484
-899.959973285902,1462
-897.2407778375464,1432
-894.5223289132158,1455
-891.8046263438832,1491
-889.0876699604426,1511
-886.3714595937089,1471
-883.6559950744183,1479
-880.9412762332282,1461
-878.2273029007168,1496
-875.5140749073835,1499
-872.8015920836489,1504
-870.0898542598545,1511
-867.3788612662631,1528
-864.6686129330585,1527
-861.9591090903457,1540
-859.2503495681506,1525
-856.5423341964203,1524
-853.8350628050229,1475
-851.1285352237478,1458
-848.4227512823054,1464
-845.7177108103272,1491
-843.0134136373656,1558
-840.3098595928943,1494
-837.6070485063082,1497
-834.9049802069229,1559
-832.2036545239757,1545
-829.5030712866244,1504
-826.8032303239481,1571
-824.1041314649472,1539
-821.4057745385428,1598
-818.7081593735775,1517
-816.0112857988148,1556
-813.3151536429393,1537
-810.6197627345566,1559
-807.9251129021936,1542
-805.2312039742981,1546
-802.5380357792392,1523
-799.8456081453069,1583
-797.1539209007124,1563
-794.462973873588,1540
-791.772766891987,1620
-789.083299783884,1591
-786.3945723771743,1570
-783.7065844996748,1605
-781.0193359791231,1559
-778.3328266431781,1578
-775.6470563194197,1610
-772.9620248353489,1550
-770.2777320183878,1553
-767.5941776958798,1585
-764.9113616950891,1626
-762.2292838432011,1559
-759.5479439673222,1671
-756.8673418944801,1552
-754.1874774516235,1551
-751.5083504656222,1626
-748.8299607632671,1605
-746.15230817127,1650
-743.475392516264,1661
-740.7992136248035,1676
-738.1237713233636,1609
-735.4490654383407,1620
-732.7750957960521,1636
-730.1018622227365,1660
-727.4293645445534,1647
-724.7576025875837,1657
-722.0865761778291,1671
-719.4162851412126,1684
-716.7467293035781,1636
-714.0779084906909,1722
-711.409822528237,1690
-708.7424712418238,1724
-706.0758544569796,1684
-703.4099719991541,1704
-700.7448236937178,1776
-698.0804093659622,1740
-695.4167288411002,1774
-692.7537819442656,1691
-690.0915685005134,1702
-687.4300883348199,1688
-684.7693412720819,1720
-682.1093271371178,1761
-679.4500457546669,1709
-676.7914969493897,1708
-674.1336805458676,1709
-671.4765963686034,1771
-668.8202442420206,1731
-666.1646239904642,1720
-663.5097354382001,1751
-660.8555784094151,1758
-658.2021527282176,1721
-655.5494582186366,1755
-652.8974947046223,1756
-650.2462620100463,1727
-647.5957599587009,1690
-644.9459883742998,1778
-642.2969470804776,1808
-639.6486359007902,1790
-637.0010546587141,1812
-634.3542031776476,1881
-631.7080812809096,1798
-629.0626887917401,1812
-626.4180255333008,1801
-623.7740913286734,1795
-621.1308860008619,1846
-618.4884093727904,1785
-615.8466612673046,1826
-613.2056415071715,1788
-610.5653499150785,1750
-607.9257863136347,1759
-605.28695052537,1796
-602.6488423727357,1775
-600.0114616781036,1821
-597.3748082637674,1852
-594.7388819519412,1908
-592.1036825647604,1838
-589.4692099242818,1853
-586.8354638524829,1883
-584.2024441712624,1904
-581.5701507024403,1919
-578.9385832677575,1845
-576.3077416888759,1903
-573.6776257873787,1977
-571.0482353847704,1883
-568.4195703024757,1870
-565.7916303618415,1856
-563.164415384135,1856
-560.5379251905453,1842
-557.9121596021815,1820
-555.2871184400748,1879
-552.6628015251767,1937
-550.0392086783606,1861
-547.4163397204204,1793
-544.794194472071,1820
-542.1727727539491,1889
-539.5520743866118,1945
-536.9320991905377,1981
-534.3128469861261,1971
-531.6943175936979,1946
-529.0765108334947,2027
-526.4594265256793,1963
-523.8430644903358,2094
-521.2274245474689,2245
-518.612506517005,2246
-515.9983102187913,2288
-513.3848354725959,2357
-510.77208209810846,2298
-508.16004991493924,2439
-505.5487387426199,2484
-502.9381484006032,2614
-500.3282787082628,2610
-497.71912948489364,2542
-495.1107005497117,2519
-492.5029917218539,2393
-489.8960028203786,2285
-487.28973366426493,2165
-484.68418407241325,2239
-482.07935386364494,2156
-479.47524285670266,2088
-476.87185087025,2054
-474.2691777228715,2147
-471.66722323307334,2107
-469.0659872192821,2126
-466.4654694998459,2150
-463.86566989303384,2158
-461.26658821703614,2066
-458.66822428996414,2110
-456.07057792985,2098
-453.4736489546475,2094
-450.877437182231,2126
-448.28194243039627,2084
-445.68716451686,2089
-443.09310325926003,2023
-440.49975847515555,2061
-437.9071299820263,2017
-435.31521759727354,2072
-432.72402113821954,2082
-430.13354042210767,2070
-427.5437752661022,2031
-424.95472548728867,2070
-422.36639090267386,2059
-419.7787713291855,2136
-417.1918665836721,2218
-414.60567648290385,2223
-412.0202008435715,2208
-409.4354394822874,2238
-406.8513922155845,2264
-404.26805885991723,2218
-401.685439231661,2199
-399.103533147112,2205
-396.522340422488,2190
-393.9418608739278,2199
-391.3620943174908,2087
-388.7830405691583,2055
-386.2046994448317,1877
-383.6270707603344,1864
-381.05015433141045,1712
-378.473949973725,1564
-375.8984575028645,1427
-373.32367673433623,1238
-370.74960748356875,1114
-368.1762495659117,999
-365.60360279663576,914
-363.03166699093265,743
-360.4604419639154,642
-357.8899275306178,597
-355.32012350599507,551
-352.7510297049233,520
-350.1826459421999,461
-347.61497203254316,482
-345.04800779059235,471
-342.4817530309082,469
-339.91620756797226,517
-337.35137121618743,493
-334.7872437898774,458
-332.22382510328725,469
-329.66111497058273,466
-327.09911320585127,456
-324.53781962310075,479
-321.9772340362607,470
-319.4173562591816,452
-316.8581861056348,465
-314.2997233893127,485
-311.7419679238294,444
-309.1849195227194,443
-306.62857799943856,484
-304.0729431673641,505
-301.51801483979375,492
-298.963792829947,481
-296.41027695096386,520
-293.85746701590574,558
-291.3053628377552,551
-288.7539642294155,532
-286.2032710037115,513
-283.65328297338897,511
-281.1039999511146,552
-278.5554217494762,546
-276.007548180983,522
-273.4603790580651,549
-270.9139141930734,545
-268.3681533982807,561
-265.8230964858798,589
-263.27874326798565,591
-260.7350935566336,624
-258.1921471637804,561
-255.6499039013039,562
-253.10836358100266,613
-250.56752601459698,572
-248.02739101372765,569
-245.48795838995704,545
-242.94922795476816,532
-240.41119951956557,580
-237.8738728956746,630
-235.33724789434166,709
-232.80132432673452,612
-230.2661020039418,601
-227.73158073697357,618
-225.19776033676033,634
-222.66464061415422,666
-220.1322213799284,616
-217.60050244477725,591
-215.06948361931552,572
-212.53916471408013,632
-210.00954553952818,702
-207.48062590603843,619
-204.9524056239104,620
-202.4248845033651,708
-199.8980623545441,660
-197.37193898751036,686
-194.84651421224817,670
-192.32178783866232,727
-189.79775967657952,721
-187.27442953574644,736
-184.7517972258321,793
-182.2298625564256,775
-179.7086253370378,708
-177.18808537710026,701
-174.66824248596583,690
-172.14909647290835,746
-169.6306471471229,816
-167.11289431772548,778
-164.59583779375328,798
-162.07947738416453,910
-159.5638128978386,906
-157.04884414357605,975
-154.53457093009854,1089
-152.02099306604828,981
-149.50811035998936,794
-146.99592262040665,814
-144.48442965570587,1037
-141.97363127421409,1009
-139.46352728417958,1088
-136.95411749377126,1257
-134.44540171107985,1193
-131.93737974411636,1044
-129.43005140081357,1140
-126.92341648902493,1576
-124.41747481652521,1866
-121.91222619101006,1857
-119.40767042009657,1964
-116.90380731132257,2028
-114.40063667214702,1835
-111.8981583099503,1796
-109.3963720320337,2323
-106.89527764561933,3443
-104.39487495785067,4429
-101.89516377579241,4478
-99.39614390642998,4423
-96.89781515667039,4653
-94.40017733334128,4920
-91.90323024319173,4824
-89.40697369289148,3662
-86.91140748903172,2561
-84.41653143812482,2307
-81.92234534660395,3447
-79.42884902082358,5058
-76.93604226705907,7191
-74.4439248915071,8222
-71.95249670028534,9912
-69.46175749943245,10146
-66.97170709490854,10009
-64.48234529259423,8932
-61.99367189829195,7866
-59.50568671772464,6455
-57.01838955653636,4700
-54.53178022029283,4538
-52.045858514480074,5879
-49.560624244506016,6715
-47.07607721569923,8393
-44.59221723330904,9500
-42.10904410250669,9971
-39.62655762838392,9200
-37.14475761595372,7891
-34.66364387015028,8244
-32.18321619582866,8452
-29.70347439776515,8542
-27.224418280657005,9513
-24.74604764912317,10121
-22.26836230770266,13065
-19.7913620608565,23308
-17.315046712966478,41444
-14.83941606833514,56868
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20362
27.141735304626195,4035
29.605074844762612,2446
32.06773341487792,1841
34.52971121224755,1629
36.99100843422559,1608
39.45162527824516,1881
41.91156194181792,1851
44.370818622535126,1664
46.82939551806646,1353
49.287292826160524,1433
51.74451074464503,1371
54.201049471426245,1225
56.65690920448981,1103
59.112090141899785,1050
61.56659248179983,994
64.02041642241159,1003
66.4735621620365,990
68.92602989905402,1022
71.37781983192338,1033
73.82893215918205,1043
76.27936707944684,1025
78.72912479141326,1040
81.17820549385567,1123
83.62660938562783,903
86.07433666566146,931
88.5213875329681,908
90.96776218663751,948
93.41346082583925,896
95.85848364982041,943
98.30283085790859,1259
100.7465026495089,1123
103.18949922410604,978
105.63182078126385,910
108.07346752062438,853
110.51443964190923,955
112.95473734491827,921
115.39436082953114,947
117.83331029570547,873
120.27158594347827,826
122.7091879729652,909
125.1461165843615,1054
127.58237197794062,992
130.01795435405518,933
132.4528639131364,974
134.88710085569494,1000
137.32066538231982,886
139.75355769367923,852
142.1857779905207,835
144.61732647366978,866
147.04820334403132,863
149.47840880258934,909
151.90794305040674,1003
154.33680628862487,1166
156.76499871846443,1283
159.19252054122433,1563
161.61937195828352,1834
164.04555317109896,1984
166.47106438120693,2249
168.89590579022217,2555
171.320077599839,2751
173.7435800118302,2974
176.16641322804742,2937
178.58857745042144,3284
181.01007288096173,3318
183.43089972175687,3403
185.85105817497413,3459
188.27054844285988,3541
190.6893707277394,3709
193.10752523201643,3876
195.5250121581745,3963
197.9418317087751,4094
200.3579840864594,4073
202.7734694939469,4087
205.18828813403627,4169
207.6024402096051,4242
210.01592592360964,4238
212.42874547908548,4166
214.84089907914665,4196
217.2523869269868,4299
219.66320922587727,4330
222.0733661791695,4321
224.48285799029293,4404
226.8916848627572,4215
229.29984700014882,4380
231.7073446061355,4387
234.11417788446204,4343
236.520347038953,4420
238.92585227351185,4478
241.33069379212054,4529
243.73487179884035,4642
246.1383864978112,4546
248.541238093252,4542
250.9434267894609,4518
253.34495279081432,4601
255.74581630176783,4565
258.1460175268563,4557
260.54555667069314,4569
262.9444339379703,4549
265.3426495334594,4578
267.7402036620107,4467
270.1370965285529,4395
272.53332833809407,4279
274.9288992957214,4217
277.32380960660055,4098
279.718059475976,4131
282.1116491091717,4226
284.5045787115897,4076
286.89684848871195,4099
289.2884586460981,4172
291.67940938938807,4250
294.0697009242996,4217
296.4593334566299,4178
298.84830719225477,4107
301.23662233712923,4120
303.6242790972866,4130
306.01127767884,4137
308.39761828798066,4140
310.78330113097934,4157
313.16832641418534,4088
315.5526943440269,3971
317.9364051270112,3995
320.3194589697242,4019
322.70185607883093,3976
325.0835966610754,3966
327.4646809232805,3907
329.8451090723478,3812
332.2248813152577,4027
334.6039978590701,3984
336.9824589109231,3956
339.36026467803447,3908
341.7374153677,3894
344.113911187295,3940
346.48975234427337,3868
348.8649390461686,3987
351.2394715005918,3846
353.61334991523415,3961
355.9865744978655,3971
358.35914545633375,3933
360.73106299856715,3881
363.10232733257146,3956
365.47293866643247,3872
367.84289720831396,3900
370.2122031664593,3961
372.5808567491905,3803
374.9488581649083,3758
377.31620762209275,3765
379.6829053293021,3861
382.0489514951745,3795
384.4143463284262,3732
386.7790900378528,3729
389.14318283232853,3880
391.50662492080653,3963
393.86941651231916,3800
396.23155781597745,3873
398.5930490409713,3843
400.9538903965696,3926
403.3140820921202,3702
405.6736243370498,3744
408.03251734086336,3865
410.3907613131465,3754
412.74835646356166,3811
415.10530300185144,3715
417.4616011378372,3745
419.81725108141893,3756
422.1722530425758,3818
424.5266072313656,3756
426.880313857925,3808
429.2333731324701,3798
431.58578526529516,3772
433.9375504667738,3779
436.2886689473588,3785
438.63914091758113,3838
440.9889665880513,3800
443.33814616945835,3743
445.68667987257015,3811
448.03456790823395,3728
450.3818104873759,3801
452.72840782100013,3691
455.07436012019105,3915
457.41966759611057,3841
459.7643304600007,3904
462.10834892318155,3794
464.4517231970525,3747
466.79445349309174,3828
469.1365400228566,3834
471.4779829979826,3806
473.81878263018564,3764
476.15893913125876,3805
478.4984527130747,3775
480.8373235875855,3916
483.17555196682144,3991
485.5131380628919,3996
487.8500820879857,4027
490.1863842543697,4070
492.52204477439034,4212
494.8570638604725,4461
497.1914417251204,4518
499.52517858091653,4857
501.85827464052306,5086
504.19073011668036,5142
506.5225452222086,5127
508.85372017000566,5155
511.18425517304956,5053
513.514150444396,5299
515.8434061971808,5744
518.1720226446176,6499
520.4999999999999,6851
522.8273384766991,6649
525.1540382881666,6147
527.480099647932,5596
529.8055227696037,5005
532.1303078668694,4387
534.454455153496,4259
536.777964843328,3964
539.1008371502907,4081
541.4230722883866,3933
543.744670471698,3926
546.0656319143858,3875
548.3859568306899,3921
550.7056454349294,3936
553.0246979415016,3866
555.3431145648834,3971
557.6608955196306,3837
559.978041020377,3798
562.2945512818363,3870
564.6104265188006,3885
566.9256669461412,4021
569.2402727788082,4024
571.5542442318302,3884
573.8675815203156,3922
576.1802848594508,3968
578.4923544645015,3964
580.8037905508126,3906
583.114593333807,3921
585.4247630289875,4054
587.7342998519354,3991
590.0432040183106,3831
592.3514757438526,4004
594.6591152443794,3880
596.9661227357875,4042
599.2724984340531,3982
601.578242555231,3992
603.8833553154542,3917
606.1878369309362,4101
608.4916876179676,3940
610.7949075929192,3958
613.0974970722403,4017
615.3994562724587,4074
617.7007854101818,3948
620.0014847020951,3989
622.3015543649641,4143
624.6009946156324,4062
