CollectionTime,7/9/2024 1:22:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1249
-959.9714848408522,1307
-957.2358232597828,1383
-954.5009119013725,1354
-951.7667505983302,1312
-949.0333391832855,1377
-946.3006774887896,1350
-943.5687653473143,1376
-940.837602591253,1375
-938.1071890529199,1335
-935.3775245645503,1344
-932.6486089583007,1371
-929.9204420662485,1415
-927.1930237203925,1423
-924.4663537526524,1364
-921.7404319948689,1314
-919.0152582788041,1402
-916.2908324361409,1437
-913.5671542984834,1417
-910.8442236973568,1404
-908.1220404642074,1370
-905.4006044304027,1395
-902.679915427231,1365
-899.959973285902,1374
-897.2407778375464,1436
-894.5223289132158,1379
-891.8046263438832,1367
-889.0876699604426,1377
-886.3714595937089,1374
-883.6559950744183,1393
-880.9412762332282,1381
-878.2273029007168,1346
-875.5140749073835,1423
-872.8015920836489,1429
-870.0898542598545,1439
-867.3788612662631,1435
-864.6686129330585,1433
-861.9591090903457,1368
-859.2503495681506,1429
-856.5423341964203,1381
-853.8350628050229,1384
-851.1285352237478,1413
-848.4227512823054,1428
-845.7177108103272,1460
-843.0134136373656,1490
-840.3098595928943,1470
-837.6070485063082,1479
-834.9049802069229,1454
-832.2036545239757,1456
-829.5030712866244,1506
-826.8032303239481,1419
-824.1041314649472,1437
-821.4057745385428,1444
-818.7081593735775,1442
-816.0112857988148,1478
-813.3151536429393,1434
-810.6197627345566,1481
-807.9251129021936,1472
-805.2312039742981,1479
-802.5380357792392,1452
-799.8456081453069,1450
-797.1539209007124,1514
-794.462973873588,1528
-791.772766891987,1539
-789.083299783884,1502
-786.3945723771743,1488
-783.7065844996748,1541
-781.0193359791231,1498
-778.3328266431781,1470
-775.6470563194197,1495
-772.9620248353489,1483
-770.2777320183878,1518
-767.5941776958798,1517
-764.9113616950891,1475
-762.2292838432011,1538
-759.5479439673222,1518
-756.8673418944801,1475
-754.1874774516235,1499
-751.5083504656222,1510
-748.8299607632671,1558
-746.15230817127,1585
-743.475392516264,1484
-740.7992136248035,1516
-738.1237713233636,1549
-735.4490654383407,1559
-732.7750957960521,1533
-730.1018622227365,1547
-727.4293645445534,1527
-724.7576025875837,1583
-722.0865761778291,1598
-719.4162851412126,1583
-716.7467293035781,1592
-714.0779084906909,1625
-711.409822528237,1584
-708.7424712418238,1630
-706.0758544569796,1597
-703.4099719991541,1519
-700.7448236937178,1560
-698.0804093659622,1664
-695.4167288411002,1640
-692.7537819442656,1626
-690.0915685005134,1552
-687.4300883348199,1644
-684.7693412720819,1615
-682.1093271371178,1594
-679.4500457546669,1577
-676.7914969493897,1602
-674.1336805458676,1559
-671.4765963686034,1561
-668.8202442420206,1603
-666.1646239904642,1661
-663.5097354382001,1634
-660.8555784094151,1605
-658.2021527282176,1603
-655.5494582186366,1685
-652.8974947046223,1629
-650.2462620100463,1648
-647.5957599587009,1653
-644.9459883742998,1712
-642.2969470804776,1663
-639.6486359007902,1744
-637.0010546587141,1689
-634.3542031776476,1713
-631.7080812809096,1652
-629.0626887917401,1654
-626.4180255333008,1700
-623.7740913286734,1648
-621.1308860008619,1673
-618.4884093727904,1697
-615.8466612673046,1711
-613.2056415071715,1700
-610.5653499150785,1612
-607.9257863136347,1709
-605.28695052537,1789
-602.6488423727357,1757
-600.0114616781036,1655
-597.3748082637674,1689
-594.7388819519412,1728
-592.1036825647604,1796
-589.4692099242818,1761
-586.8354638524829,1730
-584.2024441712624,1759
-581.5701507024403,1734
-578.9385832677575,1752
-576.3077416888759,1797
-573.6776257873787,1794
-571.0482353847704,1863
-568.4195703024757,1743
-565.7916303618415,1768
-563.164415384135,1722
-560.5379251905453,1800
-557.9121596021815,1722
-555.2871184400748,1798
-552.6628015251767,1741
-550.0392086783606,1772
-547.4163397204204,1772
-544.794194472071,1786
-542.1727727539491,1758
-539.5520743866118,1758
-536.9320991905377,1823
-534.3128469861261,1874
-531.6943175936979,1916
-529.0765108334947,1943
-526.4594265256793,1933
-523.8430644903358,2000
-521.2274245474689,2065
-518.612506517005,2187
-515.9983102187913,2205
-513.3848354725959,2177
-510.77208209810846,2254
-508.16004991493924,2197
-505.5487387426199,2392
-502.9381484006032,2464
-500.3282787082628,2498
-497.71912948489364,2466
-495.1107005497117,2452
-492.5029917218539,2267
-489.8960028203786,2122
-487.28973366426493,2100
-484.68418407241325,2061
-482.07935386364494,2071
-479.47524285670266,1979
-476.87185087025,2024
-474.2691777228715,2008
-471.66722323307334,1973
-469.0659872192821,2040
-466.4654694998459,2076
-463.86566989303384,2025
-461.26658821703614,2003
-458.66822428996414,2004
-456.07057792985,2006
-453.4736489546475,2092
-450.877437182231,2003
-448.28194243039627,1983
-445.68716451686,1850
-443.09310325926003,1935
-440.49975847515555,2008
-437.9071299820263,1990
-435.31521759727354,1980
-432.72402113821954,1973
-430.13354042210767,2048
-427.5437752661022,1949
-424.95472548728867,1988
-422.36639090267386,1982
-419.7787713291855,2019
-417.1918665836721,2012
-414.60567648290385,2066
-412.0202008435715,2118
-409.4354394822874,2056
-406.8513922155845,2124
-404.26805885991723,2071
-401.685439231661,2086
-399.103533147112,2055
-396.522340422488,2014
-393.9418608739278,2036
-391.3620943174908,2003
-388.7830405691583,1908
-386.2046994448317,1804
-383.6270707603344,1788
-381.05015433141045,1689
-378.473949973725,1443
-375.8984575028645,1341
-373.32367673433623,1171
-370.74960748356875,1039
-368.1762495659117,967
-365.60360279663576,889
-363.03166699093265,734
-360.4604419639154,648
-357.8899275306178,591
-355.32012350599507,564
-352.7510297049233,528
-350.1826459421999,473
-347.61497203254316,476
-345.04800779059235,443
-342.4817530309082,471
-339.91620756797226,504
-337.35137121618743,487
-334.7872437898774,466
-332.22382510328725,492
-329.66111497058273,472
-327.09911320585127,461
-324.53781962310075,508
-321.9772340362607,519
-319.4173562591816,462
-316.8581861056348,439
-314.2997233893127,465
-311.7419679238294,472
-309.1849195227194,456
-306.62857799943856,488
-304.0729431673641,506
-301.51801483979375,504
-298.963792829947,498
-296.41027695096386,515
-293.85746701590574,531
-291.3053628377552,561
-288.7539642294155,530
-286.2032710037115,530
-283.65328297338897,505
-281.1039999511146,558
-278.5554217494762,546
-276.007548180983,554
-273.4603790580651,577
-270.9139141930734,548
-268.3681533982807,562
-265.8230964858798,633
-263.27874326798565,649
-260.7350935566336,642
-258.1921471637804,619
-255.6499039013039,584
-253.10836358100266,630
-250.56752601459698,607
-248.02739101372765,572
-245.48795838995704,591
-242.94922795476816,570
-240.41119951956557,625
-237.8738728956746,672
-235.33724789434166,665
-232.80132432673452,621
-230.2661020039418,616
-227.73158073697357,610
-225.19776033676033,630
-222.66464061415422,636
-220.1322213799284,582
-217.60050244477725,551
-215.06948361931552,598
-212.53916471408013,675
-210.00954553952818,675
-207.48062590603843,683
-204.9524056239104,612
-202.4248845033651,681
-199.8980623545441,678
-197.37193898751036,690
-194.84651421224817,679
-192.32178783866232,726
-189.79775967657952,730
-187.27442953574644,771
-184.7517972258321,741
-182.2298625564256,791
-179.7086253370378,714
-177.18808537710026,674
-174.66824248596583,683
-172.14909647290835,773
-169.6306471471229,806
-167.11289431772548,856
-164.59583779375328,834
-162.07947738416453,898
-159.5638128978386,900
-157.04884414357605,1035
-154.53457093009854,1164
-152.02099306604828,1024
-149.50811035998936,809
-146.99592262040665,837
-144.48442965570587,1067
-141.97363127421409,1009
-139.46352728417958,1084
-136.95411749377126,1275
-134.44540171107985,1267
-131.93737974411636,1021
-129.43005140081357,1116
-126.92341648902493,1385
-124.41747481652521,1689
-121.91222619101006,1922
-119.40767042009657,2014
-116.90380731132257,2109
-114.40063667214702,1907
-111.8981583099503,1714
-109.3963720320337,2293
-106.89527764561933,3390
-104.39487495785067,4144
-101.89516377579241,4249
-99.39614390642998,4517
-96.89781515667039,5059
-94.40017733334128,5278
-91.90323024319173,4625
-89.40697369289148,3356
-86.91140748903172,2240
-84.41653143812482,2253
-81.92234534660395,3487
-79.42884902082358,5299
-76.93604226705907,7150
-74.4439248915071,8822
-71.95249670028534,10777
-69.46175749943245,11494
-66.97170709490854,10811
-64.48234529259423,9541
-61.99367189829195,8291
-59.50568671772464,6679
-57.01838955653636,4919
-54.53178022029283,4683
-52.045858514480074,5278
-49.560624244506016,5690
-47.07607721569923,7023
-44.59221723330904,7584
-42.10904410250669,8038
-39.62655762838392,7607
-37.14475761595372,7099
-34.66364387015028,7937
-32.18321619582866,8555
-29.70347439776515,8558
-27.224418280657005,9517
-24.74604764912317,10224
-22.26836230770266,12964
-19.7913620608565,23391
-17.315046712966478,41933
-14.83941606833514,56106
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20442
27.141735304626195,3945
29.605074844762612,2445
32.06773341487792,1806
34.52971121224755,1665
36.99100843422559,1754
39.45162527824516,1926
41.91156194181792,1800
44.370818622535126,1483
46.82939551806646,1307
49.287292826160524,1501
51.74451074464503,1482
54.201049471426245,1236
56.65690920448981,1155
59.112090141899785,1090
61.56659248179983,1015
64.02041642241159,1018
66.4735621620365,990
68.92602989905402,1029
71.37781983192338,1096
73.82893215918205,1074
76.27936707944684,1077
78.72912479141326,1136
81.17820549385567,1257
83.62660938562783,991
86.07433666566146,931
88.5213875329681,936
90.96776218663751,903
93.41346082583925,925
95.85848364982041,1016
98.30283085790859,1251
100.7465026495089,1108
103.18949922410604,1036
105.63182078126385,1021
108.07346752062438,939
110.51443964190923,1030
112.95473734491827,1005
115.39436082953114,990
117.83331029570547,911
120.27158594347827,841
122.7091879729652,928
125.1461165843615,1158
127.58237197794062,1130
130.01795435405518,981
132.4528639131364,964
134.88710085569494,960
137.32066538231982,844
139.75355769367923,827
142.1857779905207,852
144.61732647366978,860
147.04820334403132,855
149.47840880258934,933
151.90794305040674,1038
154.33680628862487,1106
156.76499871846443,1334
159.19252054122433,1558
161.61937195828352,1724
164.04555317109896,1992
166.47106438120693,2236
168.89590579022217,2523
171.320077599839,2730
173.7435800118302,2783
176.16641322804742,2934
178.58857745042144,3075
181.01007288096173,3205
183.43089972175687,3306
185.85105817497413,3478
188.27054844285988,3424
190.6893707277394,3600
193.10752523201643,3724
195.5250121581745,3927
197.9418317087751,3951
200.3579840864594,3973
202.7734694939469,4009
205.18828813403627,4077
207.6024402096051,4103
210.01592592360964,4127
212.42874547908548,4047
214.84089907914665,4044
217.2523869269868,4123
219.66320922587727,4217
222.0733661791695,4034
224.48285799029293,4107
226.8916848627572,4187
229.29984700014882,4340
231.7073446061355,4300
234.11417788446204,4203
236.520347038953,4295
238.92585227351185,4303
241.33069379212054,4329
243.73487179884035,4434
246.1383864978112,4393
248.541238093252,4405
250.9434267894609,4302
253.34495279081432,4447
255.74581630176783,4410
258.1460175268563,4510
260.54555667069314,4492
262.9444339379703,4401
265.3426495334594,4335
267.7402036620107,4365
270.1370965285529,4166
272.53332833809407,4327
274.9288992957214,4010
277.32380960660055,4059
279.718059475976,4047
282.1116491091717,3939
284.5045787115897,3986
286.89684848871195,3974
289.2884586460981,3977
291.67940938938807,4043
294.0697009242996,4069
296.4593334566299,4087
298.84830719225477,3987
301.23662233712923,3982
303.6242790972866,3949
306.01127767884,3838
308.39761828798066,3886
310.78330113097934,3849
313.16832641418534,3886
315.5526943440269,3844
317.9364051270112,3748
320.3194589697242,3756
322.70185607883093,3751
325.0835966610754,3750
327.4646809232805,3779
329.8451090723478,3699
332.2248813152577,3682
334.6039978590701,3705
336.9824589109231,3680
339.36026467803447,3779
341.7374153677,3732
344.113911187295,3651
346.48975234427337,3702
348.8649390461686,3674
351.2394715005918,3756
353.61334991523415,3603
355.9865744978655,3632
358.35914545633375,3696
360.73106299856715,3717
363.10232733257146,3839
365.47293866643247,3742
367.84289720831396,3681
370.2122031664593,3730
372.5808567491905,3696
374.9488581649083,3607
377.31620762209275,3672
379.6829053293021,3537
382.0489514951745,3690
384.4143463284262,3641
386.7790900378528,3571
389.14318283232853,3519
391.50662492080653,3755
393.86941651231916,3651
396.23155781597745,3614
398.5930490409713,3675
400.9538903965696,3739
403.3140820921202,3584
405.6736243370498,3593
408.03251734086336,3570
410.3907613131465,3629
412.74835646356166,3638
415.10530300185144,3639
417.4616011378372,3641
419.81725108141893,3707
422.1722530425758,3523
424.5266072313656,3537
426.880313857925,3678
429.2333731324701,3570
431.58578526529516,3623
433.9375504667738,3547
436.2886689473588,3566
438.63914091758113,3532
440.9889665880513,3543
443.33814616945835,3440
445.68667987257015,3498
448.03456790823395,3483
450.3818104873759,3575
452.72840782100013,3446
455.07436012019105,3535
457.41966759611057,3526
459.7643304600007,3611
462.10834892318155,3715
464.4517231970525,3552
466.79445349309174,3667
469.1365400228566,3581
471.4779829979826,3665
473.81878263018564,3571
476.15893913125876,3618
478.4984527130747,3556
480.8373235875855,3667
483.17555196682144,3697
485.5131380628919,3694
487.8500820879857,3735
490.1863842543697,3902
492.52204477439034,4134
494.8570638604725,4258
497.1914417251204,4387
499.52517858091653,4571
501.85827464052306,4819
504.19073011668036,5063
506.5225452222086,4875
508.85372017000566,4824
511.18425517304956,4828
513.514150444396,4985
515.8434061971808,5623
518.1720226446176,6603
520.4999999999999,6514
522.8273384766991,6549
525.1540382881666,5925
527.480099647932,5441
529.8055227696037,4685
532.1303078668694,4180
534.454455153496,3827
536.777964843328,3835
539.1008371502907,3791
541.4230722883866,3782
543.744670471698,3653
546.0656319143858,3685
548.3859568306899,3664
550.7056454349294,3651
553.0246979415016,3656
555.3431145648834,3667
557.6608955196306,3612
559.978041020377,3605
562.2945512818363,3730
564.6104265188006,3670
566.9256669461412,3704
569.2402727788082,3702
571.5542442318302,3702
573.8675815203156,3653
576.1802848594508,3681
578.4923544645015,3730
580.8037905508126,3654
583.114593333807,3782
585.4247630289875,3746
587.7342998519354,3611
590.0432040183106,3797
592.3514757438526,3748
594.6591152443794,3787
596.9661227357875,3761
599.2724984340531,3741
601.578242555231,3812
603.8833553154542,3710
606.1878369309362,3809
608.4916876179676,3804
610.7949075929192,3830
613.0974970722403,3825
615.3994562724587,3742
617.7007854101818,3666
620.0014847020951,3803
622.3015543649641,3641
