CollectionTime,7/9/2024 1:21:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1029
-959.9714848408522,1056
-957.2358232597828,1049
-954.5009119013725,1041
-951.7667505983302,1066
-949.0333391832855,1100
-946.3006774887896,1059
-943.5687653473143,1079
-940.837602591253,1021
-938.1071890529199,1109
-935.3775245645503,1081
-932.6486089583007,1101
-929.9204420662485,1115
-927.1930237203925,1127
-924.4663537526524,1077
-921.7404319948689,1147
-919.0152582788041,1118
-916.2908324361409,1164
-913.5671542984834,1115
-910.8442236973568,1159
-908.1220404642074,1176
-905.4006044304027,1147
-902.679915427231,1132
-899.959973285902,1107
-897.2407778375464,1149
-894.5223289132158,1136
-891.8046263438832,1151
-889.0876699604426,1111
-886.3714595937089,1154
-883.6559950744183,1144
-880.9412762332282,1149
-878.2273029007168,1127
-875.5140749073835,1132
-872.8015920836489,1149
-870.0898542598545,1105
-867.3788612662631,1196
-864.6686129330585,1113
-861.9591090903457,1205
-859.2503495681506,1138
-856.5423341964203,1150
-853.8350628050229,1108
-851.1285352237478,1180
-848.4227512823054,1185
-845.7177108103272,1154
-843.0134136373656,1133
-840.3098595928943,1177
-837.6070485063082,1176
-834.9049802069229,1181
-832.2036545239757,1159
-829.5030712866244,1195
-826.8032303239481,1242
-824.1041314649472,1144
-821.4057745385428,1176
-818.7081593735775,1215
-816.0112857988148,1183
-813.3151536429393,1237
-810.6197627345566,1183
-807.9251129021936,1207
-805.2312039742981,1176
-802.5380357792392,1227
-799.8456081453069,1262
-797.1539209007124,1222
-794.462973873588,1238
-791.772766891987,1255
-789.083299783884,1228
-786.3945723771743,1260
-783.7065844996748,1195
-781.0193359791231,1225
-778.3328266431781,1203
-775.6470563194197,1284
-772.9620248353489,1191
-770.2777320183878,1212
-767.5941776958798,1212
-764.9113616950891,1201
-762.2292838432011,1262
-759.5479439673222,1237
-756.8673418944801,1264
-754.1874774516235,1261
-751.5083504656222,1235
-748.8299607632671,1252
-746.15230817127,1266
-743.475392516264,1203
-740.7992136248035,1247
-738.1237713233636,1242
-735.4490654383407,1227
-732.7750957960521,1226
-730.1018622227365,1274
-727.4293645445534,1223
-724.7576025875837,1255
-722.0865761778291,1296
-719.4162851412126,1316
-716.7467293035781,1291
-714.0779084906909,1306
-711.409822528237,1264
-708.7424712418238,1262
-706.0758544569796,1289
-703.4099719991541,1324
-700.7448236937178,1299
-698.0804093659622,1261
-695.4167288411002,1232
-692.7537819442656,1248
-690.0915685005134,1286
-687.4300883348199,1303
-684.7693412720819,1349
-682.1093271371178,1210
-679.4500457546669,1238
-676.7914969493897,1292
-674.1336805458676,1328
-671.4765963686034,1313
-668.8202442420206,1279
-666.1646239904642,1327
-663.5097354382001,1361
-660.8555784094151,1313
-658.2021527282176,1222
-655.5494582186366,1349
-652.8974947046223,1325
-650.2462620100463,1335
-647.5957599587009,1340
-644.9459883742998,1340
-642.2969470804776,1383
-639.6486359007902,1325
-637.0010546587141,1345
-634.3542031776476,1340
-631.7080812809096,1378
-629.0626887917401,1384
-626.4180255333008,1316
-623.7740913286734,1400
-621.1308860008619,1337
-618.4884093727904,1343
-615.8466612673046,1345
-613.2056415071715,1367
-610.5653499150785,1300
-607.9257863136347,1319
-605.28695052537,1344
-602.6488423727357,1344
-600.0114616781036,1356
-597.3748082637674,1388
-594.7388819519412,1393
-592.1036825647604,1372
-589.4692099242818,1423
-586.8354638524829,1385
-584.2024441712624,1429
-581.5701507024403,1384
-578.9385832677575,1391
-576.3077416888759,1337
-573.6776257873787,1396
-571.0482353847704,1373
-568.4195703024757,1391
-565.7916303618415,1414
-563.164415384135,1423
-560.5379251905453,1440
-557.9121596021815,1397
-555.2871184400748,1407
-552.6628015251767,1415
-550.0392086783606,1426
-547.4163397204204,1441
-544.794194472071,1369
-542.1727727539491,1408
-539.5520743866118,1486
-536.9320991905377,1471
-534.3128469861261,1532
-531.6943175936979,1516
-529.0765108334947,1562
-526.4594265256793,1553
-523.8430644903358,1657
-521.2274245474689,1739
-518.612506517005,1834
-515.9983102187913,1850
-513.3848354725959,1789
-510.77208209810846,1870
-508.16004991493924,1906
-505.5487387426199,2053
-502.9381484006032,2133
-500.3282787082628,2201
-497.71912948489364,2193
-495.1107005497117,2159
-492.5029917218539,1994
-489.8960028203786,1857
-487.28973366426493,1757
-484.68418407241325,1697
-482.07935386364494,1681
-479.47524285670266,1664
-476.87185087025,1621
-474.2691777228715,1611
-471.66722323307334,1630
-469.0659872192821,1657
-466.4654694998459,1677
-463.86566989303384,1701
-461.26658821703614,1662
-458.66822428996414,1582
-456.07057792985,1652
-453.4736489546475,1719
-450.877437182231,1637
-448.28194243039627,1601
-445.68716451686,1567
-443.09310325926003,1614
-440.49975847515555,1651
-437.9071299820263,1564
-435.31521759727354,1573
-432.72402113821954,1609
-430.13354042210767,1678
-427.5437752661022,1592
-424.95472548728867,1611
-422.36639090267386,1638
-419.7787713291855,1691
-417.1918665836721,1746
-414.60567648290385,1669
-412.0202008435715,1623
-409.4354394822874,1687
-406.8513922155845,1746
-404.26805885991723,1791
-401.685439231661,1772
-399.103533147112,1777
-396.522340422488,1682
-393.9418608739278,1661
-391.3620943174908,1615
-388.7830405691583,1503
-386.2046994448317,1488
-383.6270707603344,1418
-381.05015433141045,1357
-378.473949973725,1180
-375.8984575028645,1059
-373.32367673433623,944
-370.74960748356875,856
-368.1762495659117,756
-365.60360279663576,688
-363.03166699093265,616
-360.4604419639154,554
-357.8899275306178,553
-355.32012350599507,501
-352.7510297049233,496
-350.1826459421999,478
-347.61497203254316,454
-345.04800779059235,457
-342.4817530309082,464
-339.91620756797226,436
-337.35137121618743,454
-334.7872437898774,443
-332.22382510328725,485
-329.66111497058273,459
-327.09911320585127,462
-324.53781962310075,489
-321.9772340362607,498
-319.4173562591816,470
-316.8581861056348,463
-314.2997233893127,469
-311.7419679238294,449
-309.1849195227194,462
-306.62857799943856,498
-304.0729431673641,519
-301.51801483979375,528
-298.963792829947,522
-296.41027695096386,522
-293.85746701590574,544
-291.3053628377552,524
-288.7539642294155,524
-286.2032710037115,498
-283.65328297338897,514
-281.1039999511146,542
-278.5554217494762,549
-276.007548180983,523
-273.4603790580651,568
-270.9139141930734,547
-268.3681533982807,536
-265.8230964858798,595
-263.27874326798565,604
-260.7350935566336,604
-258.1921471637804,611
-255.6499039013039,573
-253.10836358100266,562
-250.56752601459698,585
-248.02739101372765,546
-245.48795838995704,575
-242.94922795476816,571
-240.41119951956557,543
-237.8738728956746,622
-235.33724789434166,659
-232.80132432673452,561
-230.2661020039418,620
-227.73158073697357,614
-225.19776033676033,645
-222.66464061415422,629
-220.1322213799284,599
-217.60050244477725,551
-215.06948361931552,605
-212.53916471408013,596
-210.00954553952818,629
-207.48062590603843,669
-204.9524056239104,611
-202.4248845033651,687
-199.8980623545441,634
-197.37193898751036,636
-194.84651421224817,677
-192.32178783866232,689
-189.79775967657952,678
-187.27442953574644,692
-184.7517972258321,709
-182.2298625564256,713
-179.7086253370378,666
-177.18808537710026,631
-174.66824248596583,667
-172.14909647290835,699
-169.6306471471229,775
-167.11289431772548,808
-164.59583779375328,778
-162.07947738416453,799
-159.5638128978386,846
-157.04884414357605,901
-154.53457093009854,986
-152.02099306604828,920
-149.50811035998936,775
-146.99592262040665,787
-144.48442965570587,964
-141.97363127421409,933
-139.46352728417958,938
-136.95411749377126,1072
-134.44540171107985,1062
-131.93737974411636,854
-129.43005140081357,840
-126.92341648902493,1186
-124.41747481652521,1498
-121.91222619101006,1987
-119.40767042009657,2386
-116.90380731132257,2544
-114.40063667214702,2541
-111.8981583099503,2220
-109.3963720320337,1682
-106.89527764561933,1612
-104.39487495785067,1965
-101.89516377579241,2732
-99.39614390642998,3895
-96.89781515667039,4499
-94.40017733334128,4118
-91.90323024319173,3384
-89.40697369289148,2843
-86.91140748903172,2862
-84.41653143812482,3211
-81.92234534660395,3260
-79.42884902082358,3326
-76.93604226705907,3904
-74.4439248915071,5078
-71.95249670028534,7101
-69.46175749943245,8416
-66.97170709490854,9112
-64.48234529259423,8673
-61.99367189829195,8294
-59.50568671772464,6983
-57.01838955653636,5369
-54.53178022029283,4890
-52.045858514480074,5391
-49.560624244506016,6069
-47.07607721569923,6887
-44.59221723330904,7132
-42.10904410250669,7592
-39.62655762838392,7010
-37.14475761595372,6870
-34.66364387015028,8069
-32.18321619582866,8526
-29.70347439776515,8306
-27.224418280657005,9225
-24.74604764912317,9402
-22.26836230770266,11101
-19.7913620608565,18359
-17.315046712966478,29843
-14.83941606833514,39320
-12.36446993118659,53735
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19572
27.141735304626195,3794
29.605074844762612,2351
32.06773341487792,1745
34.52971121224755,1590
36.99100843422559,1760
39.45162527824516,1734
41.91156194181792,1623
44.370818622535126,1371
46.82939551806646,1140
49.287292826160524,1290
51.74451074464503,1310
54.201049471426245,1170
56.65690920448981,1138
59.112090141899785,1147
61.56659248179983,1019
64.02041642241159,936
66.4735621620365,874
68.92602989905402,934
71.37781983192338,974
73.82893215918205,1043
76.27936707944684,1141
78.72912479141326,1187
81.17820549385567,1095
83.62660938562783,1017
86.07433666566146,956
88.5213875329681,890
90.96776218663751,926
93.41346082583925,928
95.85848364982041,932
98.30283085790859,1047
100.7465026495089,1112
103.18949922410604,1053
105.63182078126385,984
108.07346752062438,1010
110.51443964190923,1003
112.95473734491827,969
115.39436082953114,949
117.83331029570547,867
120.27158594347827,938
122.7091879729652,914
125.1461165843615,1093
127.58237197794062,1177
130.01795435405518,1026
132.4528639131364,889
134.88710085569494,948
137.32066538231982,842
139.75355769367923,801
142.1857779905207,842
144.61732647366978,863
147.04820334403132,874
149.47840880258934,938
151.90794305040674,1026
154.33680628862487,1166
156.76499871846443,1299
159.19252054122433,1609
161.61937195828352,1726
164.04555317109896,1974
166.47106438120693,2194
168.89590579022217,2469
171.320077599839,2630
173.7435800118302,2725
176.16641322804742,2797
178.58857745042144,2957
181.01007288096173,3175
183.43089972175687,3118
185.85105817497413,3178
188.27054844285988,3282
190.6893707277394,3345
193.10752523201643,3424
195.5250121581745,3506
197.9418317087751,3609
200.3579840864594,3610
202.7734694939469,3665
205.18828813403627,3611
207.6024402096051,3884
210.01592592360964,3797
212.42874547908548,3748
214.84089907914665,3786
217.2523869269868,3771
219.66320922587727,3802
222.0733661791695,3668
224.48285799029293,3748
226.8916848627572,3798
229.29984700014882,3838
231.7073446061355,3973
234.11417788446204,3825
236.520347038953,3926
238.92585227351185,3982
241.33069379212054,4051
243.73487179884035,4080
246.1383864978112,4181
248.541238093252,4021
250.9434267894609,4079
253.34495279081432,4168
255.74581630176783,4138
258.1460175268563,4278
260.54555667069314,4133
262.9444339379703,4209
265.3426495334594,4145
267.7402036620107,4084
270.1370965285529,3897
272.53332833809407,3817
274.9288992957214,3736
277.32380960660055,3734
279.718059475976,3615
282.1116491091717,3657
284.5045787115897,3684
286.89684848871195,3699
289.2884586460981,3563
291.67940938938807,3734
294.0697009242996,3780
296.4593334566299,3643
298.84830719225477,3683
301.23662233712923,3636
303.6242790972866,3604
306.01127767884,3591
308.39761828798066,3578
310.78330113097934,3585
313.16832641418534,3603
315.5526943440269,3480
317.9364051270112,3513
320.3194589697242,3468
322.70185607883093,3402
325.0835966610754,3408
327.4646809232805,3444
329.8451090723478,3289
332.2248813152577,3344
334.6039978590701,3361
336.9824589109231,3334
339.36026467803447,3338
341.7374153677,3338
344.113911187295,3332
346.48975234427337,3322
348.8649390461686,3408
351.2394715005918,3308
353.61334991523415,3212
355.9865744978655,3304
358.35914545633375,3258
360.73106299856715,3195
363.10232733257146,3277
365.47293866643247,3269
367.84289720831396,3273
370.2122031664593,3316
372.5808567491905,3269
374.9488581649083,3209
377.31620762209275,3234
379.6829053293021,3156
382.0489514951745,3216
384.4143463284262,3224
386.7790900378528,3170
389.14318283232853,3089
391.50662492080653,3186
393.86941651231916,3185
396.23155781597745,3237
398.5930490409713,3188
400.9538903965696,3120
403.3140820921202,3162
405.6736243370498,3069
408.03251734086336,3213
410.3907613131465,3108
412.74835646356166,3134
415.10530300185144,3143
417.4616011378372,3079
419.81725108141893,3086
422.1722530425758,3145
424.5266072313656,3102
426.880313857925,3043
429.2333731324701,3145
431.58578526529516,3144
433.9375504667738,3025
436.2886689473588,3057
438.63914091758113,3090
440.9889665880513,3016
443.33814616945835,3031
445.68667987257015,3094
448.03456790823395,3057
450.3818104873759,3103
452.72840782100013,3120
455.07436012019105,3044
457.41966759611057,3190
459.7643304600007,3140
462.10834892318155,3104
464.4517231970525,3145
466.79445349309174,3117
469.1365400228566,3095
471.4779829979826,3104
473.81878263018564,3199
476.15893913125876,3086
478.4984527130747,3126
480.8373235875855,3289
483.17555196682144,3242
485.5131380628919,3276
487.8500820879857,3324
490.1863842543697,3347
492.52204477439034,3541
494.8570638604725,3678
497.1914417251204,3982
499.52517858091653,4251
501.85827464052306,4462
504.19073011668036,4659
506.5225452222086,4544
508.85372017000566,4502
511.18425517304956,4447
513.514150444396,4618
515.8434061971808,5302
518.1720226446176,6066
520.4999999999999,6424
522.8273384766991,6041
525.1540382881666,5674
527.480099647932,4955
529.8055227696037,4407
532.1303078668694,3779
534.454455153496,3475
536.777964843328,3435
539.1008371502907,3281
541.4230722883866,3234
543.744670471698,3270
546.0656319143858,3364
548.3859568306899,3214
550.7056454349294,3200
553.0246979415016,3227
555.3431145648834,3272
557.6608955196306,3188
559.978041020377,3310
562.2945512818363,3277
564.6104265188006,3219
566.9256669461412,3230
569.2402727788082,3274
571.5542442318302,3313
573.8675815203156,3182
576.1802848594508,3223
578.4923544645015,3285
580.8037905508126,3220
583.114593333807,3355
585.4247630289875,3238
587.7342998519354,3329
590.0432040183106,3353
592.3514757438526,3362
594.6591152443794,3271
596.9661227357875,3316
599.2724984340531,3249
601.578242555231,3305
603.8833553154542,3374
606.1878369309362,3293
608.4916876179676,3205
610.7949075929192,3269
613.0974970722403,3281
615.3994562724587,3292
617.7007854101818,3370
620.0014847020951,3306
622.3015543649641,3194
624.6009946156324,3308
