CollectionTime,7/9/2024 1:20:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,892
-959.9714848408522,947
-957.2358232597828,892
-954.5009119013725,928
-951.7667505983302,959
-949.0333391832855,969
-946.3006774887896,937
-943.5687653473143,958
-940.837602591253,966
-938.1071890529199,982
-935.3775245645503,945
-932.6486089583007,975
-929.9204420662485,955
-927.1930237203925,957
-924.4663537526524,938
-921.7404319948689,986
-919.0152582788041,976
-916.2908324361409,971
-913.5671542984834,972
-910.8442236973568,965
-908.1220404642074,930
-905.4006044304027,934
-902.679915427231,977
-899.959973285902,989
-897.2407778375464,979
-894.5223289132158,987
-891.8046263438832,980
-889.0876699604426,983
-886.3714595937089,926
-883.6559950744183,975
-880.9412762332282,917
-878.2273029007168,968
-875.5140749073835,944
-872.8015920836489,974
-870.0898542598545,995
-867.3788612662631,938
-864.6686129330585,962
-861.9591090903457,974
-859.2503495681506,1035
-856.5423341964203,968
-853.8350628050229,986
-851.1285352237478,977
-848.4227512823054,984
-845.7177108103272,992
-843.0134136373656,985
-840.3098595928943,1006
-837.6070485063082,1015
-834.9049802069229,1013
-832.2036545239757,1007
-829.5030712866244,1023
-826.8032303239481,1058
-824.1041314649472,993
-821.4057745385428,1051
-818.7081593735775,989
-816.0112857988148,1020
-813.3151536429393,993
-810.6197627345566,1023
-807.9251129021936,1014
-805.2312039742981,1002
-802.5380357792392,1020
-799.8456081453069,1044
-797.1539209007124,1036
-794.462973873588,1027
-791.772766891987,1010
-789.083299783884,1043
-786.3945723771743,1027
-783.7065844996748,1072
-781.0193359791231,1043
-778.3328266431781,1052
-775.6470563194197,1060
-772.9620248353489,1018
-770.2777320183878,1051
-767.5941776958798,1045
-764.9113616950891,1084
-762.2292838432011,1090
-759.5479439673222,1098
-756.8673418944801,1057
-754.1874774516235,1046
-751.5083504656222,1061
-748.8299607632671,1016
-746.15230817127,1069
-743.475392516264,1089
-740.7992136248035,1068
-738.1237713233636,1070
-735.4490654383407,1075
-732.7750957960521,1090
-730.1018622227365,1127
-727.4293645445534,1096
-724.7576025875837,1094
-722.0865761778291,1066
-719.4162851412126,1098
-716.7467293035781,1098
-714.0779084906909,1102
-711.409822528237,1135
-708.7424712418238,1144
-706.0758544569796,1073
-703.4099719991541,1110
-700.7448236937178,1103
-698.0804093659622,1147
-695.4167288411002,1166
-692.7537819442656,1145
-690.0915685005134,1147
-687.4300883348199,1109
-684.7693412720819,1154
-682.1093271371178,1175
-679.4500457546669,1165
-676.7914969493897,1135
-674.1336805458676,1173
-671.4765963686034,1127
-668.8202442420206,1202
-666.1646239904642,1193
-663.5097354382001,1221
-660.8555784094151,1154
-658.2021527282176,1160
-655.5494582186366,1236
-652.8974947046223,1191
-650.2462620100463,1171
-647.5957599587009,1146
-644.9459883742998,1073
-642.2969470804776,1174
-639.6486359007902,1206
-637.0010546587141,1171
-634.3542031776476,1142
-631.7080812809096,1234
-629.0626887917401,1146
-626.4180255333008,1167
-623.7740913286734,1190
-621.1308860008619,1191
-618.4884093727904,1152
-615.8466612673046,1219
-613.2056415071715,1217
-610.5653499150785,1270
-607.9257863136347,1229
-605.28695052537,1222
-602.6488423727357,1206
-600.0114616781036,1245
-597.3748082637674,1187
-594.7388819519412,1240
-592.1036825647604,1226
-589.4692099242818,1268
-586.8354638524829,1257
-584.2024441712624,1209
-581.5701507024403,1224
-578.9385832677575,1184
-576.3077416888759,1233
-573.6776257873787,1198
-571.0482353847704,1206
-568.4195703024757,1236
-565.7916303618415,1222
-563.164415384135,1169
-560.5379251905453,1145
-557.9121596021815,1189
-555.2871184400748,1230
-552.6628015251767,1254
-550.0392086783606,1216
-547.4163397204204,1225
-544.794194472071,1241
-542.1727727539491,1274
-539.5520743866118,1291
-536.9320991905377,1268
-534.3128469861261,1373
-531.6943175936979,1306
-529.0765108334947,1287
-526.4594265256793,1373
-523.8430644903358,1431
-521.2274245474689,1547
-518.612506517005,1612
-515.9983102187913,1591
-513.3848354725959,1632
-510.77208209810846,1617
-508.16004991493924,1706
-505.5487387426199,1890
-502.9381484006032,1943
-500.3282787082628,2076
-497.71912948489364,2016
-495.1107005497117,1897
-492.5029917218539,1821
-489.8960028203786,1685
-487.28973366426493,1595
-484.68418407241325,1468
-482.07935386364494,1515
-479.47524285670266,1410
-476.87185087025,1455
-474.2691777228715,1445
-471.66722323307334,1453
-469.0659872192821,1464
-466.4654694998459,1497
-463.86566989303384,1472
-461.26658821703614,1470
-458.66822428996414,1427
-456.07057792985,1488
-453.4736489546475,1429
-450.877437182231,1493
-448.28194243039627,1502
-445.68716451686,1462
-443.09310325926003,1431
-440.49975847515555,1420
-437.9071299820263,1426
-435.31521759727354,1373
-432.72402113821954,1382
-430.13354042210767,1434
-427.5437752661022,1452
-424.95472548728867,1418
-422.36639090267386,1438
-419.7787713291855,1464
-417.1918665836721,1448
-414.60567648290385,1496
-412.0202008435715,1467
-409.4354394822874,1475
-406.8513922155845,1548
-404.26805885991723,1530
-401.685439231661,1494
-399.103533147112,1531
-396.522340422488,1548
-393.9418608739278,1462
-391.3620943174908,1402
-388.7830405691583,1397
-386.2046994448317,1317
-383.6270707603344,1253
-381.05015433141045,1202
-378.473949973725,1059
-375.8984575028645,949
-373.32367673433623,837
-370.74960748356875,781
-368.1762495659117,713
-365.60360279663576,638
-363.03166699093265,586
-360.4604419639154,554
-357.8899275306178,537
-355.32012350599507,517
-352.7510297049233,464
-350.1826459421999,485
-347.61497203254316,481
-345.04800779059235,476
-342.4817530309082,502
-339.91620756797226,523
-337.35137121618743,486
-334.7872437898774,455
-332.22382510328725,475
-329.66111497058273,451
-327.09911320585127,461
-324.53781962310075,461
-321.9772340362607,504
-319.4173562591816,472
-316.8581861056348,475
-314.2997233893127,484
-311.7419679238294,473
-309.1849195227194,453
-306.62857799943856,471
-304.0729431673641,476
-301.51801483979375,478
-298.963792829947,479
-296.41027695096386,535
-293.85746701590574,530
-291.3053628377552,556
-288.7539642294155,544
-286.2032710037115,506
-283.65328297338897,495
-281.1039999511146,518
-278.5554217494762,555
-276.007548180983,513
-273.4603790580651,514
-270.9139141930734,556
-268.3681533982807,578
-265.8230964858798,568
-263.27874326798565,522
-260.7350935566336,509
-258.1921471637804,525
-255.6499039013039,555
-253.10836358100266,591
-250.56752601459698,572
-248.02739101372765,547
-245.48795838995704,552
-242.94922795476816,570
-240.41119951956557,585
-237.8738728956746,598
-235.33724789434166,653
-232.80132432673452,618
-230.2661020039418,613
-227.73158073697357,679
-225.19776033676033,757
-222.66464061415422,757
-220.1322213799284,690
-217.60050244477725,636
-215.06948361931552,623
-212.53916471408013,644
-210.00954553952818,660
-207.48062590603843,672
-204.9524056239104,655
-202.4248845033651,769
-199.8980623545441,734
-197.37193898751036,673
-194.84651421224817,654
-192.32178783866232,655
-189.79775967657952,700
-187.27442953574644,720
-184.7517972258321,756
-182.2298625564256,729
-179.7086253370378,741
-177.18808537710026,713
-174.66824248596583,707
-172.14909647290835,774
-169.6306471471229,777
-167.11289431772548,809
-164.59583779375328,836
-162.07947738416453,858
-159.5638128978386,838
-157.04884414357605,920
-154.53457093009854,915
-152.02099306604828,956
-149.50811035998936,871
-146.99592262040665,860
-144.48442965570587,814
-141.97363127421409,850
-139.46352728417958,911
-136.95411749377126,1035
-134.44540171107985,1005
-131.93737974411636,865
-129.43005140081357,874
-126.92341648902493,1274
-124.41747481652521,1620
-121.91222619101006,2103
-119.40767042009657,2568
-116.90380731132257,2732
-114.40063667214702,2449
-111.8981583099503,2117
-109.3963720320337,1673
-106.89527764561933,1643
-104.39487495785067,2071
-101.89516377579241,2896
-99.39614390642998,4214
-96.89781515667039,4874
-94.40017733334128,4519
-91.90323024319173,3824
-89.40697369289148,3268
-86.91140748903172,3195
-84.41653143812482,3522
-81.92234534660395,3524
-79.42884902082358,3442
-76.93604226705907,4158
-74.4439248915071,5454
-71.95249670028534,7620
-69.46175749943245,9397
-66.97170709490854,9968
-64.48234529259423,9651
-61.99367189829195,8377
-59.50568671772464,7459
-57.01838955653636,5407
-54.53178022029283,5317
-52.045858514480074,7323
-49.560624244506016,8933
-47.07607721569923,10869
-44.59221723330904,11885
-42.10904410250669,11324
-39.62655762838392,10041
-37.14475761595372,8214
-34.66364387015028,8212
-32.18321619582866,8486
-29.70347439776515,8198
-27.224418280657005,9567
-24.74604764912317,10242
-22.26836230770266,12329
-19.7913620608565,20568
-17.315046712966478,36559
-14.83941606833514,51463
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21209
27.141735304626195,4107
29.605074844762612,2759
32.06773341487792,2075
34.52971121224755,1686
36.99100843422559,1889
39.45162527824516,2010
41.91156194181792,1945
44.370818622535126,1611
46.82939551806646,1412
49.287292826160524,1415
51.74451074464503,1457
54.201049471426245,1304
56.65690920448981,1118
59.112090141899785,1137
61.56659248179983,1074
64.02041642241159,986
66.4735621620365,1015
68.92602989905402,948
71.37781983192338,879
73.82893215918205,993
76.27936707944684,913
78.72912479141326,1055
81.17820549385567,1135
83.62660938562783,1090
86.07433666566146,1059
88.5213875329681,971
90.96776218663751,968
93.41346082583925,935
95.85848364982041,1058
98.30283085790859,1210
100.7465026495089,1061
103.18949922410604,891
105.63182078126385,892
108.07346752062438,954
110.51443964190923,926
112.95473734491827,875
115.39436082953114,934
117.83331029570547,831
120.27158594347827,803
122.7091879729652,877
125.1461165843615,836
127.58237197794062,788
130.01795435405518,854
132.4528639131364,835
134.88710085569494,916
137.32066538231982,887
139.75355769367923,822
142.1857779905207,819
144.61732647366978,805
147.04820334403132,908
149.47840880258934,988
151.90794305040674,1039
154.33680628862487,1115
156.76499871846443,1377
159.19252054122433,1560
161.61937195828352,1655
164.04555317109896,1748
166.47106438120693,2090
168.89590579022217,2406
171.320077599839,2635
173.7435800118302,2687
176.16641322804742,2850
178.58857745042144,2895
181.01007288096173,3059
183.43089972175687,3133
185.85105817497413,3045
188.27054844285988,3138
190.6893707277394,3118
193.10752523201643,3386
195.5250121581745,3354
197.9418317087751,3482
200.3579840864594,3403
202.7734694939469,3432
205.18828813403627,3439
207.6024402096051,3676
210.01592592360964,3638
212.42874547908548,3658
214.84089907914665,3581
217.2523869269868,3655
219.66320922587727,3586
222.0733661791695,3549
224.48285799029293,3572
226.8916848627572,3612
229.29984700014882,3575
231.7073446061355,3616
234.11417788446204,3522
236.520347038953,3670
238.92585227351185,3832
241.33069379212054,3785
243.73487179884035,3987
246.1383864978112,3752
248.541238093252,3975
250.9434267894609,3852
253.34495279081432,3844
255.74581630176783,3987
258.1460175268563,3961
260.54555667069314,3976
262.9444339379703,3931
265.3426495334594,3781
267.7402036620107,3811
270.1370965285529,3710
272.53332833809407,3561
274.9288992957214,3461
277.32380960660055,3346
279.718059475976,3383
282.1116491091717,3315
284.5045787115897,3342
286.89684848871195,3317
289.2884586460981,3439
291.67940938938807,3382
294.0697009242996,3361
296.4593334566299,3430
298.84830719225477,3374
301.23662233712923,3419
303.6242790972866,3348
306.01127767884,3268
308.39761828798066,3200
310.78330113097934,3211
313.16832641418534,3173
315.5526943440269,3156
317.9364051270112,3100
320.3194589697242,3053
322.70185607883093,3096
325.0835966610754,3140
327.4646809232805,3141
329.8451090723478,3053
332.2248813152577,3077
334.6039978590701,3086
336.9824589109231,3014
339.36026467803447,2939
341.7374153677,3076
344.113911187295,3001
346.48975234427337,3094
348.8649390461686,2979
351.2394715005918,2978
353.61334991523415,2900
355.9865744978655,2944
358.35914545633375,2850
360.73106299856715,2870
363.10232733257146,2942
365.47293866643247,3055
367.84289720831396,2889
370.2122031664593,2943
372.5808567491905,2897
374.9488581649083,2920
377.31620762209275,2823
379.6829053293021,3000
382.0489514951745,2872
384.4143463284262,2875
386.7790900378528,2789
389.14318283232853,2831
391.50662492080653,2844
393.86941651231916,2817
396.23155781597745,2848
398.5930490409713,2912
400.9538903965696,2815
403.3140820921202,2926
405.6736243370498,2827
408.03251734086336,2813
410.3907613131465,2766
412.74835646356166,2805
415.10530300185144,2763
417.4616011378372,2798
419.81725108141893,2865
422.1722530425758,2818
424.5266072313656,2859
426.880313857925,2794
429.2333731324701,2821
431.58578526529516,2804
433.9375504667738,2743
436.2886689473588,2842
438.63914091758113,2816
440.9889665880513,2792
443.33814616945835,2794
445.68667987257015,2702
448.03456790823395,2756
450.3818104873759,2771
452.72840782100013,2780
455.07436012019105,2805
457.41966759611057,2836
459.7643304600007,2800
462.10834892318155,2712
464.4517231970525,2800
466.79445349309174,2717
469.1365400228566,2782
471.4779829979826,2768
473.81878263018564,2714
476.15893913125876,2800
478.4984527130747,2871
480.8373235875855,2756
483.17555196682144,2821
485.5131380628919,2911
487.8500820879857,3114
490.1863842543697,3162
492.52204477439034,3296
494.8570638604725,3444
497.1914417251204,3759
499.52517858091653,3973
501.85827464052306,4197
504.19073011668036,4283
506.5225452222086,4235
508.85372017000566,4213
511.18425517304956,4105
513.514150444396,4161
515.8434061971808,4719
518.1720226446176,5684
520.4999999999999,5908
522.8273384766991,5672
525.1540382881666,5251
527.480099647932,4725
529.8055227696037,4035
532.1303078668694,3393
534.454455153496,3135
536.777964843328,3071
539.1008371502907,3026
541.4230722883866,2987
543.744670471698,2917
546.0656319143858,3008
548.3859568306899,2972
550.7056454349294,3042
553.0246979415016,2942
555.3431145648834,2864
557.6608955196306,2793
559.978041020377,2861
562.2945512818363,2879
564.6104265188006,2885
566.9256669461412,2887
569.2402727788082,2916
571.5542442318302,2893
573.8675815203156,2957
576.1802848594508,2991
578.4923544645015,3018
580.8037905508126,2946
583.114593333807,2974
585.4247630289875,2957
587.7342998519354,3013
590.0432040183106,2993
592.3514757438526,2935
594.6591152443794,3010
596.9661227357875,3026
599.2724984340531,2956
601.578242555231,3069
603.8833553154542,2935
606.1878369309362,2930
608.4916876179676,2964
610.7949075929192,2919
613.0974970722403,2967
615.3994562724587,2951
617.7007854101818,2914
620.0014847020951,2888
622.3015543649641,2938
624.6009946156324,2975
626.8998056710224,2983
629.1979877481361,2954
631.4955410640538,3029
633.7924658359349,3031
636.0887622810175,3038
