CollectionTime,7/9/2024 1:21:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1357
-959.9714848408522,1448
-957.2358232597828,1439
-954.5009119013725,1525
-951.7667505983302,1464
-949.0333391832855,1479
-946.3006774887896,1471
-943.5687653473143,1469
-940.837602591253,1513
-938.1071890529199,1497
-935.3775245645503,1533
-932.6486089583007,1528
-929.9204420662485,1512
-927.1930237203925,1502
-924.4663537526524,1442
-921.7404319948689,1477
-919.0152582788041,1496
-916.2908324361409,1503
-913.5671542984834,1451
-910.8442236973568,1509
-908.1220404642074,1502
-905.4006044304027,1493
-902.679915427231,1523
-899.959973285902,1485
-897.2407778375464,1434
-894.5223289132158,1496
-891.8046263438832,1492
-889.0876699604426,1512
-886.3714595937089,1476
-883.6559950744183,1461
-880.9412762332282,1465
-878.2273029007168,1473
-875.5140749073835,1537
-872.8015920836489,1511
-870.0898542598545,1486
-867.3788612662631,1526
-864.6686129330585,1510
-861.9591090903457,1508
-859.2503495681506,1500
-856.5423341964203,1508
-853.8350628050229,1497
-851.1285352237478,1499
-848.4227512823054,1557
-845.7177108103272,1546
-843.0134136373656,1546
-840.3098595928943,1464
-837.6070485063082,1512
-834.9049802069229,1507
-832.2036545239757,1532
-829.5030712866244,1475
-826.8032303239481,1513
-824.1041314649472,1515
-821.4057745385428,1527
-818.7081593735775,1482
-816.0112857988148,1556
-813.3151536429393,1525
-810.6197627345566,1578
-807.9251129021936,1533
-805.2312039742981,1546
-802.5380357792392,1544
-799.8456081453069,1468
-797.1539209007124,1593
-794.462973873588,1605
-791.772766891987,1573
-789.083299783884,1522
-786.3945723771743,1605
-783.7065844996748,1562
-781.0193359791231,1599
-778.3328266431781,1549
-775.6470563194197,1555
-772.9620248353489,1512
-770.2777320183878,1506
-767.5941776958798,1609
-764.9113616950891,1566
-762.2292838432011,1552
-759.5479439673222,1541
-756.8673418944801,1532
-754.1874774516235,1606
-751.5083504656222,1640
-748.8299607632671,1549
-746.15230817127,1612
-743.475392516264,1606
-740.7992136248035,1605
-738.1237713233636,1633
-735.4490654383407,1579
-732.7750957960521,1616
-730.1018622227365,1621
-727.4293645445534,1593
-724.7576025875837,1564
-722.0865761778291,1586
-719.4162851412126,1606
-716.7467293035781,1631
-714.0779084906909,1616
-711.409822528237,1686
-708.7424712418238,1627
-706.0758544569796,1627
-703.4099719991541,1645
-700.7448236937178,1733
-698.0804093659622,1734
-695.4167288411002,1694
-692.7537819442656,1679
-690.0915685005134,1669
-687.4300883348199,1657
-684.7693412720819,1650
-682.1093271371178,1705
-679.4500457546669,1645
-676.7914969493897,1676
-674.1336805458676,1657
-671.4765963686034,1678
-668.8202442420206,1724
-666.1646239904642,1698
-663.5097354382001,1647
-660.8555784094151,1734
-658.2021527282176,1683
-655.5494582186366,1702
-652.8974947046223,1674
-650.2462620100463,1732
-647.5957599587009,1676
-644.9459883742998,1766
-642.2969470804776,1692
-639.6486359007902,1722
-637.0010546587141,1770
-634.3542031776476,1761
-631.7080812809096,1712
-629.0626887917401,1714
-626.4180255333008,1763
-623.7740913286734,1730
-621.1308860008619,1684
-618.4884093727904,1762
-615.8466612673046,1771
-613.2056415071715,1786
-610.5653499150785,1691
-607.9257863136347,1724
-605.28695052537,1733
-602.6488423727357,1792
-600.0114616781036,1791
-597.3748082637674,1749
-594.7388819519412,1737
-592.1036825647604,1807
-589.4692099242818,1786
-586.8354638524829,1774
-584.2024441712624,1760
-581.5701507024403,1781
-578.9385832677575,1778
-576.3077416888759,1796
-573.6776257873787,1768
-571.0482353847704,1695
-568.4195703024757,1829
-565.7916303618415,1762
-563.164415384135,1734
-560.5379251905453,1709
-557.9121596021815,1825
-555.2871184400748,1796
-552.6628015251767,1704
-550.0392086783606,1838
-547.4163397204204,1793
-544.794194472071,1822
-542.1727727539491,1772
-539.5520743866118,1847
-536.9320991905377,1849
-534.3128469861261,1873
-531.6943175936979,1859
-529.0765108334947,1990
-526.4594265256793,1915
-523.8430644903358,2027
-521.2274245474689,2137
-518.612506517005,2209
-515.9983102187913,2117
-513.3848354725959,2158
-510.77208209810846,2210
-508.16004991493924,2353
-505.5487387426199,2417
-502.9381484006032,2468
-500.3282787082628,2572
-497.71912948489364,2548
-495.1107005497117,2411
-492.5029917218539,2345
-489.8960028203786,2197
-487.28973366426493,2132
-484.68418407241325,1996
-482.07935386364494,2043
-479.47524285670266,1980
-476.87185087025,1931
-474.2691777228715,2015
-471.66722323307334,2135
-469.0659872192821,2031
-466.4654694998459,2054
-463.86566989303384,2001
-461.26658821703614,2000
-458.66822428996414,2018
-456.07057792985,2018
-453.4736489546475,2081
-450.877437182231,1999
-448.28194243039627,1968
-445.68716451686,2003
-443.09310325926003,1990
-440.49975847515555,1973
-437.9071299820263,1935
-435.31521759727354,1952
-432.72402113821954,1966
-430.13354042210767,1997
-427.5437752661022,2002
-424.95472548728867,2016
-422.36639090267386,1909
-419.7787713291855,1957
-417.1918665836721,1922
-414.60567648290385,2071
-412.0202008435715,2024
-409.4354394822874,2056
-406.8513922155845,2049
-404.26805885991723,2075
-401.685439231661,2085
-399.103533147112,2010
-396.522340422488,1951
-393.9418608739278,1977
-391.3620943174908,1905
-388.7830405691583,1937
-386.2046994448317,1833
-383.6270707603344,1724
-381.05015433141045,1609
-378.473949973725,1470
-375.8984575028645,1342
-373.32367673433623,1218
-370.74960748356875,1037
-368.1762495659117,974
-365.60360279663576,848
-363.03166699093265,721
-360.4604419639154,622
-357.8899275306178,577
-355.32012350599507,525
-352.7510297049233,500
-350.1826459421999,475
-347.61497203254316,489
-345.04800779059235,479
-342.4817530309082,488
-339.91620756797226,531
-337.35137121618743,483
-334.7872437898774,450
-332.22382510328725,471
-329.66111497058273,454
-327.09911320585127,435
-324.53781962310075,487
-321.9772340362607,514
-319.4173562591816,470
-316.8581861056348,454
-314.2997233893127,480
-311.7419679238294,482
-309.1849195227194,454
-306.62857799943856,510
-304.0729431673641,487
-301.51801483979375,484
-298.963792829947,483
-296.41027695096386,515
-293.85746701590574,553
-291.3053628377552,557
-288.7539642294155,557
-286.2032710037115,519
-283.65328297338897,481
-281.1039999511146,532
-278.5554217494762,547
-276.007548180983,514
-273.4603790580651,517
-270.9139141930734,576
-268.3681533982807,589
-265.8230964858798,534
-263.27874326798565,514
-260.7350935566336,534
-258.1921471637804,540
-255.6499039013039,555
-253.10836358100266,578
-250.56752601459698,605
-248.02739101372765,559
-245.48795838995704,575
-242.94922795476816,562
-240.41119951956557,551
-237.8738728956746,581
-235.33724789434166,642
-232.80132432673452,634
-230.2661020039418,644
-227.73158073697357,675
-225.19776033676033,740
-222.66464061415422,740
-220.1322213799284,709
-217.60050244477725,648
-215.06948361931552,599
-212.53916471408013,615
-210.00954553952818,644
-207.48062590603843,629
-204.9524056239104,650
-202.4248845033651,782
-199.8980623545441,745
-197.37193898751036,666
-194.84651421224817,670
-192.32178783866232,654
-189.79775967657952,675
-187.27442953574644,738
-184.7517972258321,763
-182.2298625564256,724
-179.7086253370378,700
-177.18808537710026,670
-174.66824248596583,688
-172.14909647290835,753
-169.6306471471229,747
-167.11289431772548,725
-164.59583779375328,766
-162.07947738416453,829
-159.5638128978386,865
-157.04884414357605,947
-154.53457093009854,924
-152.02099306604828,922
-149.50811035998936,840
-146.99592262040665,824
-144.48442965570587,814
-141.97363127421409,885
-139.46352728417958,963
-136.95411749377126,1098
-134.44540171107985,958
-131.93737974411636,900
-129.43005140081357,843
-126.92341648902493,1154
-124.41747481652521,1495
-121.91222619101006,1959
-119.40767042009657,2339
-116.90380731132257,2425
-114.40063667214702,2103
-111.8981583099503,1737
-109.3963720320337,1507
-106.89527764561933,1639
-104.39487495785067,1985
-101.89516377579241,2642
-99.39614390642998,3819
-96.89781515667039,4488
-94.40017733334128,4101
-91.90323024319173,3404
-89.40697369289148,2755
-86.91140748903172,2779
-84.41653143812482,3241
-81.92234534660395,3304
-79.42884902082358,3432
-76.93604226705907,4056
-74.4439248915071,5437
-71.95249670028534,7260
-69.46175749943245,9024
-66.97170709490854,9550
-64.48234529259423,9341
-61.99367189829195,8389
-59.50568671772464,7542
-57.01838955653636,5537
-54.53178022029283,5698
-52.045858514480074,7948
-49.560624244506016,9810
-47.07607721569923,11415
-44.59221723330904,12238
-42.10904410250669,11099
-39.62655762838392,9678
-37.14475761595372,7994
-34.66364387015028,8075
-32.18321619582866,8377
-29.70347439776515,8406
-27.224418280657005,9910
-24.74604764912317,11320
-22.26836230770266,14578
-19.7913620608565,25193
-17.315046712966478,45381
-14.83941606833514,60399
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20746
27.141735304626195,3799
29.605074844762612,2627
32.06773341487792,2169
34.52971121224755,1695
36.99100843422559,1638
39.45162527824516,1856
41.91156194181792,1793
44.370818622535126,1581
46.82939551806646,1343
49.287292826160524,1314
51.74451074464503,1383
54.201049471426245,1339
56.65690920448981,1160
59.112090141899785,1056
61.56659248179983,1085
64.02041642241159,1024
66.4735621620365,1057
68.92602989905402,946
71.37781983192338,891
73.82893215918205,902
76.27936707944684,952
78.72912479141326,998
81.17820549385567,1105
83.62660938562783,1148
86.07433666566146,977
88.5213875329681,911
90.96776218663751,885
93.41346082583925,925
95.85848364982041,986
98.30283085790859,1106
100.7465026495089,1000
103.18949922410604,919
105.63182078126385,905
108.07346752062438,913
110.51443964190923,865
112.95473734491827,832
115.39436082953114,890
117.83331029570547,812
120.27158594347827,787
122.7091879729652,798
125.1461165843615,792
127.58237197794062,725
130.01795435405518,756
132.4528639131364,884
134.88710085569494,946
137.32066538231982,919
139.75355769367923,839
142.1857779905207,765
144.61732647366978,712
147.04820334403132,855
149.47840880258934,933
151.90794305040674,1048
154.33680628862487,1195
156.76499871846443,1432
159.19252054122433,1482
161.61937195828352,1714
164.04555317109896,1939
166.47106438120693,2239
168.89590579022217,2428
171.320077599839,2806
173.7435800118302,2983
176.16641322804742,3051
178.58857745042144,3229
181.01007288096173,3332
183.43089972175687,3445
185.85105817497413,3355
188.27054844285988,3417
190.6893707277394,3514
193.10752523201643,3643
195.5250121581745,3846
197.9418317087751,3893
200.3579840864594,3877
202.7734694939469,3945
205.18828813403627,3885
207.6024402096051,4112
210.01592592360964,4065
212.42874547908548,4101
214.84089907914665,3956
217.2523869269868,4019
219.66320922587727,4071
222.0733661791695,4140
224.48285799029293,4107
226.8916848627572,3986
229.29984700014882,3987
231.7073446061355,4089
234.11417788446204,4073
236.520347038953,4135
238.92585227351185,4334
241.33069379212054,4237
243.73487179884035,4243
246.1383864978112,4320
248.541238093252,4303
250.9434267894609,4317
253.34495279081432,4213
255.74581630176783,4319
258.1460175268563,4409
260.54555667069314,4296
262.9444339379703,4333
265.3426495334594,4328
267.7402036620107,4191
270.1370965285529,4073
272.53332833809407,4024
274.9288992957214,3933
277.32380960660055,3971
279.718059475976,3850
282.1116491091717,3920
284.5045787115897,3801
286.89684848871195,3894
289.2884586460981,3948
291.67940938938807,3997
294.0697009242996,3915
296.4593334566299,3870
298.84830719225477,3956
301.23662233712923,3854
303.6242790972866,3793
306.01127767884,3781
308.39761828798066,3757
310.78330113097934,3764
313.16832641418534,3618
315.5526943440269,3667
317.9364051270112,3606
320.3194589697242,3708
322.70185607883093,3685
325.0835966610754,3593
327.4646809232805,3668
329.8451090723478,3615
332.2248813152577,3639
334.6039978590701,3643
336.9824589109231,3541
339.36026467803447,3404
341.7374153677,3459
344.113911187295,3466
346.48975234427337,3487
348.8649390461686,3552
351.2394715005918,3489
353.61334991523415,3476
355.9865744978655,3489
358.35914545633375,3605
360.73106299856715,3531
363.10232733257146,3516
365.47293866643247,3491
367.84289720831396,3527
370.2122031664593,3415
372.5808567491905,3424
374.9488581649083,3512
377.31620762209275,3402
379.6829053293021,3402
382.0489514951745,3386
384.4143463284262,3398
386.7790900378528,3409
389.14318283232853,3395
391.50662492080653,3376
393.86941651231916,3256
396.23155781597745,3394
398.5930490409713,3353
400.9538903965696,3405
403.3140820921202,3348
405.6736243370498,3481
408.03251734086336,3413
410.3907613131465,3379
412.74835646356166,3374
415.10530300185144,3455
417.4616011378372,3368
419.81725108141893,3417
422.1722530425758,3416
424.5266072313656,3365
426.880313857925,3371
429.2333731324701,3355
431.58578526529516,3377
433.9375504667738,3329
436.2886689473588,3345
438.63914091758113,3301
440.9889665880513,3353
443.33814616945835,3277
445.68667987257015,3342
448.03456790823395,3252
450.3818104873759,3262
452.72840782100013,3388
455.07436012019105,3348
457.41966759611057,3348
459.7643304600007,3338
462.10834892318155,3320
464.4517231970525,3310
466.79445349309174,3306
469.1365400228566,3395
471.4779829979826,3361
473.81878263018564,3334
476.15893913125876,3379
478.4984527130747,3421
480.8373235875855,3373
483.17555196682144,3407
485.5131380628919,3449
487.8500820879857,3638
490.1863842543697,3718
492.52204477439034,3830
494.8570638604725,3907
497.1914417251204,4301
499.52517858091653,4336
501.85827464052306,4727
504.19073011668036,4652
506.5225452222086,4764
508.85372017000566,4689
511.18425517304956,4630
513.514150444396,4746
515.8434061971808,5421
518.1720226446176,6341
520.4999999999999,6466
522.8273384766991,6215
525.1540382881666,5754
527.480099647932,5208
529.8055227696037,4608
532.1303078668694,4104
534.454455153496,3768
536.777964843328,3579
539.1008371502907,3456
541.4230722883866,3467
543.744670471698,3440
546.0656319143858,3433
548.3859568306899,3459
550.7056454349294,3458
553.0246979415016,3519
555.3431145648834,3394
557.6608955196306,3416
559.978041020377,3412
562.2945512818363,3380
564.6104265188006,3374
566.9256669461412,3496
569.2402727788082,3533
571.5542442318302,3442
573.8675815203156,3452
576.1802848594508,3538
578.4923544645015,3472
580.8037905508126,3465
583.114593333807,3619
585.4247630289875,3627
587.7342998519354,3542
590.0432040183106,3441
592.3514757438526,3484
594.6591152443794,3446
596.9661227357875,3504
599.2724984340531,3514
601.578242555231,3576
603.8833553154542,3530
606.1878369309362,3521
608.4916876179676,3513
610.7949075929192,3511
613.0974970722403,3445
615.3994562724587,3466
617.7007854101818,3546
620.0014847020951,3543
622.3015543649641,3430
624.6009946156324,3482
626.8998056710224,3599
