CollectionTime,7/9/2024 1:23:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1164
-959.9714848408522,1223
-957.2358232597828,1280
-954.5009119013725,1245
-951.7667505983302,1258
-949.0333391832855,1167
-946.3006774887896,1229
-943.5687653473143,1214
-940.837602591253,1256
-938.1071890529199,1211
-935.3775245645503,1251
-932.6486089583007,1235
-929.9204420662485,1276
-927.1930237203925,1247
-924.4663537526524,1258
-921.7404319948689,1286
-919.0152582788041,1265
-916.2908324361409,1269
-913.5671542984834,1242
-910.8442236973568,1250
-908.1220404642074,1269
-905.4006044304027,1221
-902.679915427231,1227
-899.959973285902,1275
-897.2407778375464,1301
-894.5223289132158,1251
-891.8046263438832,1260
-889.0876699604426,1242
-886.3714595937089,1271
-883.6559950744183,1275
-880.9412762332282,1227
-878.2273029007168,1250
-875.5140749073835,1211
-872.8015920836489,1272
-870.0898542598545,1218
-867.3788612662631,1302
-864.6686129330585,1309
-861.9591090903457,1220
-859.2503495681506,1246
-856.5423341964203,1295
-853.8350628050229,1320
-851.1285352237478,1249
-848.4227512823054,1269
-845.7177108103272,1309
-843.0134136373656,1287
-840.3098595928943,1217
-837.6070485063082,1303
-834.9049802069229,1298
-832.2036545239757,1271
-829.5030712866244,1364
-826.8032303239481,1294
-824.1041314649472,1305
-821.4057745385428,1304
-818.7081593735775,1336
-816.0112857988148,1274
-813.3151536429393,1297
-810.6197627345566,1276
-807.9251129021936,1327
-805.2312039742981,1276
-802.5380357792392,1334
-799.8456081453069,1337
-797.1539209007124,1293
-794.462973873588,1348
-791.772766891987,1266
-789.083299783884,1308
-786.3945723771743,1348
-783.7065844996748,1328
-781.0193359791231,1302
-778.3328266431781,1358
-775.6470563194197,1339
-772.9620248353489,1321
-770.2777320183878,1310
-767.5941776958798,1297
-764.9113616950891,1345
-762.2292838432011,1317
-759.5479439673222,1331
-756.8673418944801,1284
-754.1874774516235,1347
-751.5083504656222,1353
-748.8299607632671,1377
-746.15230817127,1402
-743.475392516264,1361
-740.7992136248035,1382
-738.1237713233636,1367
-735.4490654383407,1379
-732.7750957960521,1391
-730.1018622227365,1312
-727.4293645445534,1410
-724.7576025875837,1368
-722.0865761778291,1417
-719.4162851412126,1432
-716.7467293035781,1344
-714.0779084906909,1362
-711.409822528237,1473
-708.7424712418238,1378
-706.0758544569796,1416
-703.4099719991541,1419
-700.7448236937178,1409
-698.0804093659622,1415
-695.4167288411002,1421
-692.7537819442656,1487
-690.0915685005134,1446
-687.4300883348199,1462
-684.7693412720819,1424
-682.1093271371178,1451
-679.4500457546669,1445
-676.7914969493897,1462
-674.1336805458676,1437
-671.4765963686034,1422
-668.8202442420206,1481
-666.1646239904642,1441
-663.5097354382001,1475
-660.8555784094151,1466
-658.2021527282176,1433
-655.5494582186366,1460
-652.8974947046223,1429
-650.2462620100463,1494
-647.5957599587009,1493
-644.9459883742998,1518
-642.2969470804776,1483
-639.6486359007902,1533
-637.0010546587141,1501
-634.3542031776476,1525
-631.7080812809096,1489
-629.0626887917401,1518
-626.4180255333008,1506
-623.7740913286734,1519
-621.1308860008619,1540
-618.4884093727904,1478
-615.8466612673046,1511
-613.2056415071715,1531
-610.5653499150785,1488
-607.9257863136347,1534
-605.28695052537,1538
-602.6488423727357,1547
-600.0114616781036,1501
-597.3748082637674,1584
-594.7388819519412,1559
-592.1036825647604,1576
-589.4692099242818,1581
-586.8354638524829,1584
-584.2024441712624,1646
-581.5701507024403,1587
-578.9385832677575,1604
-576.3077416888759,1604
-573.6776257873787,1531
-571.0482353847704,1566
-568.4195703024757,1579
-565.7916303618415,1492
-563.164415384135,1567
-560.5379251905453,1500
-557.9121596021815,1566
-555.2871184400748,1545
-552.6628015251767,1556
-550.0392086783606,1612
-547.4163397204204,1563
-544.794194472071,1610
-542.1727727539491,1612
-539.5520743866118,1623
-536.9320991905377,1561
-534.3128469861261,1630
-531.6943175936979,1661
-529.0765108334947,1719
-526.4594265256793,1734
-523.8430644903358,1878
-521.2274245474689,1877
-518.612506517005,1910
-515.9983102187913,1981
-513.3848354725959,1953
-510.77208209810846,1926
-508.16004991493924,2057
-505.5487387426199,2158
-502.9381484006032,2243
-500.3282787082628,2279
-497.71912948489364,2193
-495.1107005497117,2119
-492.5029917218539,2036
-489.8960028203786,1883
-487.28973366426493,1947
-484.68418407241325,1866
-482.07935386364494,1848
-479.47524285670266,1811
-476.87185087025,1776
-474.2691777228715,1790
-471.66722323307334,1845
-469.0659872192821,1832
-466.4654694998459,1764
-463.86566989303384,1882
-461.26658821703614,1863
-458.66822428996414,1808
-456.07057792985,1873
-453.4736489546475,1859
-450.877437182231,1814
-448.28194243039627,1804
-445.68716451686,1703
-443.09310325926003,1716
-440.49975847515555,1774
-437.9071299820263,1755
-435.31521759727354,1776
-432.72402113821954,1797
-430.13354042210767,1868
-427.5437752661022,1847
-424.95472548728867,1831
-422.36639090267386,1839
-419.7787713291855,1837
-417.1918665836721,1848
-414.60567648290385,1782
-412.0202008435715,1947
-409.4354394822874,1892
-406.8513922155845,1935
-404.26805885991723,1880
-401.685439231661,1885
-399.103533147112,1833
-396.522340422488,1876
-393.9418608739278,1860
-391.3620943174908,1833
-388.7830405691583,1787
-386.2046994448317,1722
-383.6270707603344,1614
-381.05015433141045,1463
-378.473949973725,1357
-375.8984575028645,1244
-373.32367673433623,1112
-370.74960748356875,1010
-368.1762495659117,908
-365.60360279663576,782
-363.03166699093265,670
-360.4604419639154,621
-357.8899275306178,551
-355.32012350599507,515
-352.7510297049233,499
-350.1826459421999,492
-347.61497203254316,483
-345.04800779059235,476
-342.4817530309082,495
-339.91620756797226,514
-337.35137121618743,480
-334.7872437898774,476
-332.22382510328725,476
-329.66111497058273,444
-327.09911320585127,423
-324.53781962310075,473
-321.9772340362607,503
-319.4173562591816,441
-316.8581861056348,465
-314.2997233893127,462
-311.7419679238294,471
-309.1849195227194,449
-306.62857799943856,486
-304.0729431673641,438
-301.51801483979375,459
-298.963792829947,468
-296.41027695096386,503
-293.85746701590574,550
-291.3053628377552,541
-288.7539642294155,523
-286.2032710037115,520
-283.65328297338897,493
-281.1039999511146,542
-278.5554217494762,580
-276.007548180983,525
-273.4603790580651,515
-270.9139141930734,571
-268.3681533982807,557
-265.8230964858798,572
-263.27874326798565,542
-260.7350935566336,577
-258.1921471637804,557
-255.6499039013039,565
-253.10836358100266,594
-250.56752601459698,576
-248.02739101372765,567
-245.48795838995704,593
-242.94922795476816,555
-240.41119951956557,569
-237.8738728956746,615
-235.33724789434166,630
-232.80132432673452,602
-230.2661020039418,598
-227.73158073697357,607
-225.19776033676033,656
-222.66464061415422,635
-220.1322213799284,653
-217.60050244477725,584
-215.06948361931552,586
-212.53916471408013,653
-210.00954553952818,648
-207.48062590603843,643
-204.9524056239104,638
-202.4248845033651,762
-199.8980623545441,676
-197.37193898751036,666
-194.84651421224817,659
-192.32178783866232,651
-189.79775967657952,628
-187.27442953574644,704
-184.7517972258321,831
-182.2298625564256,757
-179.7086253370378,725
-177.18808537710026,688
-174.66824248596583,715
-172.14909647290835,748
-169.6306471471229,792
-167.11289431772548,751
-164.59583779375328,806
-162.07947738416453,815
-159.5638128978386,872
-157.04884414357605,1024
-154.53457093009854,1072
-152.02099306604828,1029
-149.50811035998936,797
-146.99592262040665,825
-144.48442965570587,950
-141.97363127421409,953
-139.46352728417958,1013
-136.95411749377126,1206
-134.44540171107985,1222
-131.93737974411636,1015
-129.43005140081357,1136
-126.92341648902493,1602
-124.41747481652521,1946
-121.91222619101006,1898
-119.40767042009657,1933
-116.90380731132257,1957
-114.40063667214702,1750
-111.8981583099503,1547
-109.3963720320337,2009
-106.89527764561933,3578
-104.39487495785067,4582
-101.89516377579241,4545
-99.39614390642998,4677
-96.89781515667039,4887
-94.40017733334128,5404
-91.90323024319173,5045
-89.40697369289148,3860
-86.91140748903172,2770
-84.41653143812482,2437
-81.92234534660395,3681
-79.42884902082358,5550
-76.93604226705907,7727
-74.4439248915071,9192
-71.95249670028534,11223
-69.46175749943245,11299
-66.97170709490854,11008
-64.48234529259423,9844
-61.99367189829195,8246
-59.50568671772464,6998
-57.01838955653636,5216
-54.53178022029283,5132
-52.045858514480074,7450
-49.560624244506016,9207
-47.07607721569923,10699
-44.59221723330904,11773
-42.10904410250669,11214
-39.62655762838392,10570
-37.14475761595372,8432
-34.66364387015028,8255
-32.18321619582866,8222
-29.70347439776515,8031
-27.224418280657005,9085
-24.74604764912317,9666
-22.26836230770266,13170
-19.7913620608565,23858
-17.315046712966478,43640
-14.83941606833514,60788
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20656
27.141735304626195,3845
29.605074844762612,2538
32.06773341487792,2024
34.52971121224755,1624
36.99100843422559,1618
39.45162527824516,1835
41.91156194181792,1881
44.370818622535126,1734
46.82939551806646,1327
49.287292826160524,1346
51.74451074464503,1459
54.201049471426245,1461
56.65690920448981,1111
59.112090141899785,1024
61.56659248179983,1012
64.02041642241159,955
66.4735621620365,1038
68.92602989905402,1023
71.37781983192338,982
73.82893215918205,950
76.27936707944684,925
78.72912479141326,951
81.17820549385567,1055
83.62660938562783,964
86.07433666566146,927
88.5213875329681,894
90.96776218663751,887
93.41346082583925,932
95.85848364982041,1051
98.30283085790859,1287
100.7465026495089,1091
103.18949922410604,962
105.63182078126385,893
108.07346752062438,855
110.51443964190923,878
112.95473734491827,904
115.39436082953114,889
117.83331029570547,784
120.27158594347827,765
122.7091879729652,841
125.1461165843615,967
127.58237197794062,805
130.01795435405518,816
132.4528639131364,930
134.88710085569494,932
137.32066538231982,841
139.75355769367923,837
142.1857779905207,874
144.61732647366978,848
147.04820334403132,828
149.47840880258934,923
151.90794305040674,1006
154.33680628862487,1196
156.76499871846443,1330
159.19252054122433,1494
161.61937195828352,1688
164.04555317109896,1891
166.47106438120693,2176
168.89590579022217,2448
171.320077599839,2657
173.7435800118302,2845
176.16641322804742,2929
178.58857745042144,3077
181.01007288096173,3218
183.43089972175687,3286
185.85105817497413,3204
188.27054844285988,3255
190.6893707277394,3398
193.10752523201643,3546
195.5250121581745,3784
197.9418317087751,3756
200.3579840864594,3904
202.7734694939469,3915
205.18828813403627,3826
207.6024402096051,3987
210.01592592360964,4010
212.42874547908548,4001
214.84089907914665,4009
217.2523869269868,4077
219.66320922587727,3885
222.0733661791695,4102
224.48285799029293,4054
226.8916848627572,3964
229.29984700014882,3974
231.7073446061355,4006
234.11417788446204,3908
236.520347038953,4179
238.92585227351185,4159
241.33069379212054,4190
243.73487179884035,4281
246.1383864978112,4199
248.541238093252,4216
250.9434267894609,4097
253.34495279081432,4202
255.74581630176783,4187
258.1460175268563,4217
260.54555667069314,4216
262.9444339379703,4264
265.3426495334594,4226
267.7402036620107,4139
270.1370965285529,4018
272.53332833809407,3965
274.9288992957214,3832
277.32380960660055,3881
279.718059475976,3813
282.1116491091717,3790
284.5045787115897,3841
286.89684848871195,3826
289.2884586460981,3897
291.67940938938807,4011
294.0697009242996,3800
296.4593334566299,3959
298.84830719225477,3832
301.23662233712923,3889
303.6242790972866,3827
306.01127767884,3700
308.39761828798066,3655
310.78330113097934,3852
313.16832641418534,3829
315.5526943440269,3707
317.9364051270112,3674
320.3194589697242,3663
322.70185607883093,3737
325.0835966610754,3797
327.4646809232805,3556
329.8451090723478,3588
332.2248813152577,3664
334.6039978590701,3698
336.9824589109231,3588
339.36026467803447,3547
341.7374153677,3492
344.113911187295,3589
346.48975234427337,3565
348.8649390461686,3624
351.2394715005918,3627
353.61334991523415,3582
355.9865744978655,3535
358.35914545633375,3578
360.73106299856715,3617
363.10232733257146,3603
365.47293866643247,3548
367.84289720831396,3526
370.2122031664593,3579
372.5808567491905,3540
374.9488581649083,3639
377.31620762209275,3522
379.6829053293021,3559
382.0489514951745,3542
384.4143463284262,3504
386.7790900378528,3484
389.14318283232853,3461
391.50662492080653,3454
393.86941651231916,3345
396.23155781597745,3538
398.5930490409713,3459
400.9538903965696,3486
403.3140820921202,3433
405.6736243370498,3524
408.03251734086336,3498
410.3907613131465,3432
412.74835646356166,3400
415.10530300185144,3471
417.4616011378372,3484
419.81725108141893,3473
422.1722530425758,3484
424.5266072313656,3596
426.880313857925,3513
429.2333731324701,3541
431.58578526529516,3425
433.9375504667738,3508
436.2886689473588,3483
438.63914091758113,3514
440.9889665880513,3439
443.33814616945835,3371
445.68667987257015,3356
448.03456790823395,3421
450.3818104873759,3449
452.72840782100013,3413
455.07436012019105,3475
457.41966759611057,3439
459.7643304600007,3542
462.10834892318155,3458
464.4517231970525,3374
466.79445349309174,3409
469.1365400228566,3418
471.4779829979826,3390
473.81878263018564,3445
476.15893913125876,3351
478.4984527130747,3509
480.8373235875855,3605
483.17555196682144,3548
485.5131380628919,3667
487.8500820879857,3643
490.1863842543697,3835
492.52204477439034,3883
494.8570638604725,3972
497.1914417251204,4129
499.52517858091653,4435
501.85827464052306,4611
504.19073011668036,4764
506.5225452222086,4810
508.85372017000566,4635
511.18425517304956,4722
513.514150444396,4804
515.8434061971808,5375
518.1720226446176,6414
520.4999999999999,6514
522.8273384766991,6241
525.1540382881666,5789
527.480099647932,5238
529.8055227696037,4674
532.1303078668694,4190
534.454455153496,3785
536.777964843328,3724
539.1008371502907,3607
541.4230722883866,3682
543.744670471698,3615
546.0656319143858,3585
548.3859568306899,3626
550.7056454349294,3598
553.0246979415016,3606
555.3431145648834,3569
557.6608955196306,3567
559.978041020377,3531
562.2945512818363,3526
564.6104265188006,3672
566.9256669461412,3530
569.2402727788082,3699
571.5542442318302,3553
573.8675815203156,3558
576.1802848594508,3660
578.4923544645015,3655
580.8037905508126,3614
583.114593333807,3694
585.4247630289875,3645
587.7342998519354,3679
590.0432040183106,3572
592.3514757438526,3579
594.6591152443794,3671
596.9661227357875,3636
599.2724984340531,3661
601.578242555231,3565
603.8833553154542,3714
606.1878369309362,3595
608.4916876179676,3609
610.7949075929192,3659
613.0974970722403,3658
615.3994562724587,3604
617.7007854101818,3735
620.0014847020951,3612
622.3015543649641,3707
624.6009946156324,3696
