CollectionTime,7/9/2024 1:21:03 PM
626.8998056710224,3267
629.1979877481361,3140
631.4955410640538,3211
633.7924658359349,3275
636.0887622810175,3226
638.3844306166192,3268
640.6794710601358,3241
642.9738838290426,3291
645.2676691408932,3297
647.5608272133207,3226
649.853358264037,3407
652.1452625108324,3222
654.4365401715764,3360
656.7271914642178,3231
659.0172166067838,3316
661.3066158173809,3350
663.5953893141935,3346
665.8835373154867,3320
668.1710600396028,3261
670.4579577049639,3276
672.7442305300709,3297
675.0298787335033,3319
677.3149025339197,3312
679.599302150058,3265
681.8830778007342,3273
684.1662297048437,3167
686.4487580813608,3244
688.7306631493387,3247
691.0119451279091,3382
693.2926042362834,3370
695.5726406937516,3218
697.8520547196814,3323
700.1308465335215,3300
702.4090163547982,3272
704.6865644031171,3329
706.9634908981619,3374
709.2397960596965,3326
711.5154801075631,3234
713.7905432616823,3298
716.0649857420548,3266
718.3388077687592,3395
720.612009561953,3318
722.8845913418733,3326
725.1565533288352,3254
727.427895743234,3280
729.6986188055427,3341
731.9687227363137,3372
734.238207756178,3262
736.5070740858458,3284
738.7753219461066,3263
741.0429515578281,3314
743.3099631419569,3270
745.5763569195191,3225
747.8421331116193,3295
750.1072919394409,3314
752.3718336242467,3347
754.6357583873777,3262
756.8990664502545,3298
759.1617580343765,3376
761.423833361321,3379
763.6852926527457,3301
765.9461361303862,3259
768.206364016058,3290
770.4659765316536,3289
772.7249738991469,3275
774.9833563405886,3298
777.2411240781092,3400
779.4982773339183,3223
781.7548163303044,3347
784.010741289634,3272
786.2660524343538,3389
788.5207499869881,3275
790.7748341701416,3413
793.0283052064964,3332
795.2811633188143,3355
797.5334087299362,3400
799.7850416627813,3364
802.0360623403484,3299
804.2864709857143,3360
806.5362678220353,3254
808.7854530725468,3374
811.0340269605625,3371
813.2819897094754,3370
815.5293415427581,3330
817.77608268396,3335
820.0222133567116,3374
822.2677337847211,3345
824.5126441917765,3294
826.7569448017433,3272
829.0006358385675,3334
831.2437175262731,3410
833.4861900889629,3417
835.7280537508192,3351
837.9693087361026,3372
840.2099552691533,3302
842.4499935743896,3364
844.689423876309,3345
846.9282463994886,3391
849.1664613685833,3394
851.4040690083276,3385
853.6410695435349,3359
855.877463199097,3279
858.1132501999847,3281
860.3484307712487,3312
862.5830051380175,3327
864.8169735254988,3281
867.0503361589791,3321
869.2830932638243,3384
871.5152450654786,3390
873.7467917894654,3374
875.9777336613873,3464
878.2080709069252,3394
880.4378037518389,3442
882.666932421968,3502
884.8954571432301,3432
887.1233781416219,3442
889.3506956432192,3428
891.5774098741766,3413
893.803521060728,3514
896.0290294291852,3360
898.2539352059397,3372
900.4782386174619,3453
902.7019398903011,3460
904.925039251085,3339
907.147536926521,3431
909.3694331433943,3434
911.59072812857,3379
913.8114221089921,3409
916.0315153116827,3367
918.2510079637437,3395
920.4699002923547,3453
922.6881925247761,3437
924.905884888345,3383
927.1229776104793,3411
929.3394709186747,3398
931.555365040506,3431
933.7706602036275,3354
935.9853566357709,3412
938.1994545647489,3402
940.4129542184515,3433
942.6258558248488,3435
944.8381596119883,3400
947.0498658079974,3353
949.2609746410825,3440
951.4714863395287,3394
953.6814011316998,3344
955.8907192460387,3377
958.0994409110671,3370
960.3075663553858,3380
962.5150958076741,3459
964.7220294966913,3422
966.928367651274,3449
969.1341105003388,3268
971.3392582728806,3436
973.5438111979742,3295
975.747769504772,3339
977.9511334225061,3348
980.153903180487,3407
982.3560790081052,3302
984.5576611348289,3327
986.7586497902058,3420
988.9590452038618,3318
991.158847605503,3230
993.3580572249133,3274
995.5566742919558,3334
997.7546990365728,3152
999.952131688785,3198
1002.1489724786926,3139
1004.3452216364743,3126
1006.5408793923874,3175
1008.7359459767691,3120
1010.9304216200343,3171
1013.1243065526781,3094
1015.3176010052733,3177
1017.510305208472,3072
1019.7024193930064,3102
1021.8939437896848,3235
1024.0848786293977,3094
1026.2752241431122,3123
1028.4649805618747,3111
1030.6541481168115,3193
1032.842727039127,3112
1035.0307175601051,3101
1037.2181199111074,3019
1039.4049343235752,3065
1041.591161029029,3048
1043.7768002590683,3057
1045.9618522453698,3171
1048.1463172196918,3085
1050.3301954138697,3038
1052.513487059818,3100
1054.69619238953,3085
1056.8783116350783,3146
1059.0598450286152,3088
1061.2407928023704,3078
1063.4211551886528,3015
1065.6009324198508,3069
1067.780124728432,3129
1069.9587323469414,3044
1072.1367555080046,3096
1074.314194444325,2995
1076.4910493886855,3064
1078.667320573947,2997
1080.843008233051,3047
1083.0181125990161,3098
1085.1926339049414,2989
1087.3665723840027,3005
1089.5399282694575,3063
1091.7127017946405,3065
1093.8848931929647,2960
1096.0565026979243,2855
1098.2275305430899,2995
1100.3979769621128,2936
1102.567842188722,3035
1104.737126456726,3049
1106.9058300000124,3053
1109.0739530525475,2934
1111.2414958483764,2970
1113.4084586216231,2962
1115.5748416064907,3017
1117.7406450372605,3087
1119.9058691482942,2927
1122.0705141740304,3076
1124.2345803489884,3093
1126.3980679077658,3012
1128.5609770850388,3003
1130.7233081155623,2981
1132.8850612341707,2971
1135.0462366757774,2959
1137.2068346753745,3004
1139.3668554680326,2971
1141.526299288901,2987
1143.68516637321,3042
1145.8434569562655,3030
1148.001171273455,3024
1150.158309560244,3018
1152.3148720521767,2936
1154.470858984876,2934
1156.626270594044,2873
1158.7811071154629,2939
1160.9353687849912,2956
1163.089055838569,2903
1165.242168512213,2975
1167.3947070420209,2976
1169.5466716641677,2952
1171.6980626149075,2954
1173.8488801305748,2953
1175.9991244475814,2972
1178.1487958024186,2875
1180.2978944316555,2956
1182.4464205719428,2991
1184.5943744600072,2868
1186.7417563326567,2897
1188.8885664267755,2984
1191.0348049793297,2929
1193.1804722273619,2924
1195.325568407995,2958
1197.4700937584303,2921
1199.614048515948,2838
1201.7574329179074,2944
1203.900247201746,2986
1206.042491604982,2879
1208.1841663652099,3015
1210.3252717201053,3098
1212.465807907422,2905
1214.6057751649923,2930
1216.7451737307279,2996
1218.8840038426192,2916
1221.0222657387353,2899
1223.1599596572241,2984
1225.2970858363137,2981
1227.4336445143094,3013
1229.5696359295966,3026
1231.705060320639,3030
1233.8399179259786,3023
1235.9742089842384,3039
1238.107933734118,3031
1240.2410924143974,2988
1242.373685263935,2908
1244.5057125216676,2919
1246.6371744266116,2928
1248.7680712178621,2970
1250.898403134593,3063
1253.028170416058,3062
1255.1573733015875,3020
1257.2860120305932,2906
1259.4140868425648,3096
1261.54159797707,3041
1263.6685456737569,2970
1265.7949301723515,2993
1267.9207517126597,2959
1270.046010534565,3045
1272.1707068780306,3018
1274.2948409830983,3002
1276.4184130898889,3058
1278.541423438603,2996
1280.6638722695184,2977
1282.785759822993,2978
1284.9070863394636,3181
1287.0278520594447,3104
1289.1480572235314,3114
1291.2677020723963,3055
1293.3867868467923,3173
1295.5053117875495,3084
1297.623277135579,3169
1299.740683131868,3062
1301.8575300174857,3202
1303.973818033578,3213
1306.0895474213703,3110
1308.2047184221678,3110
1310.3193312773528,3202
1312.4333862283888,3209
1314.5468835168163,3207
1316.659823384255,3179
1318.7722060724045,3274
1320.8840318230418,3189
1322.9953008780249,3176
1325.1060134792888,3187
1327.2161698688478,3230
1329.3257702887959,3150
1331.4348149813054,3094
1333.5433041886276,3156
1335.6512381530933,3212
1337.7586171171101,3049
1339.8654413231675,3153
1341.9717110138317,3154
1344.0774264317488,3160
1346.1825878196432,3128
1348.2871954203192,3075
1350.3912494766587,3104
1352.4947502316231,3135
1354.5976979282532,3210
1356.7000928096686,3258
1358.8019351190665,3168
1360.9032250997243,3165
1363.0039629949988,3161
1365.1041490483235,3158
1367.2037835032133,3095
1369.3028666032606,3133
1371.401398592137,3131
1373.4993797135926,3148
1375.5968102114575,3123
1377.6936903296396,3162
1379.7900203121262,3266
1381.8858004029835,3227
1383.9810308463561,3160
1386.075711886469,3234
1388.1698437676241,3258
1390.2634267342032,3250
1392.356461030667,3251
1394.4489469015557,3216
1396.5408845914872,3341
1398.6322743451592,3174
1400.7231164073469,3232
1402.813411022907,3273
1404.903158436773,3290
1406.9923588939578,3350
1409.0810126395531,3355
1411.1691199187303,3286
1413.2566809767386,3282
1415.343696058907,3308
1417.4301654106425,3231
1419.5160892774315,3450
1421.6014679048399,3354
1423.6863015385125,3294
1425.7705904241707,3269
1427.8543348076178,3340
1429.9375349347342,3368
1432.0201910514802,3425
1434.102303403894,3448
1436.1838722380944,3450
1438.2648978002767,3466
1440.3453803367174,3477
1442.4253200937692,3608
1444.5047173178677,3527
1446.5835722555234,3600
1448.6618851533285,3637
1450.739656257952,3640
1452.8168858161434,3616
1454.8935740747306,3700
1456.96972128062,3788
1459.045327680797,3750
1461.120393522327,3746
1463.1949190523528,3795
1465.2689045180973,3875
1467.3423501668608,3861
1469.415256246024,3933
1471.4876230030463,3968
1473.559450685465,4000
1475.6307395408976,4157
1477.7014898170391,4143
1479.771701761665,4153
1481.8413756226287,4190
1483.9105116478618,4249
1485.9791100853772,4317
1488.0471711832643,4295
1490.1146951896926,4334
1492.1816823529098,4502
1494.2481329212433,4386
1496.3140471430984,4307
1498.3794252669609,4477
1500.4442675413939,4556
1502.5085742150404,4471
1504.572345536622,4654
1506.6355817549388,4638
1508.6982831188702,4548
1510.7604498773744,4622
1512.8220822794883,4544
1514.8831805743293,4746
1516.9437450110909,4635
1519.003775839048,4788
1521.0632733075522,4789
1523.1222376660367,4851
1525.1806691640113,4891
1527.2385680510652,4863
1529.2959345768668,4916
1531.3527689911643,4942
1533.4090715437833,5020
1535.4648424846291,4877
1537.5200820636855,5005
1539.5747905310159,5170
1541.6289681367616,5271
1543.6826151311434,5146
1545.7357317644614,5241
1547.7883182870937,5342
1549.8403749494987,5293
1551.8919020022113,5415
1553.9428996958477,5585
1555.9933682811015,5628
1558.0433080087469,5510
1560.0927191296346,5650
1562.1416018946961,5676
1564.1899565549415,5717
1566.2377833614592,5755
1568.2850825654164,5652
1570.3318544180606,5535
1572.3780991707158,5502
1574.423817074788,5101
1576.4690083817595,5066
1578.5136733431923,4891
1580.5578122107272,4728
1582.601425236085,4636
1584.6445126710646,4473
1586.6870747675434,4343
1588.7291117774776,4279
1590.7706239529034,3972
1592.8116115459347,4069
1594.8520748087658,3965
1596.8920139936686,3796
1598.9314293529933,3672
1600.9703211391711,3759
1603.008689604711,3716
1605.0465350022005,3553
1607.0838575843068,3457
1609.1206576037753,3484
1611.1569353134305,3470
1613.1926909661765,3444
1615.2279248149953,3435
1617.2626371129481,3412
1619.2968281131757,3351
1621.3304980688963,3303
1623.3636472334088,3240
1625.39627586009,3295
1627.428384202396,3289
1629.459972513861,3309
1631.4910410480993,3266
1633.5215900588028,3224
1635.551619799744,3089
1637.5811305247717,3228
1639.6101224878166,3139
1641.6385959428862,3090
1643.6665511440683,3120
1645.693988345528,3170
1647.7209078015112,3127
1649.7473097663405,2991
1651.7731944944203,3040
1653.7985622402307,3125
1655.823413258333,3129
1657.847747803366,3095
1659.8715661300494,3088
1661.8948684931793,3071
1663.9176551476316,3024
1665.9399263483624,3059
1667.9616823504057,2957
1669.982923408873,3087
1672.0036497789574,3045
1674.0238617159293,3000
1676.043559475138,3016
1678.0627433120121,3076
1680.081413482059,3079
1682.0995702408654,2964
1684.117213844096,3001
1686.134344547495,2979
1688.1509626068864,2944
1690.1670682781705,3027
1692.182661817329,2942
1694.1977434804217,2952
1696.2123135235875,3025
1698.226372203043,3062
1700.2399197750851,2960
1702.2529564960905,2966
1704.2654826225112,2932
1706.277498410882,2963
1708.2890041178139,2952
1710.2999999999988,3007
1712.3104863142066,2987
1714.3204633172854,2894
1716.329931266163,2866
1718.3388904178469,2936
1720.3473410294214,2881
1722.3552833580516,2967
1724.3627176609807,2876
1726.3696441955308,2848
1728.3760632191033,3011
1730.3819749891782,2971
1732.3873797633146,2956
1734.3922777991502,2891
1736.3966693544012,2991
1738.4005546868639,2900
1740.4039340544127,2885
1742.406807715001,2917
1744.4091759266616,2841
1746.4110389475054,2819
1748.4123970357223,2884
1750.413250449582,2815
1752.4135994474318,2914
1754.4134442876993,2889
1756.4127852288902,2897
1758.4116225295893,2795
1760.4099564484595,2742
1762.407787244244,2766
1764.405115175764,2824
1766.4019405019203,2805
1768.3982634816916,2805
1770.3940843741357,2885
1772.3894034383907,2825
1774.3842209336717,2826
1776.378537119274,2902
1778.372352254571,2759
1780.3656665990156,2779
1782.3584804121397,2805
1784.3507939535534,2834
1786.3426074829463,2737
1788.3339212600863,2765
1790.3247355448211,2792
1792.3150505970766,2812
1794.3048666768573,2760
1796.2941840442477,2753
1798.2830029594106,2769
1800.2713236825884,2692
1802.2591464741004,2849
1804.2464715943465,2755
1806.2332993038058,2755
1808.2196298630352,2705
1810.2054635326708,2812
1812.190800573428,2828
1814.175641246101,2709
1816.1599858115628,2745
1818.1438345307652,2787
1820.127187664738,2787
1822.1100454745924,2755
1824.092408221516,2826
1826.0742761667766,2817
1828.055649571721,2715
1830.0365286977735,2791
1832.0169138064398,2762
1833.9968051593014,2729
1835.9762030180214,2804
1837.9551076443408,2783
1839.9335193000788,2714
1841.9114382471344,2770
1843.888864747485,2842
1845.8657990631878,2786
1847.842241456378,2774
1849.8181921892697,2730
1851.7936515241558,2722
1853.7686197234098,2757
1855.7430970494815,2759
1857.7170837649014,2738
1859.6905801322787,2665
1861.6635864143004,2743
1863.6361028737338,2684
1865.608129773424,2730
1867.5796673762961,2790
1869.5507159453537,2742
1871.521275743678,2765
