CollectionTime,7/9/2024 1:20:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,536
-959.9714848408522,558
-957.2358232597828,565
-954.5009119013725,575
-951.7667505983302,566
-949.0333391832855,567
-946.3006774887896,586
-943.5687653473143,579
-940.837602591253,578
-938.1071890529199,589
-935.3775245645503,594
-932.6486089583007,567
-929.9204420662485,551
-927.1930237203925,543
-924.4663537526524,592
-921.7404319948689,594
-919.0152582788041,566
-916.2908324361409,633
-913.5671542984834,582
-910.8442236973568,611
-908.1220404642074,593
-905.4006044304027,549
-902.679915427231,566
-899.959973285902,563
-897.2407778375464,580
-894.5223289132158,598
-891.8046263438832,578
-889.0876699604426,566
-886.3714595937089,581
-883.6559950744183,587
-880.9412762332282,562
-878.2273029007168,583
-875.5140749073835,567
-872.8015920836489,565
-870.0898542598545,550
-867.3788612662631,559
-864.6686129330585,596
-861.9591090903457,576
-859.2503495681506,572
-856.5423341964203,569
-853.8350628050229,589
-851.1285352237478,569
-848.4227512823054,607
-845.7177108103272,562
-843.0134136373656,540
-840.3098595928943,584
-837.6070485063082,571
-834.9049802069229,577
-832.2036545239757,596
-829.5030712866244,599
-826.8032303239481,596
-824.1041314649472,602
-821.4057745385428,580
-818.7081593735775,592
-816.0112857988148,601
-813.3151536429393,574
-810.6197627345566,552
-807.9251129021936,578
-805.2312039742981,564
-802.5380357792392,584
-799.8456081453069,600
-797.1539209007124,602
-794.462973873588,584
-791.772766891987,599
-789.083299783884,615
-786.3945723771743,590
-783.7065844996748,594
-781.0193359791231,567
-778.3328266431781,608
-775.6470563194197,636
-772.9620248353489,582
-770.2777320183878,608
-767.5941776958798,610
-764.9113616950891,609
-762.2292838432011,597
-759.5479439673222,594
-756.8673418944801,609
-754.1874774516235,596
-751.5083504656222,592
-748.8299607632671,626
-746.15230817127,617
-743.475392516264,615
-740.7992136248035,623
-738.1237713233636,629
-735.4490654383407,599
-732.7750957960521,633
-730.1018622227365,601
-727.4293645445534,608
-724.7576025875837,649
-722.0865761778291,625
-719.4162851412126,664
-716.7467293035781,656
-714.0779084906909,655
-711.409822528237,632
-708.7424712418238,629
-706.0758544569796,633
-703.4099719991541,621
-700.7448236937178,667
-698.0804093659622,637
-695.4167288411002,652
-692.7537819442656,630
-690.0915685005134,637
-687.4300883348199,618
-684.7693412720819,653
-682.1093271371178,679
-679.4500457546669,684
-676.7914969493897,658
-674.1336805458676,686
-671.4765963686034,674
-668.8202442420206,640
-666.1646239904642,664
-663.5097354382001,695
-660.8555784094151,672
-658.2021527282176,698
-655.5494582186366,656
-652.8974947046223,653
-650.2462620100463,684
-647.5957599587009,702
-644.9459883742998,690
-642.2969470804776,679
-639.6486359007902,698
-637.0010546587141,698
-634.3542031776476,671
-631.7080812809096,684
-629.0626887917401,683
-626.4180255333008,677
-623.7740913286734,715
-621.1308860008619,698
-618.4884093727904,693
-615.8466612673046,740
-613.2056415071715,696
-610.5653499150785,710
-607.9257863136347,667
-605.28695052537,718
-602.6488423727357,658
-600.0114616781036,706
-597.3748082637674,713
-594.7388819519412,688
-592.1036825647604,705
-589.4692099242818,739
-586.8354638524829,728
-584.2024441712624,746
-581.5701507024403,718
-578.9385832677575,694
-576.3077416888759,722
-573.6776257873787,722
-571.0482353847704,702
-568.4195703024757,698
-565.7916303618415,740
-563.164415384135,709
-560.5379251905453,712
-557.9121596021815,688
-555.2871184400748,712
-552.6628015251767,702
-550.0392086783606,738
-547.4163397204204,715
-544.794194472071,762
-542.1727727539491,761
-539.5520743866118,759
-536.9320991905377,744
-534.3128469861261,786
-531.6943175936979,826
-529.0765108334947,826
-526.4594265256793,845
-523.8430644903358,956
-521.2274245474689,1041
-518.612506517005,1116
-515.9983102187913,1078
-513.3848354725959,1105
-510.77208209810846,1135
-508.16004991493924,1300
-505.5487387426199,1373
-502.9381484006032,1493
-500.3282787082628,1551
-497.71912948489364,1494
-495.1107005497117,1466
-492.5029917218539,1258
-489.8960028203786,1190
-487.28973366426493,1031
-484.68418407241325,990
-482.07935386364494,925
-479.47524285670266,877
-476.87185087025,914
-474.2691777228715,967
-471.66722323307334,904
-469.0659872192821,906
-466.4654694998459,929
-463.86566989303384,889
-461.26658821703614,938
-458.66822428996414,910
-456.07057792985,924
-453.4736489546475,878
-450.877437182231,914
-448.28194243039627,906
-445.68716451686,867
-443.09310325926003,870
-440.49975847515555,881
-437.9071299820263,854
-435.31521759727354,851
-432.72402113821954,884
-430.13354042210767,943
-427.5437752661022,906
-424.95472548728867,918
-422.36639090267386,927
-419.7787713291855,876
-417.1918665836721,930
-414.60567648290385,969
-412.0202008435715,928
-409.4354394822874,983
-406.8513922155845,977
-404.26805885991723,970
-401.685439231661,990
-399.103533147112,1006
-396.522340422488,954
-393.9418608739278,893
-391.3620943174908,896
-388.7830405691583,934
-386.2046994448317,921
-383.6270707603344,878
-381.05015433141045,830
-378.473949973725,792
-375.8984575028645,718
-373.32367673433623,691
-370.74960748356875,663
-368.1762495659117,623
-365.60360279663576,578
-363.03166699093265,562
-360.4604419639154,546
-357.8899275306178,515
-355.32012350599507,496
-352.7510297049233,481
-350.1826459421999,468
-347.61497203254316,473
-345.04800779059235,443
-342.4817530309082,477
-339.91620756797226,463
-337.35137121618743,461
-334.7872437898774,459
-332.22382510328725,484
-329.66111497058273,468
-327.09911320585127,466
-324.53781962310075,483
-321.9772340362607,508
-319.4173562591816,514
-316.8581861056348,497
-314.2997233893127,473
-311.7419679238294,422
-309.1849195227194,457
-306.62857799943856,495
-304.0729431673641,526
-301.51801483979375,532
-298.963792829947,521
-296.41027695096386,536
-293.85746701590574,558
-291.3053628377552,550
-288.7539642294155,543
-286.2032710037115,518
-283.65328297338897,490
-281.1039999511146,533
-278.5554217494762,570
-276.007548180983,549
-273.4603790580651,570
-270.9139141930734,600
-268.3681533982807,608
-265.8230964858798,593
-263.27874326798565,589
-260.7350935566336,566
-258.1921471637804,605
-255.6499039013039,602
-253.10836358100266,642
-250.56752601459698,583
-248.02739101372765,558
-245.48795838995704,541
-242.94922795476816,580
-240.41119951956557,613
-237.8738728956746,647
-235.33724789434166,653
-232.80132432673452,622
-230.2661020039418,585
-227.73158073697357,615
-225.19776033676033,717
-222.66464061415422,700
-220.1322213799284,664
-217.60050244477725,593
-215.06948361931552,612
-212.53916471408013,658
-210.00954553952818,709
-207.48062590603843,618
-204.9524056239104,656
-202.4248845033651,709
-199.8980623545441,735
-197.37193898751036,728
-194.84651421224817,686
-192.32178783866232,705
-189.79775967657952,744
-187.27442953574644,774
-184.7517972258321,755
-182.2298625564256,713
-179.7086253370378,700
-177.18808537710026,655
-174.66824248596583,776
-172.14909647290835,869
-169.6306471471229,879
-167.11289431772548,847
-164.59583779375328,853
-162.07947738416453,866
-159.5638128978386,887
-157.04884414357605,941
-154.53457093009854,1059
-152.02099306604828,1048
-149.50811035998936,948
-146.99592262040665,852
-144.48442965570587,919
-141.97363127421409,926
-139.46352728417958,943
-136.95411749377126,1170
-134.44540171107985,1082
-131.93737974411636,911
-129.43005140081357,960
-126.92341648902493,1340
-124.41747481652521,1692
-121.91222619101006,2098
-119.40767042009657,2661
-116.90380731132257,3062
-114.40063667214702,2850
-111.8981583099503,2278
-109.3963720320337,1713
-106.89527764561933,1685
-104.39487495785067,2158
-101.89516377579241,3015
-99.39614390642998,4295
-96.89781515667039,5088
-94.40017733334128,4578
-91.90323024319173,3893
-89.40697369289148,3450
-86.91140748903172,3535
-84.41653143812482,3924
-81.92234534660395,3697
-79.42884902082358,3557
-76.93604226705907,4143
-74.4439248915071,6112
-71.95249670028534,8501
-69.46175749943245,10258
-66.97170709490854,10535
-64.48234529259423,9711
-61.99367189829195,8903
-59.50568671772464,8155
-57.01838955653636,6292
-54.53178022029283,6382
-52.045858514480074,8497
-49.560624244506016,10610
-47.07607721569923,11731
-44.59221723330904,12147
-42.10904410250669,11026
-39.62655762838392,9665
-37.14475761595372,8348
-34.66364387015028,8657
-32.18321619582866,9139
-29.70347439776515,9257
-27.224418280657005,11409
-24.74604764912317,13053
-22.26836230770266,15343
-19.7913620608565,25943
-17.315046712966478,45063
-14.83941606833514,60878
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20146
27.141735304626195,3683
29.605074844762612,2631
32.06773341487792,1950
34.52971121224755,1707
36.99100843422559,2155
39.45162527824516,1783
41.91156194181792,1595
44.370818622535126,1316
46.82939551806646,1246
49.287292826160524,1254
51.74451074464503,1423
54.201049471426245,1220
56.65690920448981,1077
59.112090141899785,1189
61.56659248179983,1039
64.02041642241159,1088
66.4735621620365,1031
68.92602989905402,932
71.37781983192338,1006
73.82893215918205,1018
76.27936707944684,1148
78.72912479141326,1045
81.17820549385567,1139
83.62660938562783,1131
86.07433666566146,981
88.5213875329681,821
90.96776218663751,922
93.41346082583925,964
95.85848364982041,1019
98.30283085790859,1130
100.7465026495089,1095
103.18949922410604,1081
105.63182078126385,1000
108.07346752062438,1185
110.51443964190923,1092
112.95473734491827,944
115.39436082953114,981
117.83331029570547,901
120.27158594347827,870
122.7091879729652,862
125.1461165843615,865
127.58237197794062,901
130.01795435405518,874
132.4528639131364,913
134.88710085569494,967
137.32066538231982,907
139.75355769367923,820
142.1857779905207,767
144.61732647366978,840
147.04820334403132,901
149.47840880258934,958
151.90794305040674,998
154.33680628862487,977
156.76499871846443,1152
159.19252054122433,1361
161.61937195828352,1450
164.04555317109896,1559
166.47106438120693,1696
168.89590579022217,2010
171.320077599839,2068
173.7435800118302,2247
176.16641322804742,2276
178.58857745042144,2404
181.01007288096173,2520
183.43089972175687,2521
185.85105817497413,2471
188.27054844285988,2519
190.6893707277394,2502
193.10752523201643,2557
195.5250121581745,2524
197.9418317087751,2659
200.3579840864594,2805
202.7734694939469,2798
205.18828813403627,2798
207.6024402096051,2883
210.01592592360964,2886
212.42874547908548,2845
214.84089907914665,2808
217.2523869269868,2895
219.66320922587727,2819
222.0733661791695,2747
224.48285799029293,2836
226.8916848627572,2851
229.29984700014882,2815
231.7073446061355,2847
234.11417788446204,2742
236.520347038953,2990
238.92585227351185,3112
241.33069379212054,3029
243.73487179884035,3096
246.1383864978112,3181
248.541238093252,3067
250.9434267894609,3039
253.34495279081432,3182
255.74581630176783,3194
258.1460175268563,3168
260.54555667069314,3231
262.9444339379703,3187
265.3426495334594,3041
267.7402036620107,3006
270.1370965285529,2870
272.53332833809407,2875
274.9288992957214,2800
277.32380960660055,2735
279.718059475976,2625
282.1116491091717,2697
284.5045787115897,2627
286.89684848871195,2545
289.2884586460981,2711
291.67940938938807,2613
294.0697009242996,2574
296.4593334566299,2623
298.84830719225477,2623
301.23662233712923,2657
303.6242790972866,2556
306.01127767884,2551
308.39761828798066,2455
310.78330113097934,2425
313.16832641418534,2369
315.5526943440269,2444
317.9364051270112,2397
320.3194589697242,2335
322.70185607883093,2330
325.0835966610754,2293
327.4646809232805,2285
329.8451090723478,2236
332.2248813152577,2272
334.6039978590701,2281
336.9824589109231,2264
339.36026467803447,2208
341.7374153677,2270
344.113911187295,2280
346.48975234427337,2263
348.8649390461686,2170
351.2394715005918,2185
353.61334991523415,2228
355.9865744978655,2217
358.35914545633375,2236
360.73106299856715,2210
363.10232733257146,2182
365.47293866643247,2202
367.84289720831396,2166
370.2122031664593,2160
372.5808567491905,2178
374.9488581649083,2092
377.31620762209275,2092
379.6829053293021,2119
382.0489514951745,2065
384.4143463284262,2081
386.7790900378528,2064
389.14318283232853,2060
391.50662492080653,2111
393.86941651231916,2098
396.23155781597745,2072
398.5930490409713,2110
400.9538903965696,2057
403.3140820921202,1982
405.6736243370498,2010
408.03251734086336,2056
410.3907613131465,2015
412.74835646356166,1971
415.10530300185144,2064
417.4616011378372,2011
419.81725108141893,1996
422.1722530425758,2093
424.5266072313656,2021
426.880313857925,1964
429.2333731324701,2017
431.58578526529516,2026
433.9375504667738,2028
436.2886689473588,1962
438.63914091758113,1995
440.9889665880513,1978
443.33814616945835,1983
445.68667987257015,1930
448.03456790823395,1938
450.3818104873759,1964
452.72840782100013,1956
455.07436012019105,2009
457.41966759611057,1940
459.7643304600007,1947
462.10834892318155,1864
464.4517231970525,2011
466.79445349309174,1945
469.1365400228566,1972
471.4779829979826,1982
473.81878263018564,1945
476.15893913125876,2016
478.4984527130747,1970
480.8373235875855,2095
483.17555196682144,2133
485.5131380628919,2149
487.8500820879857,2223
490.1863842543697,2341
492.52204477439034,2419
494.8570638604725,2686
497.1914417251204,2911
499.52517858091653,3192
501.85827464052306,3358
504.19073011668036,3521
506.5225452222086,3479
508.85372017000566,3425
511.18425517304956,3370
513.514150444396,3367
515.8434061971808,4082
518.1720226446176,4967
520.4999999999999,5194
522.8273384766991,4997
525.1540382881666,4418
527.480099647932,3807
529.8055227696037,3251
532.1303078668694,2754
534.454455153496,2354
536.777964843328,2198
539.1008371502907,2118
541.4230722883866,2139
543.744670471698,2069
546.0656319143858,2012
548.3859568306899,2111
550.7056454349294,2069
553.0246979415016,1990
555.3431145648834,1985
557.6608955196306,2012
559.978041020377,2011
562.2945512818363,2010
564.6104265188006,2047
566.9256669461412,2090
569.2402727788082,2017
571.5542442318302,1951
573.8675815203156,2048
576.1802848594508,2068
578.4923544645015,2050
580.8037905508126,2104
583.114593333807,2062
585.4247630289875,2080
587.7342998519354,2067
590.0432040183106,2038
592.3514757438526,2057
594.6591152443794,2069
596.9661227357875,2083
599.2724984340531,2072
601.578242555231,2083
603.8833553154542,2051
606.1878369309362,2059
608.4916876179676,2039
610.7949075929192,1989
613.0974970722403,2053
615.3994562724587,2021
617.7007854101818,1949
620.0014847020951,2050
622.3015543649641,2076
624.6009946156324,2056
626.8998056710224,2004
629.1979877481361,2060
631.4955410640538,2026
633.7924658359349,2025
636.0887622810175,2016
638.3844306166192,2063
640.6794710601358,2041
642.9738838290426,2086
645.2676691408932,2121
647.5608272133207,2036
649.853358264037,2000
652.1452625108324,2093
654.4365401715764,2042
656.7271914642178,2086
659.0172166067838,2094
661.3066158173809,2025
663.5953893141935,2075
665.8835373154867,2112
668.1710600396028,2155
