CollectionTime,7/9/2024 1:19:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,536
-957.2358232597828,559
-954.5009119013725,593
-951.7667505983302,560
-949.0333391832855,578
-946.3006774887896,573
-943.5687653473143,598
-940.837602591253,578
-938.1071890529199,577
-935.3775245645503,576
-932.6486089583007,559
-929.9204420662485,605
-927.1930237203925,564
-924.4663537526524,595
-921.7404319948689,553
-919.0152582788041,606
-916.2908324361409,583
-913.5671542984834,603
-910.8442236973568,570
-908.1220404642074,580
-905.4006044304027,567
-902.679915427231,561
-899.959973285902,585
-897.2407778375464,567
-894.5223289132158,555
-891.8046263438832,565
-889.0876699604426,558
-886.3714595937089,547
-883.6559950744183,560
-880.9412762332282,544
-878.2273029007168,550
-875.5140749073835,553
-872.8015920836489,531
-870.0898542598545,563
-867.3788612662631,564
-864.6686129330585,537
-861.9591090903457,539
-859.2503495681506,591
-856.5423341964203,598
-853.8350628050229,550
-851.1285352237478,545
-848.4227512823054,539
-845.7177108103272,563
-843.0134136373656,573
-840.3098595928943,583
-837.6070485063082,551
-834.9049802069229,557
-832.2036545239757,563
-829.5030712866244,571
-826.8032303239481,566
-824.1041314649472,574
-821.4057745385428,581
-818.7081593735775,587
-816.0112857988148,580
-813.3151536429393,571
-810.6197627345566,568
-807.9251129021936,568
-805.2312039742981,578
-802.5380357792392,563
-799.8456081453069,544
-797.1539209007124,575
-794.462973873588,550
-791.772766891987,591
-789.083299783884,613
-786.3945723771743,572
-783.7065844996748,558
-781.0193359791231,567
-778.3328266431781,561
-775.6470563194197,577
-772.9620248353489,594
-770.2777320183878,571
-767.5941776958798,578
-764.9113616950891,601
-762.2292838432011,577
-759.5479439673222,585
-756.8673418944801,607
-754.1874774516235,599
-751.5083504656222,607
-748.8299607632671,597
-746.15230817127,622
-743.475392516264,576
-740.7992136248035,606
-738.1237713233636,606
-735.4490654383407,604
-732.7750957960521,602
-730.1018622227365,599
-727.4293645445534,612
-724.7576025875837,613
-722.0865761778291,599
-719.4162851412126,602
-716.7467293035781,632
-714.0779084906909,642
-711.409822528237,652
-708.7424712418238,621
-706.0758544569796,657
-703.4099719991541,673
-700.7448236937178,618
-698.0804093659622,649
-695.4167288411002,685
-692.7537819442656,647
-690.0915685005134,626
-687.4300883348199,645
-684.7693412720819,634
-682.1093271371178,618
-679.4500457546669,635
-676.7914969493897,671
-674.1336805458676,661
-671.4765963686034,666
-668.8202442420206,652
-666.1646239904642,687
-663.5097354382001,645
-660.8555784094151,677
-658.2021527282176,685
-655.5494582186366,694
-652.8974947046223,697
-650.2462620100463,642
-647.5957599587009,650
-644.9459883742998,674
-642.2969470804776,672
-639.6486359007902,680
-637.0010546587141,702
-634.3542031776476,698
-631.7080812809096,662
-629.0626887917401,682
-626.4180255333008,648
-623.7740913286734,684
-621.1308860008619,695
-618.4884093727904,699
-615.8466612673046,720
-613.2056415071715,693
-610.5653499150785,669
-607.9257863136347,696
-605.28695052537,714
-602.6488423727357,717
-600.0114616781036,697
-597.3748082637674,721
-594.7388819519412,685
-592.1036825647604,675
-589.4692099242818,717
-586.8354638524829,704
-584.2024441712624,705
-581.5701507024403,691
-578.9385832677575,735
-576.3077416888759,677
-573.6776257873787,709
-571.0482353847704,707
-568.4195703024757,714
-565.7916303618415,721
-563.164415384135,761
-560.5379251905453,723
-557.9121596021815,713
-555.2871184400748,708
-552.6628015251767,757
-550.0392086783606,728
-547.4163397204204,727
-544.794194472071,747
-542.1727727539491,754
-539.5520743866118,723
-536.9320991905377,697
-534.3128469861261,760
-531.6943175936979,818
-529.0765108334947,817
-526.4594265256793,861
-523.8430644903358,917
-521.2274245474689,1036
-518.612506517005,1098
-515.9983102187913,1128
-513.3848354725959,1090
-510.77208209810846,1138
-508.16004991493924,1225
-505.5487387426199,1393
-502.9381484006032,1543
-500.3282787082628,1592
-497.71912948489364,1582
-495.1107005497117,1462
-492.5029917218539,1288
-489.8960028203786,1171
-487.28973366426493,1039
-484.68418407241325,988
-482.07935386364494,931
-479.47524285670266,897
-476.87185087025,939
-474.2691777228715,948
-471.66722323307334,949
-469.0659872192821,912
-466.4654694998459,932
-463.86566989303384,901
-461.26658821703614,880
-458.66822428996414,857
-456.07057792985,939
-453.4736489546475,870
-450.877437182231,892
-448.28194243039627,913
-445.68716451686,883
-443.09310325926003,884
-440.49975847515555,899
-437.9071299820263,890
-435.31521759727354,886
-432.72402113821954,887
-430.13354042210767,916
-427.5437752661022,933
-424.95472548728867,926
-422.36639090267386,903
-419.7787713291855,934
-417.1918665836721,1001
-414.60567648290385,989
-412.0202008435715,937
-409.4354394822874,966
-406.8513922155845,933
-404.26805885991723,964
-401.685439231661,938
-399.103533147112,944
-396.522340422488,949
-393.9418608739278,923
-391.3620943174908,921
-388.7830405691583,930
-386.2046994448317,856
-383.6270707603344,832
-381.05015433141045,821
-378.473949973725,769
-375.8984575028645,697
-373.32367673433623,668
-370.74960748356875,679
-368.1762495659117,638
-365.60360279663576,608
-363.03166699093265,540
-360.4604419639154,515
-357.8899275306178,523
-355.32012350599507,491
-352.7510297049233,469
-350.1826459421999,461
-347.61497203254316,478
-345.04800779059235,470
-342.4817530309082,480
-339.91620756797226,487
-337.35137121618743,487
-334.7872437898774,477
-332.22382510328725,483
-329.66111497058273,474
-327.09911320585127,462
-324.53781962310075,508
-321.9772340362607,510
-319.4173562591816,471
-316.8581861056348,478
-314.2997233893127,500
-311.7419679238294,474
-309.1849195227194,470
-306.62857799943856,510
-304.0729431673641,480
-301.51801483979375,503
-298.963792829947,486
-296.41027695096386,512
-293.85746701590574,569
-291.3053628377552,555
-288.7539642294155,537
-286.2032710037115,538
-283.65328297338897,506
-281.1039999511146,533
-278.5554217494762,515
-276.007548180983,520
-273.4603790580651,545
-270.9139141930734,532
-268.3681533982807,543
-265.8230964858798,560
-263.27874326798565,571
-260.7350935566336,561
-258.1921471637804,555
-255.6499039013039,541
-253.10836358100266,568
-250.56752601459698,577
-248.02739101372765,585
-245.48795838995704,636
-242.94922795476816,560
-240.41119951956557,599
-237.8738728956746,644
-235.33724789434166,684
-232.80132432673452,632
-230.2661020039418,633
-227.73158073697357,660
-225.19776033676033,685
-222.66464061415422,695
-220.1322213799284,625
-217.60050244477725,608
-215.06948361931552,634
-212.53916471408013,625
-210.00954553952818,662
-207.48062590603843,699
-204.9524056239104,633
-202.4248845033651,738
-199.8980623545441,731
-197.37193898751036,654
-194.84651421224817,644
-192.32178783866232,674
-189.79775967657952,722
-187.27442953574644,761
-184.7517972258321,800
-182.2298625564256,785
-179.7086253370378,737
-177.18808537710026,694
-174.66824248596583,712
-172.14909647290835,702
-169.6306471471229,785
-167.11289431772548,779
-164.59583779375328,797
-162.07947738416453,784
-159.5638128978386,821
-157.04884414357605,1018
-154.53457093009854,1086
-152.02099306604828,995
-149.50811035998936,798
-146.99592262040665,843
-144.48442965570587,911
-141.97363127421409,921
-139.46352728417958,1011
-136.95411749377126,1179
-134.44540171107985,1078
-131.93737974411636,923
-129.43005140081357,960
-126.92341648902493,1345
-124.41747481652521,1892
-121.91222619101006,2333
-119.40767042009657,2922
-116.90380731132257,3127
-114.40063667214702,3042
-111.8981583099503,2476
-109.3963720320337,1865
-106.89527764561933,1701
-104.39487495785067,2262
-101.89516377579241,3223
-99.39614390642998,4612
-96.89781515667039,5475
-94.40017733334128,4910
-91.90323024319173,4078
-89.40697369289148,3779
-86.91140748903172,3792
-84.41653143812482,4072
-81.92234534660395,3885
-79.42884902082358,3592
-76.93604226705907,4126
-74.4439248915071,5700
-71.95249670028534,8211
-69.46175749943245,10123
-66.97170709490854,10480
-64.48234529259423,9940
-61.99367189829195,9155
-59.50568671772464,7510
-57.01838955653636,5737
-54.53178022029283,5403
-52.045858514480074,5927
-49.560624244506016,6404
-47.07607721569923,7109
-44.59221723330904,7138
-42.10904410250669,7669
-39.62655762838392,6868
-37.14475761595372,6568
-34.66364387015028,7636
-32.18321619582866,8027
-29.70347439776515,8502
-27.224418280657005,9361
-24.74604764912317,9787
-22.26836230770266,13566
-19.7913620608565,23636
-17.315046712966478,40319
-14.83941606833514,54831
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21318
27.141735304626195,4227
29.605074844762612,2523
32.06773341487792,2101
34.52971121224755,1747
36.99100843422559,1777
39.45162527824516,1933
41.91156194181792,1753
44.370818622535126,1491
46.82939551806646,1230
49.287292826160524,1222
51.74451074464503,1345
54.201049471426245,1383
56.65690920448981,1348
59.112090141899785,1198
61.56659248179983,1063
64.02041642241159,937
66.4735621620365,928
68.92602989905402,996
71.37781983192338,1004
73.82893215918205,1042
76.27936707944684,988
78.72912479141326,1111
81.17820549385567,1049
83.62660938562783,1035
86.07433666566146,1165
88.5213875329681,993
90.96776218663751,934
93.41346082583925,923
95.85848364982041,952
98.30283085790859,1103
100.7465026495089,1059
103.18949922410604,999
105.63182078126385,944
108.07346752062438,989
110.51443964190923,908
112.95473734491827,945
115.39436082953114,901
117.83331029570547,878
120.27158594347827,838
122.7091879729652,906
125.1461165843615,989
127.58237197794062,951
130.01795435405518,847
132.4528639131364,906
134.88710085569494,940
137.32066538231982,889
139.75355769367923,849
142.1857779905207,847
144.61732647366978,863
147.04820334403132,836
149.47840880258934,946
151.90794305040674,942
154.33680628862487,1103
156.76499871846443,1213
159.19252054122433,1357
161.61937195828352,1450
164.04555317109896,1567
166.47106438120693,1714
168.89590579022217,1952
171.320077599839,2076
173.7435800118302,2246
176.16641322804742,2207
178.58857745042144,2333
181.01007288096173,2401
183.43089972175687,2489
185.85105817497413,2564
188.27054844285988,2490
190.6893707277394,2482
193.10752523201643,2532
195.5250121581745,2658
197.9418317087751,2718
200.3579840864594,2669
202.7734694939469,2695
205.18828813403627,2786
207.6024402096051,2786
210.01592592360964,2899
212.42874547908548,2781
214.84089907914665,2801
217.2523869269868,2879
219.66320922587727,2743
222.0733661791695,2718
224.48285799029293,2714
226.8916848627572,2712
229.29984700014882,2815
231.7073446061355,2817
234.11417788446204,2805
236.520347038953,2809
238.92585227351185,2904
241.33069379212054,3030
243.73487179884035,3079
246.1383864978112,3031
248.541238093252,3108
250.9434267894609,3069
253.34495279081432,3185
255.74581630176783,3145
258.1460175268563,3140
260.54555667069314,3108
262.9444339379703,3157
265.3426495334594,3164
267.7402036620107,3003
270.1370965285529,2978
272.53332833809407,2916
274.9288992957214,2668
277.32380960660055,2567
279.718059475976,2718
282.1116491091717,2599
284.5045787115897,2687
286.89684848871195,2629
289.2884586460981,2630
291.67940938938807,2626
294.0697009242996,2686
296.4593334566299,2617
298.84830719225477,2592
301.23662233712923,2599
303.6242790972866,2477
306.01127767884,2536
308.39761828798066,2492
310.78330113097934,2453
313.16832641418534,2441
315.5526943440269,2379
317.9364051270112,2302
320.3194589697242,2326
322.70185607883093,2416
325.0835966610754,2382
327.4646809232805,2301
329.8451090723478,2261
332.2248813152577,2262
334.6039978590701,2362
336.9824589109231,2280
339.36026467803447,2270
341.7374153677,2249
344.113911187295,2273
346.48975234427337,2200
348.8649390461686,2189
351.2394715005918,2189
353.61334991523415,2165
355.9865744978655,2119
358.35914545633375,2202
360.73106299856715,2141
363.10232733257146,2214
365.47293866643247,2160
367.84289720831396,2151
370.2122031664593,2119
372.5808567491905,2109
374.9488581649083,2108
377.31620762209275,2098
379.6829053293021,2087
382.0489514951745,2107
384.4143463284262,2103
386.7790900378528,1955
389.14318283232853,2007
391.50662492080653,2029
393.86941651231916,2119
396.23155781597745,2152
398.5930490409713,2093
400.9538903965696,2094
403.3140820921202,2105
405.6736243370498,2062
408.03251734086336,2010
410.3907613131465,2025
412.74835646356166,2063
415.10530300185144,2139
417.4616011378372,2105
419.81725108141893,2031
422.1722530425758,2073
424.5266072313656,1996
426.880313857925,2065
429.2333731324701,2018
431.58578526529516,2023
433.9375504667738,2007
436.2886689473588,2009
438.63914091758113,1984
440.9889665880513,1953
443.33814616945835,2019
445.68667987257015,1918
448.03456790823395,1956
450.3818104873759,1929
452.72840782100013,1952
455.07436012019105,1913
457.41966759611057,1914
459.7643304600007,1967
462.10834892318155,1976
464.4517231970525,1910
466.79445349309174,1940
469.1365400228566,1992
471.4779829979826,1999
473.81878263018564,1938
476.15893913125876,1982
478.4984527130747,2071
480.8373235875855,2045
483.17555196682144,2129
485.5131380628919,2201
487.8500820879857,2266
490.1863842543697,2414
492.52204477439034,2436
494.8570638604725,2691
497.1914417251204,2974
499.52517858091653,3273
501.85827464052306,3459
504.19073011668036,3584
506.5225452222086,3513
508.85372017000566,3410
511.18425517304956,3396
513.514150444396,3456
515.8434061971808,4101
518.1720226446176,5077
520.4999999999999,5369
522.8273384766991,5001
525.1540382881666,4431
527.480099647932,3901
529.8055227696037,3258
532.1303078668694,2707
534.454455153496,2369
536.777964843328,2183
539.1008371502907,2143
541.4230722883866,2114
543.744670471698,2099
546.0656319143858,2097
548.3859568306899,2121
550.7056454349294,2097
553.0246979415016,2051
555.3431145648834,2049
557.6608955196306,2021
559.978041020377,2077
562.2945512818363,2048
564.6104265188006,2027
566.9256669461412,2073
569.2402727788082,2053
571.5542442318302,2131
573.8675815203156,2063
576.1802848594508,2120
578.4923544645015,2082
580.8037905508126,2105
583.114593333807,2040
585.4247630289875,2038
587.7342998519354,2070
590.0432040183106,2088
592.3514757438526,2131
594.6591152443794,2134
596.9661227357875,2083
599.2724984340531,2042
601.578242555231,2081
603.8833553154542,2133
606.1878369309362,2098
608.4916876179676,2073
610.7949075929192,1994
613.0974970722403,2043
615.3994562724587,2058
617.7007854101818,1991
620.0014847020951,2009
622.3015543649641,1993
624.6009946156324,2046
626.8998056710224,2082
629.1979877481361,2065
631.4955410640538,2060
633.7924658359349,2026
636.0887622810175,2035
638.3844306166192,2032
640.6794710601358,2012
642.9738838290426,2033
645.2676691408932,2118
647.5608272133207,2110
649.853358264037,2107
652.1452625108324,2104
654.4365401715764,2167
656.7271914642178,2144
659.0172166067838,2135
661.3066158173809,2056
663.5953893141935,2099
665.8835373154867,2085
668.1710600396028,2066
