CollectionTime,7/9/2024 1:19:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,526
-959.9714848408522,531
-957.2358232597828,551
-954.5009119013725,541
-951.7667505983302,560
-949.0333391832855,575
-946.3006774887896,561
-943.5687653473143,578
-940.837602591253,560
-938.1071890529199,562
-935.3775245645503,554
-932.6486089583007,584
-929.9204420662485,574
-927.1930237203925,585
-924.4663537526524,543
-921.7404319948689,555
-919.0152582788041,583
-916.2908324361409,599
-913.5671542984834,587
-910.8442236973568,581
-908.1220404642074,556
-905.4006044304027,582
-902.679915427231,566
-899.959973285902,539
-897.2407778375464,558
-894.5223289132158,546
-891.8046263438832,546
-889.0876699604426,540
-886.3714595937089,536
-883.6559950744183,563
-880.9412762332282,526
-878.2273029007168,541
-875.5140749073835,564
-872.8015920836489,520
-870.0898542598545,555
-867.3788612662631,553
-864.6686129330585,592
-861.9591090903457,585
-859.2503495681506,573
-856.5423341964203,551
-853.8350628050229,536
-851.1285352237478,544
-848.4227512823054,576
-845.7177108103272,555
-843.0134136373656,548
-840.3098595928943,568
-837.6070485063082,586
-834.9049802069229,582
-832.2036545239757,574
-829.5030712866244,581
-826.8032303239481,559
-824.1041314649472,588
-821.4057745385428,575
-818.7081593735775,546
-816.0112857988148,554
-813.3151536429393,561
-810.6197627345566,570
-807.9251129021936,552
-805.2312039742981,578
-802.5380357792392,571
-799.8456081453069,580
-797.1539209007124,612
-794.462973873588,586
-791.772766891987,583
-789.083299783884,600
-786.3945723771743,569
-783.7065844996748,535
-781.0193359791231,534
-778.3328266431781,596
-775.6470563194197,591
-772.9620248353489,559
-770.2777320183878,587
-767.5941776958798,568
-764.9113616950891,616
-762.2292838432011,578
-759.5479439673222,562
-756.8673418944801,555
-754.1874774516235,586
-751.5083504656222,580
-748.8299607632671,611
-746.15230817127,581
-743.475392516264,594
-740.7992136248035,624
-738.1237713233636,607
-735.4490654383407,605
-732.7750957960521,568
-730.1018622227365,600
-727.4293645445534,608
-724.7576025875837,615
-722.0865761778291,590
-719.4162851412126,640
-716.7467293035781,610
-714.0779084906909,626
-711.409822528237,622
-708.7424712418238,627
-706.0758544569796,641
-703.4099719991541,638
-700.7448236937178,611
-698.0804093659622,631
-695.4167288411002,650
-692.7537819442656,635
-690.0915685005134,635
-687.4300883348199,625
-684.7693412720819,656
-682.1093271371178,638
-679.4500457546669,621
-676.7914969493897,626
-674.1336805458676,647
-671.4765963686034,659
-668.8202442420206,641
-666.1646239904642,660
-663.5097354382001,637
-660.8555784094151,627
-658.2021527282176,627
-655.5494582186366,674
-652.8974947046223,656
-650.2462620100463,665
-647.5957599587009,681
-644.9459883742998,684
-642.2969470804776,660
-639.6486359007902,707
-637.0010546587141,730
-634.3542031776476,628
-631.7080812809096,664
-629.0626887917401,660
-626.4180255333008,655
-623.7740913286734,681
-621.1308860008619,664
-618.4884093727904,678
-615.8466612673046,688
-613.2056415071715,671
-610.5653499150785,670
-607.9257863136347,690
-605.28695052537,674
-602.6488423727357,695
-600.0114616781036,665
-597.3748082637674,677
-594.7388819519412,714
-592.1036825647604,710
-589.4692099242818,705
-586.8354638524829,696
-584.2024441712624,662
-581.5701507024403,712
-578.9385832677575,694
-576.3077416888759,710
-573.6776257873787,712
-571.0482353847704,686
-568.4195703024757,724
-565.7916303618415,728
-563.164415384135,700
-560.5379251905453,730
-557.9121596021815,671
-555.2871184400748,693
-552.6628015251767,741
-550.0392086783606,706
-547.4163397204204,736
-544.794194472071,730
-542.1727727539491,732
-539.5520743866118,758
-536.9320991905377,754
-534.3128469861261,743
-531.6943175936979,762
-529.0765108334947,769
-526.4594265256793,886
-523.8430644903358,929
-521.2274245474689,1051
-518.612506517005,1098
-515.9983102187913,1103
-513.3848354725959,1125
-510.77208209810846,1147
-508.16004991493924,1240
-505.5487387426199,1419
-502.9381484006032,1569
-500.3282787082628,1584
-497.71912948489364,1618
-495.1107005497117,1475
-492.5029917218539,1359
-489.8960028203786,1195
-487.28973366426493,1108
-484.68418407241325,1006
-482.07935386364494,982
-479.47524285670266,917
-476.87185087025,985
-474.2691777228715,885
-471.66722323307334,917
-469.0659872192821,901
-466.4654694998459,915
-463.86566989303384,901
-461.26658821703614,907
-458.66822428996414,917
-456.07057792985,899
-453.4736489546475,918
-450.877437182231,892
-448.28194243039627,900
-445.68716451686,816
-443.09310325926003,860
-440.49975847515555,842
-437.9071299820263,854
-435.31521759727354,863
-432.72402113821954,877
-430.13354042210767,901
-427.5437752661022,943
-424.95472548728867,907
-422.36639090267386,905
-419.7787713291855,935
-417.1918665836721,1009
-414.60567648290385,1036
-412.0202008435715,970
-409.4354394822874,951
-406.8513922155845,1002
-404.26805885991723,968
-401.685439231661,977
-399.103533147112,974
-396.522340422488,970
-393.9418608739278,950
-391.3620943174908,958
-388.7830405691583,906
-386.2046994448317,872
-383.6270707603344,853
-381.05015433141045,820
-378.473949973725,793
-375.8984575028645,742
-373.32367673433623,688
-370.74960748356875,621
-368.1762495659117,617
-365.60360279663576,589
-363.03166699093265,579
-360.4604419639154,538
-357.8899275306178,525
-355.32012350599507,506
-352.7510297049233,478
-350.1826459421999,479
-347.61497203254316,470
-345.04800779059235,471
-342.4817530309082,484
-339.91620756797226,478
-337.35137121618743,442
-334.7872437898774,465
-332.22382510328725,481
-329.66111497058273,499
-327.09911320585127,466
-324.53781962310075,479
-321.9772340362607,498
-319.4173562591816,490
-316.8581861056348,476
-314.2997233893127,459
-311.7419679238294,467
-309.1849195227194,488
-306.62857799943856,498
-304.0729431673641,547
-301.51801483979375,534
-298.963792829947,545
-296.41027695096386,569
-293.85746701590574,579
-291.3053628377552,583
-288.7539642294155,561
-286.2032710037115,543
-283.65328297338897,514
-281.1039999511146,597
-278.5554217494762,591
-276.007548180983,569
-273.4603790580651,593
-270.9139141930734,615
-268.3681533982807,598
-265.8230964858798,597
-263.27874326798565,602
-260.7350935566336,596
-258.1921471637804,625
-255.6499039013039,602
-253.10836358100266,667
-250.56752601459698,574
-248.02739101372765,608
-245.48795838995704,605
-242.94922795476816,605
-240.41119951956557,595
-237.8738728956746,674
-235.33724789434166,706
-232.80132432673452,653
-230.2661020039418,608
-227.73158073697357,676
-225.19776033676033,722
-222.66464061415422,724
-220.1322213799284,656
-217.60050244477725,608
-215.06948361931552,624
-212.53916471408013,692
-210.00954553952818,691
-207.48062590603843,651
-204.9524056239104,654
-202.4248845033651,749
-199.8980623545441,760
-197.37193898751036,756
-194.84651421224817,761
-192.32178783866232,777
-189.79775967657952,821
-187.27442953574644,813
-184.7517972258321,777
-182.2298625564256,787
-179.7086253370378,705
-177.18808537710026,707
-174.66824248596583,769
-172.14909647290835,833
-169.6306471471229,834
-167.11289431772548,877
-164.59583779375328,874
-162.07947738416453,869
-159.5638128978386,971
-157.04884414357605,960
-154.53457093009854,1141
-152.02099306604828,1074
-149.50811035998936,930
-146.99592262040665,885
-144.48442965570587,995
-141.97363127421409,1073
-139.46352728417958,1092
-136.95411749377126,1250
-134.44540171107985,1098
-131.93737974411636,937
-129.43005140081357,1015
-126.92341648902493,1539
-124.41747481652521,2086
-121.91222619101006,2535
-119.40767042009657,3150
-116.90380731132257,3622
-114.40063667214702,3514
-111.8981583099503,3009
-109.3963720320337,2020
-106.89527764561933,1850
-104.39487495785067,2375
-101.89516377579241,3369
-99.39614390642998,5204
-96.89781515667039,6075
-94.40017733334128,5520
-91.90323024319173,4579
-89.40697369289148,4176
-86.91140748903172,4399
-84.41653143812482,4827
-81.92234534660395,4272
-79.42884902082358,3817
-76.93604226705907,4583
-74.4439248915071,6649
-71.95249670028534,9583
-69.46175749943245,11506
-66.97170709490854,11906
-64.48234529259423,10744
-61.99367189829195,9804
-59.50568671772464,8641
-57.01838955653636,6815
-54.53178022029283,6851
-52.045858514480074,9055
-49.560624244506016,11438
-47.07607721569923,11991
-44.59221723330904,11574
-42.10904410250669,10951
-39.62655762838392,9649
-37.14475761595372,8576
-34.66364387015028,8953
-32.18321619582866,9077
-29.70347439776515,9249
-27.224418280657005,10721
-24.74604764912317,11957
-22.26836230770266,15287
-19.7913620608565,26769
-17.315046712966478,46486
-14.83941606833514,63874
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20424
27.141735304626195,3960
29.605074844762612,2663
32.06773341487792,1953
34.52971121224755,1987
36.99100843422559,2235
39.45162527824516,1794
41.91156194181792,1630
44.370818622535126,1428
46.82939551806646,1281
49.287292826160524,1254
51.74451074464503,1449
54.201049471426245,1260
56.65690920448981,1248
59.112090141899785,1299
61.56659248179983,1109
64.02041642241159,1072
66.4735621620365,1034
68.92602989905402,998
71.37781983192338,1089
73.82893215918205,1117
76.27936707944684,1194
78.72912479141326,1152
81.17820549385567,1202
83.62660938562783,1127
86.07433666566146,976
88.5213875329681,849
90.96776218663751,888
93.41346082583925,958
95.85848364982041,1032
98.30283085790859,1151
100.7465026495089,1157
103.18949922410604,1165
105.63182078126385,1026
108.07346752062438,1269
110.51443964190923,1133
112.95473734491827,1034
115.39436082953114,975
117.83331029570547,961
120.27158594347827,948
122.7091879729652,995
125.1461165843615,1003
127.58237197794062,995
130.01795435405518,909
132.4528639131364,979
134.88710085569494,1033
137.32066538231982,915
139.75355769367923,771
142.1857779905207,808
144.61732647366978,864
147.04820334403132,935
149.47840880258934,960
151.90794305040674,985
154.33680628862487,1014
156.76499871846443,1139
159.19252054122433,1373
161.61937195828352,1476
164.04555317109896,1525
166.47106438120693,1693
168.89590579022217,1891
171.320077599839,2026
173.7435800118302,2125
176.16641322804742,2144
178.58857745042144,2232
181.01007288096173,2461
183.43089972175687,2499
185.85105817497413,2462
188.27054844285988,2423
190.6893707277394,2483
193.10752523201643,2462
195.5250121581745,2519
197.9418317087751,2564
200.3579840864594,2595
202.7734694939469,2596
205.18828813403627,2655
207.6024402096051,2766
210.01592592360964,2890
212.42874547908548,2833
214.84089907914665,2779
217.2523869269868,2682
219.66320922587727,2641
222.0733661791695,2733
224.48285799029293,2723
226.8916848627572,2752
229.29984700014882,2832
231.7073446061355,2786
234.11417788446204,2669
236.520347038953,2942
238.92585227351185,2854
241.33069379212054,3002
243.73487179884035,2954
246.1383864978112,2922
248.541238093252,2972
250.9434267894609,3003
253.34495279081432,2974
255.74581630176783,2955
258.1460175268563,3018
260.54555667069314,3072
262.9444339379703,3086
265.3426495334594,2900
267.7402036620107,2913
270.1370965285529,2891
272.53332833809407,2852
274.9288992957214,2821
277.32380960660055,2647
279.718059475976,2637
282.1116491091717,2663
284.5045787115897,2661
286.89684848871195,2615
289.2884586460981,2531
291.67940938938807,2623
294.0697009242996,2648
296.4593334566299,2693
298.84830719225477,2571
301.23662233712923,2581
303.6242790972866,2596
306.01127767884,2564
308.39761828798066,2461
310.78330113097934,2495
313.16832641418534,2477
315.5526943440269,2400
317.9364051270112,2411
320.3194589697242,2366
322.70185607883093,2340
325.0835966610754,2327
327.4646809232805,2257
329.8451090723478,2344
332.2248813152577,2254
334.6039978590701,2137
336.9824589109231,2200
339.36026467803447,2154
341.7374153677,2169
344.113911187295,2274
346.48975234427337,2218
348.8649390461686,2205
351.2394715005918,2199
353.61334991523415,2206
355.9865744978655,2168
358.35914545633375,2238
360.73106299856715,2208
363.10232733257146,2136
365.47293866643247,2218
367.84289720831396,2146
370.2122031664593,2084
372.5808567491905,2111
374.9488581649083,2134
377.31620762209275,2121
379.6829053293021,2110
382.0489514951745,2084
384.4143463284262,2076
386.7790900378528,2078
389.14318283232853,2084
391.50662492080653,2112
393.86941651231916,2058
396.23155781597745,2081
398.5930490409713,2098
400.9538903965696,2038
403.3140820921202,2001
405.6736243370498,2087
408.03251734086336,2063
410.3907613131465,2045
412.74835646356166,1973
415.10530300185144,1997
417.4616011378372,2008
419.81725108141893,2002
422.1722530425758,1935
424.5266072313656,2031
426.880313857925,2007
429.2333731324701,2098
431.58578526529516,2000
433.9375504667738,1997
436.2886689473588,2022
438.63914091758113,1941
440.9889665880513,2022
443.33814616945835,1967
445.68667987257015,1960
448.03456790823395,1945
450.3818104873759,1930
452.72840782100013,1992
455.07436012019105,1958
457.41966759611057,1929
459.7643304600007,1900
462.10834892318155,1950
464.4517231970525,1880
466.79445349309174,1900
469.1365400228566,1940
471.4779829979826,1914
473.81878263018564,1985
476.15893913125876,1949
478.4984527130747,2069
480.8373235875855,2071
483.17555196682144,2112
485.5131380628919,2135
487.8500820879857,2251
490.1863842543697,2327
492.52204477439034,2512
494.8570638604725,2744
497.1914417251204,3105
499.52517858091653,3377
501.85827464052306,3540
504.19073011668036,3650
506.5225452222086,3683
508.85372017000566,3562
511.18425517304956,3438
513.514150444396,3430
515.8434061971808,4117
518.1720226446176,5112
520.4999999999999,5302
522.8273384766991,4996
525.1540382881666,4542
527.480099647932,4039
529.8055227696037,3192
532.1303078668694,2606
534.454455153496,2372
536.777964843328,2251
539.1008371502907,2140
541.4230722883866,2160
543.744670471698,2147
546.0656319143858,2134
548.3859568306899,2082
550.7056454349294,2004
553.0246979415016,2043
555.3431145648834,1977
557.6608955196306,2023
559.978041020377,2038
562.2945512818363,1960
564.6104265188006,2049
566.9256669461412,2116
569.2402727788082,2136
571.5542442318302,2046
573.8675815203156,2104
576.1802848594508,2092
578.4923544645015,2173
580.8037905508126,2111
583.114593333807,2121
585.4247630289875,2070
587.7342998519354,2080
590.0432040183106,2083
592.3514757438526,2036
594.6591152443794,2106
596.9661227357875,2168
599.2724984340531,2122
601.578242555231,2145
603.8833553154542,2150
606.1878369309362,2080
608.4916876179676,2057
610.7949075929192,2038
613.0974970722403,1998
615.3994562724587,2073
617.7007854101818,2020
620.0014847020951,2097
622.3015543649641,2039
624.6009946156324,2032
626.8998056710224,2035
629.1979877481361,2076
631.4955410640538,2077
633.7924658359349,2062
636.0887622810175,2030
638.3844306166192,2020
640.6794710601358,2073
642.9738838290426,2092
645.2676691408932,2148
647.5608272133207,2045
649.853358264037,2011
652.1452625108324,2164
654.4365401715764,2037
656.7271914642178,2093
659.0172166067838,2158
661.3066158173809,2061
663.5953893141935,2042
665.8835373154867,2086
