CollectionTime,7/9/2024 1:24:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,685
-959.9714848408522,735
-957.2358232597828,705
-954.5009119013725,714
-951.7667505983302,709
-949.0333391832855,721
-946.3006774887896,716
-943.5687653473143,719
-940.837602591253,739
-938.1071890529199,721
-935.3775245645503,697
-932.6486089583007,705
-929.9204420662485,755
-927.1930237203925,743
-924.4663537526524,728
-921.7404319948689,749
-919.0152582788041,741
-916.2908324361409,750
-913.5671542984834,748
-910.8442236973568,744
-908.1220404642074,731
-905.4006044304027,710
-902.679915427231,725
-899.959973285902,744
-897.2407778375464,724
-894.5223289132158,729
-891.8046263438832,738
-889.0876699604426,741
-886.3714595937089,740
-883.6559950744183,757
-880.9412762332282,746
-878.2273029007168,721
-875.5140749073835,748
-872.8015920836489,720
-870.0898542598545,734
-867.3788612662631,733
-864.6686129330585,729
-861.9591090903457,728
-859.2503495681506,731
-856.5423341964203,742
-853.8350628050229,777
-851.1285352237478,741
-848.4227512823054,778
-845.7177108103272,761
-843.0134136373656,744
-840.3098595928943,735
-837.6070485063082,744
-834.9049802069229,765
-832.2036545239757,772
-829.5030712866244,743
-826.8032303239481,766
-824.1041314649472,767
-821.4057745385428,748
-818.7081593735775,776
-816.0112857988148,733
-813.3151536429393,745
-810.6197627345566,736
-807.9251129021936,743
-805.2312039742981,793
-802.5380357792392,778
-799.8456081453069,756
-797.1539209007124,747
-794.462973873588,780
-791.772766891987,787
-789.083299783884,805
-786.3945723771743,794
-783.7065844996748,779
-781.0193359791231,784
-778.3328266431781,779
-775.6470563194197,815
-772.9620248353489,815
-770.2777320183878,794
-767.5941776958798,799
-764.9113616950891,820
-762.2292838432011,789
-759.5479439673222,817
-756.8673418944801,816
-754.1874774516235,836
-751.5083504656222,802
-748.8299607632671,822
-746.15230817127,819
-743.475392516264,806
-740.7992136248035,767
-738.1237713233636,823
-735.4490654383407,768
-732.7750957960521,855
-730.1018622227365,827
-727.4293645445534,787
-724.7576025875837,805
-722.0865761778291,816
-719.4162851412126,831
-716.7467293035781,848
-714.0779084906909,860
-711.409822528237,904
-708.7424712418238,875
-706.0758544569796,877
-703.4099719991541,880
-700.7448236937178,864
-698.0804093659622,843
-695.4167288411002,841
-692.7537819442656,831
-690.0915685005134,831
-687.4300883348199,863
-684.7693412720819,860
-682.1093271371178,824
-679.4500457546669,864
-676.7914969493897,857
-674.1336805458676,905
-671.4765963686034,906
-668.8202442420206,881
-666.1646239904642,914
-663.5097354382001,876
-660.8555784094151,900
-658.2021527282176,889
-655.5494582186366,928
-652.8974947046223,922
-650.2462620100463,859
-647.5957599587009,920
-644.9459883742998,890
-642.2969470804776,945
-639.6486359007902,894
-637.0010546587141,913
-634.3542031776476,890
-631.7080812809096,879
-629.0626887917401,900
-626.4180255333008,931
-623.7740913286734,903
-621.1308860008619,917
-618.4884093727904,957
-615.8466612673046,913
-613.2056415071715,913
-610.5653499150785,934
-607.9257863136347,938
-605.28695052537,882
-602.6488423727357,963
-600.0114616781036,930
-597.3748082637674,909
-594.7388819519412,887
-592.1036825647604,919
-589.4692099242818,953
-586.8354638524829,921
-584.2024441712624,964
-581.5701507024403,946
-578.9385832677575,960
-576.3077416888759,921
-573.6776257873787,931
-571.0482353847704,901
-568.4195703024757,980
-565.7916303618415,961
-563.164415384135,972
-560.5379251905453,973
-557.9121596021815,968
-555.2871184400748,992
-552.6628015251767,949
-550.0392086783606,984
-547.4163397204204,948
-544.794194472071,1051
-542.1727727539491,977
-539.5520743866118,980
-536.9320991905377,980
-534.3128469861261,1063
-531.6943175936979,1039
-529.0765108334947,1072
-526.4594265256793,1109
-523.8430644903358,1153
-521.2274245474689,1248
-518.612506517005,1330
-515.9983102187913,1283
-513.3848354725959,1259
-510.77208209810846,1319
-508.16004991493924,1425
-505.5487387426199,1485
-502.9381484006032,1581
-500.3282787082628,1641
-497.71912948489364,1614
-495.1107005497117,1482
-492.5029917218539,1358
-489.8960028203786,1297
-487.28973366426493,1199
-484.68418407241325,1160
-482.07935386364494,1139
-479.47524285670266,1106
-476.87185087025,1093
-474.2691777228715,1146
-471.66722323307334,1141
-469.0659872192821,1161
-466.4654694998459,1131
-463.86566989303384,1172
-461.26658821703614,1174
-458.66822428996414,1153
-456.07057792985,1182
-453.4736489546475,1189
-450.877437182231,1128
-448.28194243039627,1149
-445.68716451686,1153
-443.09310325926003,1178
-440.49975847515555,1121
-437.9071299820263,1121
-435.31521759727354,1161
-432.72402113821954,1144
-430.13354042210767,1177
-427.5437752661022,1181
-424.95472548728867,1147
-422.36639090267386,1135
-419.7787713291855,1167
-417.1918665836721,1205
-414.60567648290385,1178
-412.0202008435715,1237
-409.4354394822874,1216
-406.8513922155845,1224
-404.26805885991723,1298
-401.685439231661,1207
-399.103533147112,1235
-396.522340422488,1241
-393.9418608739278,1217
-391.3620943174908,1226
-388.7830405691583,1172
-386.2046994448317,1106
-383.6270707603344,1072
-381.05015433141045,1056
-378.473949973725,933
-375.8984575028645,860
-373.32367673433623,850
-370.74960748356875,780
-368.1762495659117,714
-365.60360279663576,658
-363.03166699093265,572
-360.4604419639154,547
-357.8899275306178,552
-355.32012350599507,501
-352.7510297049233,504
-350.1826459421999,456
-347.61497203254316,471
-345.04800779059235,463
-342.4817530309082,476
-339.91620756797226,475
-337.35137121618743,473
-334.7872437898774,454
-332.22382510328725,476
-329.66111497058273,446
-327.09911320585127,448
-324.53781962310075,463
-321.9772340362607,474
-319.4173562591816,451
-316.8581861056348,417
-314.2997233893127,452
-311.7419679238294,437
-309.1849195227194,464
-306.62857799943856,474
-304.0729431673641,476
-301.51801483979375,483
-298.963792829947,469
-296.41027695096386,477
-293.85746701590574,520
-291.3053628377552,518
-288.7539642294155,537
-286.2032710037115,486
-283.65328297338897,510
-281.1039999511146,524
-278.5554217494762,507
-276.007548180983,499
-273.4603790580651,477
-270.9139141930734,533
-268.3681533982807,535
-265.8230964858798,511
-263.27874326798565,530
-260.7350935566336,522
-258.1921471637804,532
-255.6499039013039,560
-253.10836358100266,554
-250.56752601459698,530
-248.02739101372765,539
-245.48795838995704,570
-242.94922795476816,543
-240.41119951956557,560
-237.8738728956746,580
-235.33724789434166,603
-232.80132432673452,556
-230.2661020039418,555
-227.73158073697357,583
-225.19776033676033,638
-222.66464061415422,664
-220.1322213799284,644
-217.60050244477725,606
-215.06948361931552,625
-212.53916471408013,624
-210.00954553952818,646
-207.48062590603843,609
-204.9524056239104,580
-202.4248845033651,727
-199.8980623545441,686
-197.37193898751036,672
-194.84651421224817,708
-192.32178783866232,658
-189.79775967657952,664
-187.27442953574644,684
-184.7517972258321,675
-182.2298625564256,703
-179.7086253370378,675
-177.18808537710026,711
-174.66824248596583,683
-172.14909647290835,796
-169.6306471471229,804
-167.11289431772548,736
-164.59583779375328,760
-162.07947738416453,798
-159.5638128978386,843
-157.04884414357605,930
-154.53457093009854,954
-152.02099306604828,931
-149.50811035998936,776
-146.99592262040665,776
-144.48442965570587,852
-141.97363127421409,956
-139.46352728417958,1092
-136.95411749377126,1203
-134.44540171107985,1099
-131.93737974411636,1006
-129.43005140081357,977
-126.92341648902493,1237
-124.41747481652521,1578
-121.91222619101006,1884
-119.40767042009657,2114
-116.90380731132257,2203
-114.40063667214702,1935
-111.8981583099503,1351
-109.3963720320337,1063
-106.89527764561933,1589
-104.39487495785067,2214
-101.89516377579241,2774
-99.39614390642998,3406
-96.89781515667039,3317
-94.40017733334128,3253
-91.90323024319173,2935
-89.40697369289148,2415
-86.91140748903172,2613
-84.41653143812482,2785
-81.92234534660395,2940
-79.42884902082358,3535
-76.93604226705907,4745
-74.4439248915071,6476
-71.95249670028534,8270
-69.46175749943245,9683
-66.97170709490854,9328
-64.48234529259423,8649
-61.99367189829195,7300
-59.50568671772464,6607
-57.01838955653636,4982
-54.53178022029283,5348
-52.045858514480074,7446
-49.560624244506016,9268
-47.07607721569923,9986
-44.59221723330904,10265
-42.10904410250669,9232
-39.62655762838392,8406
-37.14475761595372,6641
-34.66364387015028,6456
-32.18321619582866,7006
-29.70347439776515,6909
-27.224418280657005,8570
-24.74604764912317,10637
-22.26836230770266,14056
-19.7913620608565,26360
-17.315046712966478,51297
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20152
27.141735304626195,3300
29.605074844762612,2220
32.06773341487792,1904
34.52971121224755,1477
36.99100843422559,1492
39.45162527824516,1488
41.91156194181792,1395
44.370818622535126,1405
46.82939551806646,1339
49.287292826160524,1221
51.74451074464503,1640
54.201049471426245,1439
56.65690920448981,1175
59.112090141899785,1067
61.56659248179983,985
64.02041642241159,989
66.4735621620365,1077
68.92602989905402,892
71.37781983192338,952
73.82893215918205,974
76.27936707944684,971
78.72912479141326,949
81.17820549385567,1021
83.62660938562783,1059
86.07433666566146,1013
88.5213875329681,776
90.96776218663751,793
93.41346082583925,893
95.85848364982041,966
98.30283085790859,993
100.7465026495089,950
103.18949922410604,882
105.63182078126385,926
108.07346752062438,896
110.51443964190923,896
112.95473734491827,853
115.39436082953114,840
117.83331029570547,796
120.27158594347827,761
122.7091879729652,752
125.1461165843615,775
127.58237197794062,762
130.01795435405518,799
132.4528639131364,834
134.88710085569494,882
137.32066538231982,859
139.75355769367923,829
142.1857779905207,826
144.61732647366978,752
147.04820334403132,823
149.47840880258934,812
151.90794305040674,875
154.33680628862487,990
156.76499871846443,1209
159.19252054122433,1333
161.61937195828352,1465
164.04555317109896,1559
166.47106438120693,1780
168.89590579022217,2089
171.320077599839,2288
173.7435800118302,2363
176.16641322804742,2402
178.58857745042144,2431
181.01007288096173,2635
183.43089972175687,2572
185.85105817497413,2650
188.27054844285988,2731
190.6893707277394,2731
193.10752523201643,2804
195.5250121581745,2910
197.9418317087751,2926
200.3579840864594,2993
202.7734694939469,3049
205.18828813403627,3093
207.6024402096051,3115
210.01592592360964,3096
212.42874547908548,3071
214.84089907914665,3110
217.2523869269868,3026
219.66320922587727,3084
222.0733661791695,3109
224.48285799029293,2964
226.8916848627572,3044
229.29984700014882,3062
231.7073446061355,3192
234.11417788446204,3136
236.520347038953,3189
238.92585227351185,3219
241.33069379212054,3279
243.73487179884035,3294
246.1383864978112,3387
248.541238093252,3275
250.9434267894609,3319
253.34495279081432,3278
255.74581630176783,3247
258.1460175268563,3243
260.54555667069314,3377
262.9444339379703,3272
265.3426495334594,3240
267.7402036620107,3185
270.1370965285529,3066
272.53332833809407,3009
274.9288992957214,2967
277.32380960660055,2987
279.718059475976,2944
282.1116491091717,2863
284.5045787115897,2905
286.89684848871195,2862
289.2884586460981,2982
291.67940938938807,2888
294.0697009242996,2910
296.4593334566299,2986
298.84830719225477,2912
301.23662233712923,2871
303.6242790972866,2719
306.01127767884,2783
308.39761828798066,2782
310.78330113097934,2830
313.16832641418534,2826
315.5526943440269,2790
317.9364051270112,2778
320.3194589697242,2746
322.70185607883093,2694
325.0835966610754,2713
327.4646809232805,2661
329.8451090723478,2590
332.2248813152577,2763
334.6039978590701,2715
336.9824589109231,2678
339.36026467803447,2706
341.7374153677,2577
344.113911187295,2673
346.48975234427337,2633
348.8649390461686,2643
351.2394715005918,2650
353.61334991523415,2637
355.9865744978655,2653
358.35914545633375,2565
360.73106299856715,2547
363.10232733257146,2564
365.47293866643247,2683
367.84289720831396,2588
370.2122031664593,2523
372.5808567491905,2595
374.9488581649083,2572
377.31620762209275,2506
379.6829053293021,2558
382.0489514951745,2499
384.4143463284262,2423
386.7790900378528,2509
389.14318283232853,2487
391.50662492080653,2493
393.86941651231916,2502
396.23155781597745,2495
398.5930490409713,2495
400.9538903965696,2526
403.3140820921202,2467
405.6736243370498,2493
408.03251734086336,2511
410.3907613131465,2536
412.74835646356166,2535
415.10530300185144,2546
417.4616011378372,2480
419.81725108141893,2531
422.1722530425758,2536
424.5266072313656,2489
426.880313857925,2509
429.2333731324701,2453
431.58578526529516,2519
433.9375504667738,2496
436.2886689473588,2414
438.63914091758113,2466
440.9889665880513,2495
443.33814616945835,2445
445.68667987257015,2428
448.03456790823395,2468
450.3818104873759,2435
452.72840782100013,2447
455.07436012019105,2568
457.41966759611057,2453
459.7643304600007,2516
462.10834892318155,2364
464.4517231970525,2431
466.79445349309174,2434
469.1365400228566,2540
471.4779829979826,2458
473.81878263018564,2481
476.15893913125876,2476
478.4984527130747,2512
480.8373235875855,2517
483.17555196682144,2616
485.5131380628919,2681
487.8500820879857,2660
490.1863842543697,2646
492.52204477439034,2831
494.8570638604725,3095
497.1914417251204,3196
499.52517858091653,3390
501.85827464052306,3583
504.19073011668036,3690
506.5225452222086,3782
508.85372017000566,3746
511.18425517304956,3615
513.514150444396,3858
515.8434061971808,4421
518.1720226446176,5242
520.4999999999999,5334
522.8273384766991,5065
525.1540382881666,4616
527.480099647932,4184
529.8055227696037,3562
532.1303078668694,3170
534.454455153496,2785
536.777964843328,2652
539.1008371502907,2519
541.4230722883866,2576
543.744670471698,2584
546.0656319143858,2600
548.3859568306899,2611
550.7056454349294,2613
553.0246979415016,2535
555.3431145648834,2505
557.6608955196306,2511
559.978041020377,2533
562.2945512818363,2555
564.6104265188006,2552
566.9256669461412,2554
569.2402727788082,2567
571.5542442318302,2609
573.8675815203156,2585
576.1802848594508,2606
578.4923544645015,2576
580.8037905508126,2639
583.114593333807,2502
585.4247630289875,2573
587.7342998519354,2527
590.0432040183106,2614
592.3514757438526,2635
594.6591152443794,2693
596.9661227357875,2777
599.2724984340531,2647
601.578242555231,2558
603.8833553154542,2753
606.1878369309362,2626
608.4916876179676,2621
610.7949075929192,2664
613.0974970722403,2609
615.3994562724587,2681
617.7007854101818,2613
620.0014847020951,2691
622.3015543649641,2656
624.6009946156324,2641
626.8998056710224,2557
629.1979877481361,2616
631.4955410640538,2543
633.7924658359349,2571
636.0887622810175,2708
638.3844306166192,2586
640.6794710601358,2594
642.9738838290426,2719
645.2676691408932,2716
647.5608272133207,2608
649.853358264037,2634
652.1452625108324,2648
654.4365401715764,2750
656.7271914642178,2670
659.0172166067838,2694
661.3066158173809,2665
