CollectionTime,7/9/2024 1:23:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,662
-959.9714848408522,725
-957.2358232597828,707
-954.5009119013725,700
-951.7667505983302,718
-949.0333391832855,727
-946.3006774887896,747
-943.5687653473143,738
-940.837602591253,712
-938.1071890529199,711
-935.3775245645503,724
-932.6486089583007,751
-929.9204420662485,743
-927.1930237203925,740
-924.4663537526524,767
-921.7404319948689,746
-919.0152582788041,758
-916.2908324361409,761
-913.5671542984834,758
-910.8442236973568,755
-908.1220404642074,754
-905.4006044304027,743
-902.679915427231,750
-899.959973285902,732
-897.2407778375464,747
-894.5223289132158,722
-891.8046263438832,741
-889.0876699604426,719
-886.3714595937089,736
-883.6559950744183,741
-880.9412762332282,761
-878.2273029007168,767
-875.5140749073835,740
-872.8015920836489,726
-870.0898542598545,773
-867.3788612662631,725
-864.6686129330585,751
-861.9591090903457,729
-859.2503495681506,725
-856.5423341964203,724
-853.8350628050229,744
-851.1285352237478,719
-848.4227512823054,773
-845.7177108103272,767
-843.0134136373656,758
-840.3098595928943,739
-837.6070485063082,737
-834.9049802069229,779
-832.2036545239757,793
-829.5030712866244,753
-826.8032303239481,743
-824.1041314649472,776
-821.4057745385428,755
-818.7081593735775,759
-816.0112857988148,781
-813.3151536429393,756
-810.6197627345566,788
-807.9251129021936,736
-805.2312039742981,738
-802.5380357792392,797
-799.8456081453069,791
-797.1539209007124,740
-794.462973873588,741
-791.772766891987,756
-789.083299783884,779
-786.3945723771743,770
-783.7065844996748,787
-781.0193359791231,790
-778.3328266431781,815
-775.6470563194197,792
-772.9620248353489,793
-770.2777320183878,768
-767.5941776958798,787
-764.9113616950891,842
-762.2292838432011,795
-759.5479439673222,784
-756.8673418944801,806
-754.1874774516235,806
-751.5083504656222,809
-748.8299607632671,799
-746.15230817127,806
-743.475392516264,802
-740.7992136248035,802
-738.1237713233636,838
-735.4490654383407,834
-732.7750957960521,796
-730.1018622227365,852
-727.4293645445534,855
-724.7576025875837,814
-722.0865761778291,850
-719.4162851412126,812
-716.7467293035781,829
-714.0779084906909,851
-711.409822528237,844
-708.7424712418238,839
-706.0758544569796,860
-703.4099719991541,892
-700.7448236937178,908
-698.0804093659622,912
-695.4167288411002,850
-692.7537819442656,839
-690.0915685005134,831
-687.4300883348199,866
-684.7693412720819,851
-682.1093271371178,901
-679.4500457546669,862
-676.7914969493897,903
-674.1336805458676,901
-671.4765963686034,865
-668.8202442420206,888
-666.1646239904642,871
-663.5097354382001,913
-660.8555784094151,903
-658.2021527282176,895
-655.5494582186366,902
-652.8974947046223,889
-650.2462620100463,890
-647.5957599587009,886
-644.9459883742998,911
-642.2969470804776,907
-639.6486359007902,927
-637.0010546587141,942
-634.3542031776476,869
-631.7080812809096,910
-629.0626887917401,888
-626.4180255333008,910
-623.7740913286734,899
-621.1308860008619,934
-618.4884093727904,910
-615.8466612673046,942
-613.2056415071715,920
-610.5653499150785,919
-607.9257863136347,916
-605.28695052537,932
-602.6488423727357,949
-600.0114616781036,898
-597.3748082637674,932
-594.7388819519412,932
-592.1036825647604,951
-589.4692099242818,948
-586.8354638524829,951
-584.2024441712624,949
-581.5701507024403,935
-578.9385832677575,963
-576.3077416888759,999
-573.6776257873787,1005
-571.0482353847704,925
-568.4195703024757,977
-565.7916303618415,967
-563.164415384135,954
-560.5379251905453,951
-557.9121596021815,919
-555.2871184400748,974
-552.6628015251767,978
-550.0392086783606,959
-547.4163397204204,962
-544.794194472071,989
-542.1727727539491,1003
-539.5520743866118,1028
-536.9320991905377,1018
-534.3128469861261,1022
-531.6943175936979,1042
-529.0765108334947,1030
-526.4594265256793,1037
-523.8430644903358,1156
-521.2274245474689,1303
-518.612506517005,1337
-515.9983102187913,1276
-513.3848354725959,1317
-510.77208209810846,1339
-508.16004991493924,1386
-505.5487387426199,1565
-502.9381484006032,1580
-500.3282787082628,1653
-497.71912948489364,1576
-495.1107005497117,1506
-492.5029917218539,1363
-489.8960028203786,1302
-487.28973366426493,1281
-484.68418407241325,1214
-482.07935386364494,1152
-479.47524285670266,1200
-476.87185087025,1159
-474.2691777228715,1101
-471.66722323307334,1152
-469.0659872192821,1219
-466.4654694998459,1147
-463.86566989303384,1171
-461.26658821703614,1150
-458.66822428996414,1135
-456.07057792985,1146
-453.4736489546475,1166
-450.877437182231,1207
-448.28194243039627,1143
-445.68716451686,1166
-443.09310325926003,1131
-440.49975847515555,1150
-437.9071299820263,1131
-435.31521759727354,1172
-432.72402113821954,1124
-430.13354042210767,1146
-427.5437752661022,1199
-424.95472548728867,1232
-422.36639090267386,1176
-419.7787713291855,1202
-417.1918665836721,1235
-414.60567648290385,1245
-412.0202008435715,1207
-409.4354394822874,1236
-406.8513922155845,1272
-404.26805885991723,1246
-401.685439231661,1240
-399.103533147112,1259
-396.522340422488,1233
-393.9418608739278,1189
-391.3620943174908,1210
-388.7830405691583,1180
-386.2046994448317,1143
-383.6270707603344,1093
-381.05015433141045,995
-378.473949973725,952
-375.8984575028645,889
-373.32367673433623,793
-370.74960748356875,792
-368.1762495659117,722
-365.60360279663576,627
-363.03166699093265,581
-360.4604419639154,551
-357.8899275306178,523
-355.32012350599507,488
-352.7510297049233,476
-350.1826459421999,460
-347.61497203254316,458
-345.04800779059235,464
-342.4817530309082,483
-339.91620756797226,510
-337.35137121618743,482
-334.7872437898774,456
-332.22382510328725,457
-329.66111497058273,462
-327.09911320585127,475
-324.53781962310075,481
-321.9772340362607,470
-319.4173562591816,447
-316.8581861056348,454
-314.2997233893127,485
-311.7419679238294,454
-309.1849195227194,464
-306.62857799943856,458
-304.0729431673641,455
-301.51801483979375,485
-298.963792829947,439
-296.41027695096386,491
-293.85746701590574,521
-291.3053628377552,498
-288.7539642294155,533
-286.2032710037115,504
-283.65328297338897,507
-281.1039999511146,519
-278.5554217494762,542
-276.007548180983,506
-273.4603790580651,465
-270.9139141930734,516
-268.3681533982807,543
-265.8230964858798,529
-263.27874326798565,527
-260.7350935566336,520
-258.1921471637804,499
-255.6499039013039,538
-253.10836358100266,550
-250.56752601459698,529
-248.02739101372765,530
-245.48795838995704,535
-242.94922795476816,550
-240.41119951956557,582
-237.8738728956746,574
-235.33724789434166,597
-232.80132432673452,547
-230.2661020039418,568
-227.73158073697357,591
-225.19776033676033,659
-222.66464061415422,676
-220.1322213799284,663
-217.60050244477725,603
-215.06948361931552,603
-212.53916471408013,629
-210.00954553952818,630
-207.48062590603843,624
-204.9524056239104,595
-202.4248845033651,720
-199.8980623545441,679
-197.37193898751036,699
-194.84651421224817,685
-192.32178783866232,686
-189.79775967657952,655
-187.27442953574644,711
-184.7517972258321,709
-182.2298625564256,682
-179.7086253370378,669
-177.18808537710026,696
-174.66824248596583,711
-172.14909647290835,811
-169.6306471471229,771
-167.11289431772548,713
-164.59583779375328,807
-162.07947738416453,844
-159.5638128978386,827
-157.04884414357605,928
-154.53457093009854,961
-152.02099306604828,936
-149.50811035998936,807
-146.99592262040665,771
-144.48442965570587,854
-141.97363127421409,979
-139.46352728417958,1053
-136.95411749377126,1135
-134.44540171107985,1184
-131.93737974411636,994
-129.43005140081357,976
-126.92341648902493,1245
-124.41747481652521,1518
-121.91222619101006,1675
-119.40767042009657,2003
-116.90380731132257,2066
-114.40063667214702,1765
-111.8981583099503,1289
-109.3963720320337,1108
-106.89527764561933,1691
-104.39487495785067,2293
-101.89516377579241,2693
-99.39614390642998,3278
-96.89781515667039,3314
-94.40017733334128,3452
-91.90323024319173,3072
-89.40697369289148,2656
-86.91140748903172,2795
-84.41653143812482,2946
-81.92234534660395,2886
-79.42884902082358,3622
-76.93604226705907,5282
-74.4439248915071,7536
-71.95249670028534,9699
-69.46175749943245,11152
-66.97170709490854,10313
-64.48234529259423,9373
-61.99367189829195,7733
-59.50568671772464,6830
-57.01838955653636,5317
-54.53178022029283,5760
-52.045858514480074,7905
-49.560624244506016,9741
-47.07607721569923,10909
-44.59221723330904,11146
-42.10904410250669,9761
-39.62655762838392,8820
-37.14475761595372,6995
-34.66364387015028,6694
-32.18321619582866,7016
-29.70347439776515,6925
-27.224418280657005,8229
-24.74604764912317,9906
-22.26836230770266,12286
-19.7913620608565,22191
-17.315046712966478,42356
-14.83941606833514,60094
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20167
27.141735304626195,3405
29.605074844762612,2422
32.06773341487792,1997
34.52971121224755,1438
36.99100843422559,1551
39.45162527824516,1590
41.91156194181792,1485
44.370818622535126,1414
46.82939551806646,1307
49.287292826160524,1258
51.74451074464503,1621
54.201049471426245,1441
56.65690920448981,1184
59.112090141899785,1047
61.56659248179983,998
64.02041642241159,1021
66.4735621620365,1056
68.92602989905402,900
71.37781983192338,963
73.82893215918205,1006
76.27936707944684,935
78.72912479141326,932
81.17820549385567,1009
83.62660938562783,1040
86.07433666566146,964
88.5213875329681,815
90.96776218663751,824
93.41346082583925,927
95.85848364982041,970
98.30283085790859,1029
100.7465026495089,935
103.18949922410604,913
105.63182078126385,893
108.07346752062438,939
110.51443964190923,879
112.95473734491827,880
115.39436082953114,849
117.83331029570547,798
120.27158594347827,725
122.7091879729652,775
125.1461165843615,746
127.58237197794062,750
130.01795435405518,777
132.4528639131364,858
134.88710085569494,905
137.32066538231982,875
139.75355769367923,821
142.1857779905207,762
144.61732647366978,765
147.04820334403132,754
149.47840880258934,847
151.90794305040674,930
154.33680628862487,1061
156.76499871846443,1188
159.19252054122433,1294
161.61937195828352,1433
164.04555317109896,1539
166.47106438120693,1771
168.89590579022217,2019
171.320077599839,2275
173.7435800118302,2380
176.16641322804742,2483
178.58857745042144,2542
181.01007288096173,2689
183.43089972175687,2786
185.85105817497413,2657
188.27054844285988,2664
190.6893707277394,2820
193.10752523201643,2761
195.5250121581745,2896
197.9418317087751,3038
200.3579840864594,3016
202.7734694939469,3063
205.18828813403627,3089
207.6024402096051,3133
210.01592592360964,3099
212.42874547908548,3007
214.84089907914665,2991
217.2523869269868,3094
219.66320922587727,3220
222.0733661791695,3050
224.48285799029293,3087
226.8916848627572,3106
229.29984700014882,3106
231.7073446061355,3121
234.11417788446204,3147
236.520347038953,3116
238.92585227351185,3080
241.33069379212054,3250
243.73487179884035,3355
246.1383864978112,3329
248.541238093252,3370
250.9434267894609,3331
253.34495279081432,3252
255.74581630176783,3346
258.1460175268563,3278
260.54555667069314,3403
262.9444339379703,3276
265.3426495334594,3179
267.7402036620107,3223
270.1370965285529,3088
272.53332833809407,3039
274.9288992957214,2999
277.32380960660055,3048
279.718059475976,2899
282.1116491091717,2997
284.5045787115897,2941
286.89684848871195,2969
289.2884586460981,2966
291.67940938938807,2903
294.0697009242996,2951
296.4593334566299,2963
298.84830719225477,2838
301.23662233712923,3008
303.6242790972866,2996
306.01127767884,2847
308.39761828798066,2949
310.78330113097934,2810
313.16832641418534,2822
315.5526943440269,2814
317.9364051270112,2718
320.3194589697242,2758
322.70185607883093,2848
325.0835966610754,2647
327.4646809232805,2719
329.8451090723478,2700
332.2248813152577,2723
334.6039978590701,2784
336.9824589109231,2641
339.36026467803447,2652
341.7374153677,2708
344.113911187295,2688
346.48975234427337,2622
348.8649390461686,2669
351.2394715005918,2648
353.61334991523415,2636
355.9865744978655,2684
358.35914545633375,2676
360.73106299856715,2648
363.10232733257146,2652
365.47293866643247,2568
367.84289720831396,2634
370.2122031664593,2664
372.5808567491905,2624
374.9488581649083,2596
377.31620762209275,2567
379.6829053293021,2567
382.0489514951745,2565
384.4143463284262,2560
386.7790900378528,2583
389.14318283232853,2547
391.50662492080653,2493
393.86941651231916,2490
396.23155781597745,2493
398.5930490409713,2510
400.9538903965696,2559
403.3140820921202,2474
405.6736243370498,2537
408.03251734086336,2550
410.3907613131465,2477
412.74835646356166,2464
415.10530300185144,2450
417.4616011378372,2502
419.81725108141893,2576
422.1722530425758,2484
424.5266072313656,2497
426.880313857925,2496
429.2333731324701,2488
431.58578526529516,2571
433.9375504667738,2553
436.2886689473588,2507
438.63914091758113,2507
440.9889665880513,2385
443.33814616945835,2478
445.68667987257015,2477
448.03456790823395,2430
450.3818104873759,2408
452.72840782100013,2463
455.07436012019105,2444
457.41966759611057,2455
459.7643304600007,2454
462.10834892318155,2458
464.4517231970525,2523
466.79445349309174,2480
469.1365400228566,2506
471.4779829979826,2456
473.81878263018564,2485
476.15893913125876,2448
478.4984527130747,2514
480.8373235875855,2555
483.17555196682144,2600
485.5131380628919,2644
487.8500820879857,2644
490.1863842543697,2773
492.52204477439034,2860
494.8570638604725,3091
497.1914417251204,3257
499.52517858091653,3399
501.85827464052306,3645
504.19073011668036,3708
506.5225452222086,3563
508.85372017000566,3628
511.18425517304956,3648
513.514150444396,3734
515.8434061971808,4335
518.1720226446176,5303
520.4999999999999,5382
522.8273384766991,5150
525.1540382881666,4685
527.480099647932,4187
529.8055227696037,3668
532.1303078668694,3156
534.454455153496,2851
536.777964843328,2734
539.1008371502907,2643
541.4230722883866,2608
543.744670471698,2602
546.0656319143858,2586
548.3859568306899,2617
550.7056454349294,2638
553.0246979415016,2558
555.3431145648834,2509
557.6608955196306,2439
559.978041020377,2525
562.2945512818363,2558
564.6104265188006,2652
566.9256669461412,2581
569.2402727788082,2558
571.5542442318302,2553
573.8675815203156,2655
576.1802848594508,2653
578.4923544645015,2701
580.8037905508126,2571
583.114593333807,2680
585.4247630289875,2608
587.7342998519354,2638
590.0432040183106,2600
592.3514757438526,2625
594.6591152443794,2687
596.9661227357875,2737
599.2724984340531,2677
601.578242555231,2692
603.8833553154542,2669
606.1878369309362,2683
608.4916876179676,2604
610.7949075929192,2659
613.0974970722403,2690
615.3994562724587,2655
617.7007854101818,2668
620.0014847020951,2631
622.3015543649641,2645
624.6009946156324,2669
626.8998056710224,2683
629.1979877481361,2676
631.4955410640538,2674
633.7924658359349,2633
636.0887622810175,2657
638.3844306166192,2681
640.6794710601358,2668
642.9738838290426,2639
645.2676691408932,2798
647.5608272133207,2720
649.853358264037,2726
652.1452625108324,2792
654.4365401715764,2764
656.7271914642178,2784
659.0172166067838,2782
