CollectionTime,7/9/2024 1:22:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1346
-959.9714848408522,1409
-957.2358232597828,1429
-954.5009119013725,1400
-951.7667505983302,1454
-949.0333391832855,1424
-946.3006774887896,1388
-943.5687653473143,1430
-940.837602591253,1439
-938.1071890529199,1442
-935.3775245645503,1365
-932.6486089583007,1445
-929.9204420662485,1435
-927.1930237203925,1453
-924.4663537526524,1409
-921.7404319948689,1419
-919.0152582788041,1463
-916.2908324361409,1532
-913.5671542984834,1515
-910.8442236973568,1462
-908.1220404642074,1450
-905.4006044304027,1431
-902.679915427231,1382
-899.959973285902,1463
-897.2407778375464,1431
-894.5223289132158,1458
-891.8046263438832,1433
-889.0876699604426,1422
-886.3714595937089,1465
-883.6559950744183,1474
-880.9412762332282,1435
-878.2273029007168,1479
-875.5140749073835,1441
-872.8015920836489,1415
-870.0898542598545,1451
-867.3788612662631,1477
-864.6686129330585,1453
-861.9591090903457,1500
-859.2503495681506,1498
-856.5423341964203,1533
-853.8350628050229,1490
-851.1285352237478,1483
-848.4227512823054,1424
-845.7177108103272,1515
-843.0134136373656,1499
-840.3098595928943,1441
-837.6070485063082,1534
-834.9049802069229,1540
-832.2036545239757,1532
-829.5030712866244,1582
-826.8032303239481,1475
-824.1041314649472,1518
-821.4057745385428,1476
-818.7081593735775,1529
-816.0112857988148,1543
-813.3151536429393,1465
-810.6197627345566,1477
-807.9251129021936,1561
-805.2312039742981,1549
-802.5380357792392,1601
-799.8456081453069,1500
-797.1539209007124,1504
-794.462973873588,1518
-791.772766891987,1599
-789.083299783884,1553
-786.3945723771743,1558
-783.7065844996748,1548
-781.0193359791231,1562
-778.3328266431781,1510
-775.6470563194197,1507
-772.9620248353489,1561
-770.2777320183878,1537
-767.5941776958798,1575
-764.9113616950891,1547
-762.2292838432011,1588
-759.5479439673222,1620
-756.8673418944801,1602
-754.1874774516235,1533
-751.5083504656222,1557
-748.8299607632671,1586
-746.15230817127,1579
-743.475392516264,1581
-740.7992136248035,1582
-738.1237713233636,1598
-735.4490654383407,1581
-732.7750957960521,1648
-730.1018622227365,1588
-727.4293645445534,1571
-724.7576025875837,1686
-722.0865761778291,1691
-719.4162851412126,1665
-716.7467293035781,1729
-714.0779084906909,1723
-711.409822528237,1703
-708.7424712418238,1723
-706.0758544569796,1657
-703.4099719991541,1624
-700.7448236937178,1697
-698.0804093659622,1725
-695.4167288411002,1666
-692.7537819442656,1625
-690.0915685005134,1679
-687.4300883348199,1687
-684.7693412720819,1689
-682.1093271371178,1653
-679.4500457546669,1695
-676.7914969493897,1723
-674.1336805458676,1706
-671.4765963686034,1742
-668.8202442420206,1679
-666.1646239904642,1682
-663.5097354382001,1699
-660.8555784094151,1728
-658.2021527282176,1712
-655.5494582186366,1704
-652.8974947046223,1758
-650.2462620100463,1760
-647.5957599587009,1794
-644.9459883742998,1750
-642.2969470804776,1725
-639.6486359007902,1810
-637.0010546587141,1809
-634.3542031776476,1792
-631.7080812809096,1762
-629.0626887917401,1651
-626.4180255333008,1762
-623.7740913286734,1772
-621.1308860008619,1811
-618.4884093727904,1810
-615.8466612673046,1793
-613.2056415071715,1788
-610.5653499150785,1754
-607.9257863136347,1781
-605.28695052537,1801
-602.6488423727357,1802
-600.0114616781036,1827
-597.3748082637674,1864
-594.7388819519412,1752
-592.1036825647604,1779
-589.4692099242818,1824
-586.8354638524829,1804
-584.2024441712624,1923
-581.5701507024403,1867
-578.9385832677575,1836
-576.3077416888759,1840
-573.6776257873787,1782
-571.0482353847704,1816
-568.4195703024757,1839
-565.7916303618415,1707
-563.164415384135,1897
-560.5379251905453,1852
-557.9121596021815,1899
-555.2871184400748,1822
-552.6628015251767,1893
-550.0392086783606,1871
-547.4163397204204,1867
-544.794194472071,1899
-542.1727727539491,1815
-539.5520743866118,1910
-536.9320991905377,1938
-534.3128469861261,1915
-531.6943175936979,1927
-529.0765108334947,2043
-526.4594265256793,2037
-523.8430644903358,2077
-521.2274245474689,2135
-518.612506517005,2242
-515.9983102187913,2286
-513.3848354725959,2236
-510.77208209810846,2296
-508.16004991493924,2312
-505.5487387426199,2468
-502.9381484006032,2523
-500.3282787082628,2699
-497.71912948489364,2610
-495.1107005497117,2452
-492.5029917218539,2396
-489.8960028203786,2211
-487.28973366426493,2155
-484.68418407241325,2199
-482.07935386364494,2087
-479.47524285670266,2022
-476.87185087025,2094
-474.2691777228715,2085
-471.66722323307334,2123
-469.0659872192821,2070
-466.4654694998459,2099
-463.86566989303384,2117
-461.26658821703614,2094
-458.66822428996414,2153
-456.07057792985,2065
-453.4736489546475,2117
-450.877437182231,2097
-448.28194243039627,2057
-445.68716451686,2072
-443.09310325926003,2001
-440.49975847515555,2044
-437.9071299820263,2045
-435.31521759727354,2023
-432.72402113821954,2008
-430.13354042210767,2045
-427.5437752661022,2083
-424.95472548728867,1977
-422.36639090267386,1951
-419.7787713291855,2104
-417.1918665836721,2193
-414.60567648290385,2118
-412.0202008435715,2094
-409.4354394822874,2195
-406.8513922155845,2207
-404.26805885991723,2207
-401.685439231661,2165
-399.103533147112,2181
-396.522340422488,2227
-393.9418608739278,2082
-391.3620943174908,2043
-388.7830405691583,1964
-386.2046994448317,1872
-383.6270707603344,1796
-381.05015433141045,1709
-378.473949973725,1570
-375.8984575028645,1491
-373.32367673433623,1283
-370.74960748356875,1127
-368.1762495659117,1021
-365.60360279663576,880
-363.03166699093265,776
-360.4604419639154,665
-357.8899275306178,638
-355.32012350599507,572
-352.7510297049233,528
-350.1826459421999,478
-347.61497203254316,461
-345.04800779059235,461
-342.4817530309082,456
-339.91620756797226,475
-337.35137121618743,497
-334.7872437898774,456
-332.22382510328725,491
-329.66111497058273,451
-327.09911320585127,478
-324.53781962310075,485
-321.9772340362607,524
-319.4173562591816,459
-316.8581861056348,479
-314.2997233893127,442
-311.7419679238294,469
-309.1849195227194,455
-306.62857799943856,506
-304.0729431673641,546
-301.51801483979375,514
-298.963792829947,516
-296.41027695096386,541
-293.85746701590574,540
-291.3053628377552,529
-288.7539642294155,517
-286.2032710037115,536
-283.65328297338897,510
-281.1039999511146,546
-278.5554217494762,555
-276.007548180983,574
-273.4603790580651,577
-270.9139141930734,551
-268.3681533982807,549
-265.8230964858798,616
-263.27874326798565,647
-260.7350935566336,639
-258.1921471637804,654
-255.6499039013039,600
-253.10836358100266,616
-250.56752601459698,631
-248.02739101372765,596
-245.48795838995704,595
-242.94922795476816,569
-240.41119951956557,585
-237.8738728956746,667
-235.33724789434166,705
-232.80132432673452,651
-230.2661020039418,605
-227.73158073697357,611
-225.19776033676033,638
-222.66464061415422,626
-220.1322213799284,598
-217.60050244477725,563
-215.06948361931552,621
-212.53916471408013,671
-210.00954553952818,688
-207.48062590603843,656
-204.9524056239104,598
-202.4248845033651,679
-199.8980623545441,674
-197.37193898751036,699
-194.84651421224817,699
-192.32178783866232,754
-189.79775967657952,726
-187.27442953574644,756
-184.7517972258321,740
-182.2298625564256,770
-179.7086253370378,688
-177.18808537710026,673
-174.66824248596583,678
-172.14909647290835,803
-169.6306471471229,817
-167.11289431772548,902
-164.59583779375328,795
-162.07947738416453,852
-159.5638128978386,893
-157.04884414357605,1028
-154.53457093009854,1165
-152.02099306604828,1039
-149.50811035998936,822
-146.99592262040665,800
-144.48442965570587,1079
-141.97363127421409,1020
-139.46352728417958,1021
-136.95411749377126,1236
-134.44540171107985,1187
-131.93737974411636,997
-129.43005140081357,1019
-126.92341648902493,1424
-124.41747481652521,1689
-121.91222619101006,1988
-119.40767042009657,2028
-116.90380731132257,2042
-114.40063667214702,1896
-111.8981583099503,1760
-109.3963720320337,2085
-106.89527764561933,3255
-104.39487495785067,4006
-101.89516377579241,4163
-99.39614390642998,4381
-96.89781515667039,4885
-94.40017733334128,5001
-91.90323024319173,4262
-89.40697369289148,3078
-86.91140748903172,2156
-84.41653143812482,2145
-81.92234534660395,3344
-79.42884902082358,5041
-76.93604226705907,6843
-74.4439248915071,8234
-71.95249670028534,10156
-69.46175749943245,10787
-66.97170709490854,10483
-64.48234529259423,9282
-61.99367189829195,8189
-59.50568671772464,6789
-57.01838955653636,5099
-54.53178022029283,4882
-52.045858514480074,5259
-49.560624244506016,6017
-47.07607721569923,6739
-44.59221723330904,7107
-42.10904410250669,7503
-39.62655762838392,7308
-37.14475761595372,6887
-34.66364387015028,7996
-32.18321619582866,8544
-29.70347439776515,8781
-27.224418280657005,9736
-24.74604764912317,10445
-22.26836230770266,13634
-19.7913620608565,25191
-17.315046712966478,45030
-14.83941606833514,60101
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19372
27.141735304626195,3767
29.605074844762612,2364
32.06773341487792,1779
34.52971121224755,1639
36.99100843422559,1838
39.45162527824516,1822
41.91156194181792,1720
44.370818622535126,1414
46.82939551806646,1180
49.287292826160524,1406
51.74451074464503,1470
54.201049471426245,1201
56.65690920448981,1128
59.112090141899785,1133
61.56659248179983,1033
64.02041642241159,994
66.4735621620365,935
68.92602989905402,1042
71.37781983192338,1093
73.82893215918205,1029
76.27936707944684,1104
78.72912479141326,1148
81.17820549385567,1186
83.62660938562783,1003
86.07433666566146,967
88.5213875329681,902
90.96776218663751,902
93.41346082583925,884
95.85848364982041,980
98.30283085790859,1147
100.7465026495089,1092
103.18949922410604,1031
105.63182078126385,979
108.07346752062438,970
110.51443964190923,986
112.95473734491827,966
115.39436082953114,968
117.83331029570547,887
120.27158594347827,857
122.7091879729652,884
125.1461165843615,1126
127.58237197794062,1154
130.01795435405518,980
132.4528639131364,932
134.88710085569494,945
137.32066538231982,846
139.75355769367923,846
142.1857779905207,898
144.61732647366978,899
147.04820334403132,850
149.47840880258934,906
151.90794305040674,1014
154.33680628862487,1107
156.76499871846443,1231
159.19252054122433,1603
161.61937195828352,1871
164.04555317109896,2030
166.47106438120693,2328
168.89590579022217,2503
171.320077599839,2731
173.7435800118302,2910
176.16641322804742,3104
178.58857745042144,3257
181.01007288096173,3270
183.43089972175687,3405
185.85105817497413,3516
188.27054844285988,3695
190.6893707277394,3736
193.10752523201643,3841
195.5250121581745,3958
197.9418317087751,4001
200.3579840864594,4154
202.7734694939469,4093
205.18828813403627,4193
207.6024402096051,4172
210.01592592360964,4256
212.42874547908548,4251
214.84089907914665,4204
217.2523869269868,4268
219.66320922587727,4274
222.0733661791695,4193
224.48285799029293,4142
226.8916848627572,4276
229.29984700014882,4348
231.7073446061355,4494
234.11417788446204,4369
236.520347038953,4452
238.92585227351185,4400
241.33069379212054,4519
243.73487179884035,4538
246.1383864978112,4533
248.541238093252,4599
250.9434267894609,4592
253.34495279081432,4587
255.74581630176783,4637
258.1460175268563,4543
260.54555667069314,4467
262.9444339379703,4578
265.3426495334594,4541
267.7402036620107,4497
270.1370965285529,4399
272.53332833809407,4295
274.9288992957214,4350
277.32380960660055,4230
279.718059475976,4227
282.1116491091717,4199
284.5045787115897,4195
286.89684848871195,4080
289.2884586460981,4191
291.67940938938807,4305
294.0697009242996,4280
296.4593334566299,4243
298.84830719225477,4163
301.23662233712923,4153
303.6242790972866,4176
306.01127767884,4143
308.39761828798066,4042
310.78330113097934,4132
313.16832641418534,4094
315.5526943440269,4110
317.9364051270112,3985
320.3194589697242,4057
322.70185607883093,4012
325.0835966610754,4035
327.4646809232805,4026
329.8451090723478,4038
332.2248813152577,3931
334.6039978590701,3938
336.9824589109231,4007
339.36026467803447,3931
341.7374153677,3901
344.113911187295,3786
346.48975234427337,3976
348.8649390461686,4013
351.2394715005918,3920
353.61334991523415,3829
355.9865744978655,3803
358.35914545633375,3878
360.73106299856715,3873
363.10232733257146,3951
365.47293866643247,3851
367.84289720831396,3779
370.2122031664593,3835
372.5808567491905,3877
374.9488581649083,3826
377.31620762209275,3930
379.6829053293021,3803
382.0489514951745,3844
384.4143463284262,3886
386.7790900378528,3944
389.14318283232853,3873
391.50662492080653,3783
393.86941651231916,3871
396.23155781597745,3962
398.5930490409713,3824
400.9538903965696,3904
403.3140820921202,3884
405.6736243370498,3835
408.03251734086336,3847
410.3907613131465,3811
412.74835646356166,3748
415.10530300185144,3829
417.4616011378372,3822
419.81725108141893,3855
422.1722530425758,3814
424.5266072313656,3775
426.880313857925,3864
429.2333731324701,3811
431.58578526529516,3778
433.9375504667738,3826
436.2886689473588,3797
438.63914091758113,3694
440.9889665880513,3721
443.33814616945835,3678
445.68667987257015,3790
448.03456790823395,3740
450.3818104873759,3821
452.72840782100013,3666
455.07436012019105,3764
457.41966759611057,3812
459.7643304600007,3799
462.10834892318155,3803
464.4517231970525,3799
466.79445349309174,3764
469.1365400228566,3745
471.4779829979826,3745
473.81878263018564,3753
476.15893913125876,3832
478.4984527130747,3838
480.8373235875855,3805
483.17555196682144,3927
485.5131380628919,3910
487.8500820879857,4107
490.1863842543697,4122
492.52204477439034,4274
494.8570638604725,4429
497.1914417251204,4679
499.52517858091653,4929
501.85827464052306,5078
504.19073011668036,5112
506.5225452222086,5012
508.85372017000566,5084
511.18425517304956,5083
513.514150444396,5181
515.8434061971808,5821
518.1720226446176,6672
520.4999999999999,6920
522.8273384766991,6555
525.1540382881666,6008
527.480099647932,5553
529.8055227696037,5059
532.1303078668694,4488
534.454455153496,4159
536.777964843328,4044
539.1008371502907,3977
541.4230722883866,3928
543.744670471698,4022
546.0656319143858,3962
548.3859568306899,3965
550.7056454349294,3968
553.0246979415016,3879
555.3431145648834,3899
557.6608955196306,3899
559.978041020377,3911
562.2945512818363,3883
564.6104265188006,3990
566.9256669461412,3955
569.2402727788082,3980
571.5542442318302,3934
573.8675815203156,3898
576.1802848594508,4098
578.4923544645015,3990
580.8037905508126,4038
583.114593333807,4101
585.4247630289875,3984
587.7342998519354,3959
590.0432040183106,3988
592.3514757438526,4111
594.6591152443794,4056
596.9661227357875,3969
599.2724984340531,4088
601.578242555231,4070
603.8833553154542,4091
606.1878369309362,4005
608.4916876179676,3987
610.7949075929192,4094
613.0974970722403,4030
615.3994562724587,4166
617.7007854101818,3957
620.0014847020951,4026
622.3015543649641,3944
