CollectionTime,7/9/2024 1:22:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,909
-959.9714848408522,887
-957.2358232597828,931
-954.5009119013725,933
-951.7667505983302,932
-949.0333391832855,942
-946.3006774887896,952
-943.5687653473143,986
-940.837602591253,944
-938.1071890529199,935
-935.3775245645503,994
-932.6486089583007,967
-929.9204420662485,958
-927.1930237203925,970
-924.4663537526524,1005
-921.7404319948689,981
-919.0152582788041,959
-916.2908324361409,1023
-913.5671542984834,949
-910.8442236973568,951
-908.1220404642074,960
-905.4006044304027,936
-902.679915427231,982
-899.959973285902,962
-897.2407778375464,955
-894.5223289132158,974
-891.8046263438832,1000
-889.0876699604426,954
-886.3714595937089,987
-883.6559950744183,958
-880.9412762332282,930
-878.2273029007168,979
-875.5140749073835,981
-872.8015920836489,960
-870.0898542598545,980
-867.3788612662631,942
-864.6686129330585,981
-861.9591090903457,971
-859.2503495681506,931
-856.5423341964203,944
-853.8350628050229,898
-851.1285352237478,921
-848.4227512823054,942
-845.7177108103272,946
-843.0134136373656,982
-840.3098595928943,979
-837.6070485063082,976
-834.9049802069229,961
-832.2036545239757,985
-829.5030712866244,1005
-826.8032303239481,966
-824.1041314649472,1009
-821.4057745385428,976
-818.7081593735775,987
-816.0112857988148,981
-813.3151536429393,976
-810.6197627345566,960
-807.9251129021936,970
-805.2312039742981,964
-802.5380357792392,1006
-799.8456081453069,970
-797.1539209007124,983
-794.462973873588,1003
-791.772766891987,988
-789.083299783884,1012
-786.3945723771743,1016
-783.7065844996748,949
-781.0193359791231,969
-778.3328266431781,1034
-775.6470563194197,993
-772.9620248353489,1034
-770.2777320183878,965
-767.5941776958798,989
-764.9113616950891,1043
-762.2292838432011,968
-759.5479439673222,1026
-756.8673418944801,1022
-754.1874774516235,987
-751.5083504656222,984
-748.8299607632671,1014
-746.15230817127,1019
-743.475392516264,1020
-740.7992136248035,977
-738.1237713233636,1018
-735.4490654383407,1001
-732.7750957960521,980
-730.1018622227365,1032
-727.4293645445534,1034
-724.7576025875837,1031
-722.0865761778291,1055
-719.4162851412126,1056
-716.7467293035781,1079
-714.0779084906909,1093
-711.409822528237,1063
-708.7424712418238,1064
-706.0758544569796,1057
-703.4099719991541,1089
-700.7448236937178,1060
-698.0804093659622,1022
-695.4167288411002,1044
-692.7537819442656,1102
-690.0915685005134,1083
-687.4300883348199,1131
-684.7693412720819,1142
-682.1093271371178,1103
-679.4500457546669,1055
-676.7914969493897,1022
-674.1336805458676,1093
-671.4765963686034,1098
-668.8202442420206,1088
-666.1646239904642,1108
-663.5097354382001,1051
-660.8555784094151,1062
-658.2021527282176,1122
-655.5494582186366,1093
-652.8974947046223,1128
-650.2462620100463,1085
-647.5957599587009,1134
-644.9459883742998,1166
-642.2969470804776,1154
-639.6486359007902,1078
-637.0010546587141,1162
-634.3542031776476,1131
-631.7080812809096,1096
-629.0626887917401,1125
-626.4180255333008,1146
-623.7740913286734,1128
-621.1308860008619,1167
-618.4884093727904,1162
-615.8466612673046,1149
-613.2056415071715,1145
-610.5653499150785,1145
-607.9257863136347,1168
-605.28695052537,1155
-602.6488423727357,1169
-600.0114616781036,1158
-597.3748082637674,1133
-594.7388819519412,1122
-592.1036825647604,1124
-589.4692099242818,1182
-586.8354638524829,1205
-584.2024441712624,1168
-581.5701507024403,1124
-578.9385832677575,1174
-576.3077416888759,1181
-573.6776257873787,1141
-571.0482353847704,1224
-568.4195703024757,1144
-565.7916303618415,1159
-563.164415384135,1167
-560.5379251905453,1175
-557.9121596021815,1172
-555.2871184400748,1133
-552.6628015251767,1187
-550.0392086783606,1195
-547.4163397204204,1282
-544.794194472071,1237
-542.1727727539491,1175
-539.5520743866118,1202
-536.9320991905377,1166
-534.3128469861261,1250
-531.6943175936979,1299
-529.0765108334947,1298
-526.4594265256793,1300
-523.8430644903358,1378
-521.2274245474689,1538
-518.612506517005,1565
-515.9983102187913,1558
-513.3848354725959,1526
-510.77208209810846,1593
-508.16004991493924,1653
-505.5487387426199,1786
-502.9381484006032,1849
-500.3282787082628,1968
-497.71912948489364,1878
-495.1107005497117,1849
-492.5029917218539,1658
-489.8960028203786,1592
-487.28973366426493,1496
-484.68418407241325,1521
-482.07935386364494,1406
-479.47524285670266,1391
-476.87185087025,1350
-474.2691777228715,1359
-471.66722323307334,1306
-469.0659872192821,1415
-466.4654694998459,1364
-463.86566989303384,1404
-461.26658821703614,1312
-458.66822428996414,1423
-456.07057792985,1366
-453.4736489546475,1431
-450.877437182231,1365
-448.28194243039627,1349
-445.68716451686,1374
-443.09310325926003,1346
-440.49975847515555,1311
-437.9071299820263,1361
-435.31521759727354,1384
-432.72402113821954,1358
-430.13354042210767,1397
-427.5437752661022,1416
-424.95472548728867,1343
-422.36639090267386,1334
-419.7787713291855,1400
-417.1918665836721,1460
-414.60567648290385,1420
-412.0202008435715,1409
-409.4354394822874,1405
-406.8513922155845,1432
-404.26805885991723,1405
-401.685439231661,1460
-399.103533147112,1462
-396.522340422488,1498
-393.9418608739278,1381
-391.3620943174908,1362
-388.7830405691583,1336
-386.2046994448317,1267
-383.6270707603344,1243
-381.05015433141045,1168
-378.473949973725,1084
-375.8984575028645,981
-373.32367673433623,902
-370.74960748356875,804
-368.1762495659117,753
-365.60360279663576,699
-363.03166699093265,651
-360.4604419639154,599
-357.8899275306178,561
-355.32012350599507,515
-352.7510297049233,494
-350.1826459421999,494
-347.61497203254316,471
-345.04800779059235,432
-342.4817530309082,460
-339.91620756797226,433
-337.35137121618743,460
-334.7872437898774,465
-332.22382510328725,463
-329.66111497058273,466
-327.09911320585127,482
-324.53781962310075,533
-321.9772340362607,502
-319.4173562591816,438
-316.8581861056348,454
-314.2997233893127,458
-311.7419679238294,438
-309.1849195227194,466
-306.62857799943856,483
-304.0729431673641,514
-301.51801483979375,536
-298.963792829947,490
-296.41027695096386,535
-293.85746701590574,558
-291.3053628377552,526
-288.7539642294155,524
-286.2032710037115,491
-283.65328297338897,500
-281.1039999511146,530
-278.5554217494762,519
-276.007548180983,508
-273.4603790580651,549
-270.9139141930734,562
-268.3681533982807,552
-265.8230964858798,593
-263.27874326798565,590
-260.7350935566336,609
-258.1921471637804,560
-255.6499039013039,591
-253.10836358100266,587
-250.56752601459698,554
-248.02739101372765,554
-245.48795838995704,572
-242.94922795476816,558
-240.41119951956557,586
-237.8738728956746,612
-235.33724789434166,647
-232.80132432673452,594
-230.2661020039418,560
-227.73158073697357,599
-225.19776033676033,637
-222.66464061415422,626
-220.1322213799284,568
-217.60050244477725,582
-215.06948361931552,591
-212.53916471408013,628
-210.00954553952818,657
-207.48062590603843,599
-204.9524056239104,581
-202.4248845033651,623
-199.8980623545441,671
-197.37193898751036,660
-194.84651421224817,695
-192.32178783866232,727
-189.79775967657952,737
-187.27442953574644,701
-184.7517972258321,748
-182.2298625564256,689
-179.7086253370378,649
-177.18808537710026,594
-174.66824248596583,673
-172.14909647290835,786
-169.6306471471229,815
-167.11289431772548,835
-164.59583779375328,783
-162.07947738416453,811
-159.5638128978386,835
-157.04884414357605,930
-154.53457093009854,1021
-152.02099306604828,962
-149.50811035998936,807
-146.99592262040665,757
-144.48442965570587,907
-141.97363127421409,939
-139.46352728417958,967
-136.95411749377126,1138
-134.44540171107985,1018
-131.93737974411636,866
-129.43005140081357,936
-126.92341648902493,1156
-124.41747481652521,1516
-121.91222619101006,1786
-119.40767042009657,1982
-116.90380731132257,2098
-114.40063667214702,2032
-111.8981583099503,1660
-109.3963720320337,1405
-106.89527764561933,1768
-104.39487495785067,2320
-101.89516377579241,2594
-99.39614390642998,3133
-96.89781515667039,3282
-94.40017733334128,2820
-91.90323024319173,2210
-89.40697369289148,1495
-86.91140748903172,1549
-84.41653143812482,2008
-81.92234534660395,2578
-79.42884902082358,3255
-76.93604226705907,4381
-74.4439248915071,6101
-71.95249670028534,7895
-69.46175749943245,9167
-66.97170709490854,9434
-64.48234529259423,8813
-61.99367189829195,7942
-59.50568671772464,7070
-57.01838955653636,5511
-54.53178022029283,5267
-52.045858514480074,6319
-49.560624244506016,7683
-47.07607721569923,8310
-44.59221723330904,8403
-42.10904410250669,7924
-39.62655762838392,7230
-37.14475761595372,6450
-34.66364387015028,7190
-32.18321619582866,7903
-29.70347439776515,7865
-27.224418280657005,9223
-24.74604764912317,10359
-22.26836230770266,12332
-19.7913620608565,21538
-17.315046712966478,38422
-14.83941606833514,52091
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19769
27.141735304626195,3387
29.605074844762612,2130
32.06773341487792,1640
34.52971121224755,1517
36.99100843422559,1739
39.45162527824516,1548
41.91156194181792,1363
44.370818622535126,1192
46.82939551806646,1077
49.287292826160524,1217
51.74451074464503,1366
54.201049471426245,1125
56.65690920448981,1093
59.112090141899785,1136
61.56659248179983,1009
64.02041642241159,986
66.4735621620365,868
68.92602989905402,927
71.37781983192338,995
73.82893215918205,972
76.27936707944684,1066
78.72912479141326,1083
81.17820549385567,1100
83.62660938562783,1061
86.07433666566146,914
88.5213875329681,772
90.96776218663751,827
93.41346082583925,878
95.85848364982041,930
98.30283085790859,1038
100.7465026495089,920
103.18949922410604,939
105.63182078126385,919
108.07346752062438,1009
110.51443964190923,1027
112.95473734491827,948
115.39436082953114,985
117.83331029570547,873
120.27158594347827,818
122.7091879729652,879
125.1461165843615,1015
127.58237197794062,1070
130.01795435405518,950
132.4528639131364,866
134.88710085569494,869
137.32066538231982,810
139.75355769367923,816
142.1857779905207,818
144.61732647366978,824
147.04820334403132,792
149.47840880258934,884
151.90794305040674,912
154.33680628862487,980
156.76499871846443,1172
159.19252054122433,1419
161.61937195828352,1540
164.04555317109896,1701
166.47106438120693,1892
168.89590579022217,2138
171.320077599839,2344
173.7435800118302,2434
176.16641322804742,2466
178.58857745042144,2637
181.01007288096173,2741
183.43089972175687,2861
185.85105817497413,2775
188.27054844285988,2730
190.6893707277394,3043
193.10752523201643,2874
195.5250121581745,3017
197.9418317087751,3035
200.3579840864594,3155
202.7734694939469,3126
205.18828813403627,3150
207.6024402096051,3236
210.01592592360964,3333
212.42874547908548,3285
214.84089907914665,3257
217.2523869269868,3187
219.66320922587727,3149
222.0733661791695,3216
224.48285799029293,3177
226.8916848627572,3219
229.29984700014882,3345
231.7073446061355,3250
234.11417788446204,3301
236.520347038953,3364
238.92585227351185,3393
241.33069379212054,3381
243.73487179884035,3475
246.1383864978112,3463
248.541238093252,3472
250.9434267894609,3538
253.34495279081432,3587
255.74581630176783,3438
258.1460175268563,3446
260.54555667069314,3471
262.9444339379703,3442
265.3426495334594,3426
267.7402036620107,3334
270.1370965285529,3302
272.53332833809407,3276
274.9288992957214,3128
277.32380960660055,3096
279.718059475976,3091
282.1116491091717,3092
284.5045787115897,3139
286.89684848871195,3021
289.2884586460981,3124
291.67940938938807,3035
294.0697009242996,3115
296.4593334566299,3141
298.84830719225477,3125
301.23662233712923,3063
303.6242790972866,2990
306.01127767884,3019
308.39761828798066,2954
310.78330113097934,2933
313.16832641418534,2949
315.5526943440269,2832
317.9364051270112,2836
320.3194589697242,2927
322.70185607883093,2810
325.0835966610754,2766
327.4646809232805,2755
329.8451090723478,2814
332.2248813152577,2798
334.6039978590701,2790
336.9824589109231,2776
339.36026467803447,2730
341.7374153677,2692
344.113911187295,2753
346.48975234427337,2818
348.8649390461686,2776
351.2394715005918,2829
353.61334991523415,2765
355.9865744978655,2650
358.35914545633375,2820
360.73106299856715,2752
363.10232733257146,2732
365.47293866643247,2642
367.84289720831396,2700
370.2122031664593,2645
372.5808567491905,2580
374.9488581649083,2678
377.31620762209275,2748
379.6829053293021,2558
382.0489514951745,2582
384.4143463284262,2640
386.7790900378528,2567
389.14318283232853,2641
391.50662492080653,2655
393.86941651231916,2607
396.23155781597745,2586
398.5930490409713,2691
400.9538903965696,2592
403.3140820921202,2610
405.6736243370498,2625
408.03251734086336,2493
410.3907613131465,2451
412.74835646356166,2582
415.10530300185144,2446
417.4616011378372,2578
419.81725108141893,2511
422.1722530425758,2580
424.5266072313656,2555
426.880313857925,2569
429.2333731324701,2639
431.58578526529516,2489
433.9375504667738,2518
436.2886689473588,2526
438.63914091758113,2570
440.9889665880513,2514
443.33814616945835,2575
445.68667987257015,2565
448.03456790823395,2496
450.3818104873759,2464
452.72840782100013,2514
455.07436012019105,2573
457.41966759611057,2532
459.7643304600007,2576
462.10834892318155,2589
464.4517231970525,2550
466.79445349309174,2528
469.1365400228566,2612
471.4779829979826,2502
473.81878263018564,2503
476.15893913125876,2552
478.4984527130747,2540
480.8373235875855,2616
483.17555196682144,2645
485.5131380628919,2679
487.8500820879857,2855
490.1863842543697,2887
492.52204477439034,2932
494.8570638604725,3148
497.1914417251204,3338
499.52517858091653,3632
501.85827464052306,3814
504.19073011668036,3828
506.5225452222086,3953
508.85372017000566,3878
511.18425517304956,3931
513.514150444396,3860
515.8434061971808,4437
518.1720226446176,5361
520.4999999999999,5551
522.8273384766991,5400
525.1540382881666,4944
527.480099647932,4374
529.8055227696037,3699
532.1303078668694,3193
534.454455153496,2839
536.777964843328,2696
539.1008371502907,2723
541.4230722883866,2683
543.744670471698,2670
546.0656319143858,2584
548.3859568306899,2577
550.7056454349294,2576
553.0246979415016,2616
555.3431145648834,2514
557.6608955196306,2686
559.978041020377,2581
562.2945512818363,2536
564.6104265188006,2581
566.9256669461412,2691
569.2402727788082,2630
571.5542442318302,2656
573.8675815203156,2659
576.1802848594508,2673
578.4923544645015,2659
580.8037905508126,2653
583.114593333807,2674
585.4247630289875,2738
587.7342998519354,2518
590.0432040183106,2666
592.3514757438526,2526
594.6591152443794,2637
596.9661227357875,2617
599.2724984340531,2764
601.578242555231,2655
603.8833553154542,2681
606.1878369309362,2731
608.4916876179676,2694
610.7949075929192,2651
613.0974970722403,2662
615.3994562724587,2676
617.7007854101818,2684
620.0014847020951,2706
622.3015543649641,2633
624.6009946156324,2650
626.8998056710224,2661
629.1979877481361,2630
631.4955410640538,2686
633.7924658359349,2635
636.0887622810175,2648
638.3844306166192,2674
640.6794710601358,2679
