CollectionTime,7/9/2024 1:23:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1590
-959.9714848408522,1784
-957.2358232597828,1701
-954.5009119013725,1743
-951.7667505983302,1759
-949.0333391832855,1722
-946.3006774887896,1743
-943.5687653473143,1715
-940.837602591253,1780
-938.1071890529199,1726
-935.3775245645503,1722
-932.6486089583007,1702
-929.9204420662485,1791
-927.1930237203925,1710
-924.4663537526524,1712
-921.7404319948689,1760
-919.0152582788041,1761
-916.2908324361409,1780
-913.5671542984834,1788
-910.8442236973568,1801
-908.1220404642074,1708
-905.4006044304027,1842
-902.679915427231,1788
-899.959973285902,1753
-897.2407778375464,1719
-894.5223289132158,1733
-891.8046263438832,1738
-889.0876699604426,1760
-886.3714595937089,1798
-883.6559950744183,1772
-880.9412762332282,1749
-878.2273029007168,1792
-875.5140749073835,1702
-872.8015920836489,1788
-870.0898542598545,1770
-867.3788612662631,1749
-864.6686129330585,1739
-861.9591090903457,1756
-859.2503495681506,1736
-856.5423341964203,1769
-853.8350628050229,1787
-851.1285352237478,1822
-848.4227512823054,1815
-845.7177108103272,1825
-843.0134136373656,1826
-840.3098595928943,1745
-837.6070485063082,1801
-834.9049802069229,1765
-832.2036545239757,1835
-829.5030712866244,1845
-826.8032303239481,1823
-824.1041314649472,1871
-821.4057745385428,1879
-818.7081593735775,1943
-816.0112857988148,1855
-813.3151536429393,1861
-810.6197627345566,1818
-807.9251129021936,1919
-805.2312039742981,1873
-802.5380357792392,1884
-799.8456081453069,1807
-797.1539209007124,1866
-794.462973873588,1925
-791.772766891987,1857
-789.083299783884,1886
-786.3945723771743,1915
-783.7065844996748,1943
-781.0193359791231,1930
-778.3328266431781,1871
-775.6470563194197,1868
-772.9620248353489,1895
-770.2777320183878,1929
-767.5941776958798,1950
-764.9113616950891,1865
-762.2292838432011,1906
-759.5479439673222,1932
-756.8673418944801,1908
-754.1874774516235,1851
-751.5083504656222,1938
-748.8299607632671,1929
-746.15230817127,1967
-743.475392516264,1945
-740.7992136248035,1947
-738.1237713233636,2038
-735.4490654383407,1986
-732.7750957960521,1995
-730.1018622227365,1994
-727.4293645445534,2013
-724.7576025875837,1997
-722.0865761778291,1952
-719.4162851412126,1994
-716.7467293035781,2094
-714.0779084906909,2042
-711.409822528237,2016
-708.7424712418238,2039
-706.0758544569796,2037
-703.4099719991541,2031
-700.7448236937178,2039
-698.0804093659622,2107
-695.4167288411002,2089
-692.7537819442656,2050
-690.0915685005134,2058
-687.4300883348199,2124
-684.7693412720819,2034
-682.1093271371178,2062
-679.4500457546669,2037
-676.7914969493897,2040
-674.1336805458676,2067
-671.4765963686034,1988
-668.8202442420206,2045
-666.1646239904642,2159
-663.5097354382001,2121
-660.8555784094151,2077
-658.2021527282176,2103
-655.5494582186366,2167
-652.8974947046223,2044
-650.2462620100463,2125
-647.5957599587009,2121
-644.9459883742998,2072
-642.2969470804776,2136
-639.6486359007902,2086
-637.0010546587141,2138
-634.3542031776476,2217
-631.7080812809096,2229
-629.0626887917401,2155
-626.4180255333008,2118
-623.7740913286734,2255
-621.1308860008619,2258
-618.4884093727904,2139
-615.8466612673046,2155
-613.2056415071715,2136
-610.5653499150785,2156
-607.9257863136347,2167
-605.28695052537,2176
-602.6488423727357,2234
-600.0114616781036,2199
-597.3748082637674,2248
-594.7388819519412,2156
-592.1036825647604,2176
-589.4692099242818,2243
-586.8354638524829,2204
-584.2024441712624,2258
-581.5701507024403,2245
-578.9385832677575,2278
-576.3077416888759,2253
-573.6776257873787,2262
-571.0482353847704,2230
-568.4195703024757,2283
-565.7916303618415,2289
-563.164415384135,2297
-560.5379251905453,2191
-557.9121596021815,2206
-555.2871184400748,2319
-552.6628015251767,2206
-550.0392086783606,2261
-547.4163397204204,2229
-544.794194472071,2300
-542.1727727539491,2380
-539.5520743866118,2302
-536.9320991905377,2313
-534.3128469861261,2353
-531.6943175936979,2411
-529.0765108334947,2318
-526.4594265256793,2409
-523.8430644903358,2525
-521.2274245474689,2657
-518.612506517005,2707
-515.9983102187913,2684
-513.3848354725959,2679
-510.77208209810846,2700
-508.16004991493924,2793
-505.5487387426199,2999
-502.9381484006032,2979
-500.3282787082628,3182
-497.71912948489364,2971
-495.1107005497117,2913
-492.5029917218539,2796
-489.8960028203786,2661
-487.28973366426493,2654
-484.68418407241325,2563
-482.07935386364494,2541
-479.47524285670266,2556
-476.87185087025,2562
-474.2691777228715,2599
-471.66722323307334,2561
-469.0659872192821,2523
-466.4654694998459,2535
-463.86566989303384,2557
-461.26658821703614,2611
-458.66822428996414,2643
-456.07057792985,2676
-453.4736489546475,2578
-450.877437182231,2543
-448.28194243039627,2568
-445.68716451686,2550
-443.09310325926003,2637
-440.49975847515555,2561
-437.9071299820263,2519
-435.31521759727354,2550
-432.72402113821954,2587
-430.13354042210767,2528
-427.5437752661022,2614
-424.95472548728867,2537
-422.36639090267386,2523
-419.7787713291855,2640
-417.1918665836721,2629
-414.60567648290385,2662
-412.0202008435715,2552
-409.4354394822874,2629
-406.8513922155845,2690
-404.26805885991723,2694
-401.685439231661,2709
-399.103533147112,2613
-396.522340422488,2553
-393.9418608739278,2541
-391.3620943174908,2613
-388.7830405691583,2514
-386.2046994448317,2415
-383.6270707603344,2204
-381.05015433141045,2143
-378.473949973725,1904
-375.8984575028645,1758
-373.32367673433623,1560
-370.74960748356875,1353
-368.1762495659117,1177
-365.60360279663576,1010
-363.03166699093265,887
-360.4604419639154,764
-357.8899275306178,648
-355.32012350599507,592
-352.7510297049233,555
-350.1826459421999,513
-347.61497203254316,483
-345.04800779059235,492
-342.4817530309082,494
-339.91620756797226,525
-337.35137121618743,485
-334.7872437898774,465
-332.22382510328725,488
-329.66111497058273,452
-327.09911320585127,459
-324.53781962310075,487
-321.9772340362607,480
-319.4173562591816,450
-316.8581861056348,454
-314.2997233893127,481
-311.7419679238294,455
-309.1849195227194,466
-306.62857799943856,484
-304.0729431673641,476
-301.51801483979375,431
-298.963792829947,470
-296.41027695096386,525
-293.85746701590574,550
-291.3053628377552,535
-288.7539642294155,530
-286.2032710037115,493
-283.65328297338897,515
-281.1039999511146,540
-278.5554217494762,563
-276.007548180983,500
-273.4603790580651,487
-270.9139141930734,540
-268.3681533982807,534
-265.8230964858798,554
-263.27874326798565,535
-260.7350935566336,563
-258.1921471637804,597
-255.6499039013039,570
-253.10836358100266,593
-250.56752601459698,576
-248.02739101372765,571
-245.48795838995704,581
-242.94922795476816,578
-240.41119951956557,609
-237.8738728956746,625
-235.33724789434166,623
-232.80132432673452,579
-230.2661020039418,595
-227.73158073697357,586
-225.19776033676033,681
-222.66464061415422,677
-220.1322213799284,646
-217.60050244477725,616
-215.06948361931552,627
-212.53916471408013,610
-210.00954553952818,671
-207.48062590603843,614
-204.9524056239104,638
-202.4248845033651,733
-199.8980623545441,707
-197.37193898751036,679
-194.84651421224817,667
-192.32178783866232,653
-189.79775967657952,629
-187.27442953574644,737
-184.7517972258321,847
-182.2298625564256,752
-179.7086253370378,712
-177.18808537710026,737
-174.66824248596583,752
-172.14909647290835,765
-169.6306471471229,776
-167.11289431772548,758
-164.59583779375328,780
-162.07947738416453,809
-159.5638128978386,887
-157.04884414357605,1007
-154.53457093009854,1013
-152.02099306604828,933
-149.50811035998936,827
-146.99592262040665,847
-144.48442965570587,944
-141.97363127421409,984
-139.46352728417958,1069
-136.95411749377126,1160
-134.44540171107985,1168
-131.93737974411636,1061
-129.43005140081357,1186
-126.92341648902493,1681
-124.41747481652521,2096
-121.91222619101006,2137
-119.40767042009657,2059
-116.90380731132257,2017
-114.40063667214702,1879
-111.8981583099503,1606
-109.3963720320337,1960
-106.89527764561933,3309
-104.39487495785067,4542
-101.89516377579241,4795
-99.39614390642998,5016
-96.89781515667039,5072
-94.40017733334128,5327
-91.90323024319173,4923
-89.40697369289148,3860
-86.91140748903172,2748
-84.41653143812482,2480
-81.92234534660395,3698
-79.42884902082358,5640
-76.93604226705907,7926
-74.4439248915071,9268
-71.95249670028534,10892
-69.46175749943245,11287
-66.97170709490854,10937
-64.48234529259423,9925
-61.99367189829195,8179
-59.50568671772464,7335
-57.01838955653636,5183
-54.53178022029283,5463
-52.045858514480074,7595
-49.560624244506016,9561
-47.07607721569923,11134
-44.59221723330904,12203
-42.10904410250669,11422
-39.62655762838392,10522
-37.14475761595372,8120
-34.66364387015028,7857
-32.18321619582866,7924
-29.70347439776515,7851
-27.224418280657005,8745
-24.74604764912317,9723
-22.26836230770266,13259
-19.7913620608565,24111
-17.315046712966478,44820
-14.83941606833514,64300
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20460
27.141735304626195,3746
29.605074844762612,2510
32.06773341487792,2083
34.52971121224755,1622
36.99100843422559,1556
39.45162527824516,1818
41.91156194181792,1720
44.370818622535126,1714
46.82939551806646,1327
49.287292826160524,1345
51.74451074464503,1474
54.201049471426245,1448
56.65690920448981,1200
59.112090141899785,1081
61.56659248179983,1043
64.02041642241159,1001
66.4735621620365,1075
68.92602989905402,1021
71.37781983192338,1023
73.82893215918205,1019
76.27936707944684,900
78.72912479141326,995
81.17820549385567,1005
83.62660938562783,969
86.07433666566146,945
88.5213875329681,949
90.96776218663751,868
93.41346082583925,963
95.85848364982041,1057
98.30283085790859,1282
100.7465026495089,1047
103.18949922410604,980
105.63182078126385,899
108.07346752062438,846
110.51443964190923,921
112.95473734491827,872
115.39436082953114,890
117.83331029570547,773
120.27158594347827,737
122.7091879729652,797
125.1461165843615,944
127.58237197794062,798
130.01795435405518,843
132.4528639131364,944
134.88710085569494,979
137.32066538231982,906
139.75355769367923,886
142.1857779905207,867
144.61732647366978,795
147.04820334403132,879
149.47840880258934,983
151.90794305040674,1084
154.33680628862487,1235
156.76499871846443,1409
159.19252054122433,1614
161.61937195828352,1849
164.04555317109896,2194
166.47106438120693,2429
168.89590579022217,2772
171.320077599839,3129
173.7435800118302,3350
176.16641322804742,3526
178.58857745042144,3765
181.01007288096173,3895
183.43089972175687,3904
185.85105817497413,4006
188.27054844285988,4045
190.6893707277394,4392
193.10752523201643,4510
195.5250121581745,4653
197.9418317087751,5012
200.3579840864594,4934
202.7734694939469,5011
205.18828813403627,5046
207.6024402096051,5050
210.01592592360964,5067
212.42874547908548,5134
214.84089907914665,5146
217.2523869269868,5117
219.66320922587727,5080
222.0733661791695,5115
224.48285799029293,5263
226.8916848627572,5198
229.29984700014882,5135
231.7073446061355,5296
234.11417788446204,5371
236.520347038953,5349
238.92585227351185,5442
241.33069379212054,5464
243.73487179884035,5351
246.1383864978112,5590
248.541238093252,5443
250.9434267894609,5487
253.34495279081432,5256
255.74581630176783,5604
258.1460175268563,5408
260.54555667069314,5447
262.9444339379703,5488
265.3426495334594,5487
267.7402036620107,5376
270.1370965285529,5419
272.53332833809407,5270
274.9288992957214,4999
277.32380960660055,5066
279.718059475976,5033
282.1116491091717,5086
284.5045787115897,5098
286.89684848871195,5106
289.2884586460981,5058
291.67940938938807,5093
294.0697009242996,5090
296.4593334566299,5164
298.84830719225477,5264
301.23662233712923,5211
303.6242790972866,5114
306.01127767884,5130
308.39761828798066,5080
310.78330113097934,5093
313.16832641418534,5073
315.5526943440269,5079
317.9364051270112,5002
320.3194589697242,5046
322.70185607883093,5036
325.0835966610754,5121
327.4646809232805,5020
329.8451090723478,4864
332.2248813152577,4886
334.6039978590701,4925
336.9824589109231,4970
339.36026467803447,5020
341.7374153677,4894
344.113911187295,4889
346.48975234427337,5022
348.8649390461686,4852
351.2394715005918,5003
353.61334991523415,4858
355.9865744978655,4894
358.35914545633375,4893
360.73106299856715,4910
363.10232733257146,4880
365.47293866643247,4983
367.84289720831396,4977
370.2122031664593,4939
372.5808567491905,5010
374.9488581649083,4977
377.31620762209275,4947
379.6829053293021,4874
382.0489514951745,4858
384.4143463284262,4823
386.7790900378528,4851
389.14318283232853,4843
391.50662492080653,4849
393.86941651231916,4868
396.23155781597745,4863
398.5930490409713,4821
400.9538903965696,4747
403.3140820921202,4874
405.6736243370498,4857
408.03251734086336,4983
410.3907613131465,4784
412.74835646356166,4902
415.10530300185144,4940
417.4616011378372,4822
419.81725108141893,4807
422.1722530425758,4896
424.5266072313656,4812
426.880313857925,4973
429.2333731324701,4933
431.58578526529516,4800
433.9375504667738,4845
436.2886689473588,4935
438.63914091758113,4830
440.9889665880513,4875
443.33814616945835,4876
445.68667987257015,4794
448.03456790823395,4907
450.3818104873759,4933
452.72840782100013,4840
455.07436012019105,4751
457.41966759611057,4944
459.7643304600007,4839
462.10834892318155,4895
464.4517231970525,4890
466.79445349309174,4992
469.1365400228566,4972
471.4779829979826,4861
473.81878263018564,4921
476.15893913125876,4911
478.4984527130747,4965
480.8373235875855,5010
483.17555196682144,5005
485.5131380628919,5071
487.8500820879857,5045
490.1863842543697,5201
492.52204477439034,5427
494.8570638604725,5462
497.1914417251204,5661
499.52517858091653,5998
501.85827464052306,6069
504.19073011668036,6256
506.5225452222086,6180
508.85372017000566,6180
511.18425517304956,6179
513.514150444396,6221
515.8434061971808,6911
518.1720226446176,7849
520.4999999999999,8024
522.8273384766991,7729
525.1540382881666,7203
527.480099647932,6783
529.8055227696037,6234
532.1303078668694,5693
534.454455153496,5258
536.777964843328,5165
539.1008371502907,5130
541.4230722883866,5078
543.744670471698,5089
546.0656319143858,5190
548.3859568306899,5110
550.7056454349294,5003
553.0246979415016,5056
555.3431145648834,5000
557.6608955196306,5213
559.978041020377,5089
562.2945512818363,5127
564.6104265188006,5207
566.9256669461412,5103
569.2402727788082,5094
571.5542442318302,5301
573.8675815203156,5189
576.1802848594508,5122
578.4923544645015,5094
580.8037905508126,5083
583.114593333807,5189
585.4247630289875,5267
587.7342998519354,5128
590.0432040183106,5326
592.3514757438526,5150
594.6591152443794,5303
596.9661227357875,5264
599.2724984340531,5285
601.578242555231,5151
603.8833553154542,5316
606.1878369309362,5322
608.4916876179676,5345
610.7949075929192,5219
613.0974970722403,5169
615.3994562724587,5223
617.7007854101818,5248
620.0014847020951,5262
622.3015543649641,5302
624.6009946156324,5167
