CollectionTime,7/9/2024 1:23:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1245
-959.9714848408522,1381
-957.2358232597828,1484
-954.5009119013725,1412
-951.7667505983302,1450
-949.0333391832855,1416
-946.3006774887896,1485
-943.5687653473143,1415
-940.837602591253,1365
-938.1071890529199,1436
-935.3775245645503,1422
-932.6486089583007,1453
-929.9204420662485,1424
-927.1930237203925,1406
-924.4663537526524,1398
-921.7404319948689,1475
-919.0152582788041,1432
-916.2908324361409,1551
-913.5671542984834,1457
-910.8442236973568,1441
-908.1220404642074,1443
-905.4006044304027,1390
-902.679915427231,1444
-899.959973285902,1371
-897.2407778375464,1402
-894.5223289132158,1410
-891.8046263438832,1426
-889.0876699604426,1390
-886.3714595937089,1449
-883.6559950744183,1454
-880.9412762332282,1460
-878.2273029007168,1459
-875.5140749073835,1447
-872.8015920836489,1465
-870.0898542598545,1452
-867.3788612662631,1494
-864.6686129330585,1479
-861.9591090903457,1520
-859.2503495681506,1475
-856.5423341964203,1470
-853.8350628050229,1468
-851.1285352237478,1432
-848.4227512823054,1480
-845.7177108103272,1479
-843.0134136373656,1491
-840.3098595928943,1520
-837.6070485063082,1419
-834.9049802069229,1504
-832.2036545239757,1486
-829.5030712866244,1503
-826.8032303239481,1437
-824.1041314649472,1521
-821.4057745385428,1522
-818.7081593735775,1522
-816.0112857988148,1491
-813.3151536429393,1507
-810.6197627345566,1494
-807.9251129021936,1497
-805.2312039742981,1556
-802.5380357792392,1522
-799.8456081453069,1503
-797.1539209007124,1525
-794.462973873588,1515
-791.772766891987,1553
-789.083299783884,1571
-786.3945723771743,1560
-783.7065844996748,1555
-781.0193359791231,1530
-778.3328266431781,1558
-775.6470563194197,1536
-772.9620248353489,1544
-770.2777320183878,1513
-767.5941776958798,1532
-764.9113616950891,1561
-762.2292838432011,1550
-759.5479439673222,1559
-756.8673418944801,1540
-754.1874774516235,1561
-751.5083504656222,1617
-748.8299607632671,1614
-746.15230817127,1531
-743.475392516264,1659
-740.7992136248035,1643
-738.1237713233636,1564
-735.4490654383407,1588
-732.7750957960521,1574
-730.1018622227365,1611
-727.4293645445534,1592
-724.7576025875837,1613
-722.0865761778291,1608
-719.4162851412126,1600
-716.7467293035781,1613
-714.0779084906909,1619
-711.409822528237,1568
-708.7424712418238,1646
-706.0758544569796,1738
-703.4099719991541,1650
-700.7448236937178,1632
-698.0804093659622,1714
-695.4167288411002,1637
-692.7537819442656,1647
-690.0915685005134,1680
-687.4300883348199,1679
-684.7693412720819,1643
-682.1093271371178,1642
-679.4500457546669,1667
-676.7914969493897,1695
-674.1336805458676,1724
-671.4765963686034,1685
-668.8202442420206,1707
-666.1646239904642,1683
-663.5097354382001,1701
-660.8555784094151,1715
-658.2021527282176,1699
-655.5494582186366,1700
-652.8974947046223,1704
-650.2462620100463,1675
-647.5957599587009,1721
-644.9459883742998,1716
-642.2969470804776,1744
-639.6486359007902,1759
-637.0010546587141,1827
-634.3542031776476,1784
-631.7080812809096,1745
-629.0626887917401,1714
-626.4180255333008,1763
-623.7740913286734,1754
-621.1308860008619,1749
-618.4884093727904,1780
-615.8466612673046,1779
-613.2056415071715,1812
-610.5653499150785,1775
-607.9257863136347,1754
-605.28695052537,1809
-602.6488423727357,1799
-600.0114616781036,1733
-597.3748082637674,1775
-594.7388819519412,1804
-592.1036825647604,1764
-589.4692099242818,1796
-586.8354638524829,1780
-584.2024441712624,1793
-581.5701507024403,1865
-578.9385832677575,1868
-576.3077416888759,1882
-573.6776257873787,1820
-571.0482353847704,1825
-568.4195703024757,1836
-565.7916303618415,1854
-563.164415384135,1892
-560.5379251905453,1883
-557.9121596021815,1770
-555.2871184400748,1739
-552.6628015251767,1836
-550.0392086783606,1805
-547.4163397204204,1803
-544.794194472071,1819
-542.1727727539491,1788
-539.5520743866118,1946
-536.9320991905377,1897
-534.3128469861261,1927
-531.6943175936979,1916
-529.0765108334947,1936
-526.4594265256793,1940
-523.8430644903358,2095
-521.2274245474689,2176
-518.612506517005,2298
-515.9983102187913,2195
-513.3848354725959,2227
-510.77208209810846,2308
-508.16004991493924,2296
-505.5487387426199,2399
-502.9381484006032,2513
-500.3282787082628,2525
-497.71912948489364,2548
-495.1107005497117,2501
-492.5029917218539,2355
-489.8960028203786,2171
-487.28973366426493,2122
-484.68418407241325,2078
-482.07935386364494,2057
-479.47524285670266,2053
-476.87185087025,2071
-474.2691777228715,2065
-471.66722323307334,2022
-469.0659872192821,2043
-466.4654694998459,2060
-463.86566989303384,2045
-461.26658821703614,2002
-458.66822428996414,2103
-456.07057792985,2073
-453.4736489546475,2080
-450.877437182231,2068
-448.28194243039627,2099
-445.68716451686,2105
-443.09310325926003,2069
-440.49975847515555,2038
-437.9071299820263,1990
-435.31521759727354,2061
-432.72402113821954,2024
-430.13354042210767,2026
-427.5437752661022,2033
-424.95472548728867,2043
-422.36639090267386,2069
-419.7787713291855,2035
-417.1918665836721,2067
-414.60567648290385,2037
-412.0202008435715,2159
-409.4354394822874,2134
-406.8513922155845,2186
-404.26805885991723,2152
-401.685439231661,2153
-399.103533147112,2127
-396.522340422488,2135
-393.9418608739278,2106
-391.3620943174908,2064
-388.7830405691583,1989
-386.2046994448317,1847
-383.6270707603344,1770
-381.05015433141045,1697
-378.473949973725,1504
-375.8984575028645,1348
-373.32367673433623,1231
-370.74960748356875,1103
-368.1762495659117,1001
-365.60360279663576,866
-363.03166699093265,764
-360.4604419639154,662
-357.8899275306178,591
-355.32012350599507,535
-352.7510297049233,522
-350.1826459421999,485
-347.61497203254316,487
-345.04800779059235,454
-342.4817530309082,487
-339.91620756797226,526
-337.35137121618743,490
-334.7872437898774,467
-332.22382510328725,477
-329.66111497058273,461
-327.09911320585127,463
-324.53781962310075,494
-321.9772340362607,507
-319.4173562591816,438
-316.8581861056348,433
-314.2997233893127,483
-311.7419679238294,444
-309.1849195227194,453
-306.62857799943856,487
-304.0729431673641,478
-301.51801483979375,459
-298.963792829947,508
-296.41027695096386,527
-293.85746701590574,558
-291.3053628377552,559
-288.7539642294155,527
-286.2032710037115,527
-283.65328297338897,531
-281.1039999511146,568
-278.5554217494762,585
-276.007548180983,523
-273.4603790580651,561
-270.9139141930734,548
-268.3681533982807,566
-265.8230964858798,581
-263.27874326798565,565
-260.7350935566336,600
-258.1921471637804,585
-255.6499039013039,590
-253.10836358100266,580
-250.56752601459698,561
-248.02739101372765,582
-245.48795838995704,568
-242.94922795476816,563
-240.41119951956557,619
-237.8738728956746,634
-235.33724789434166,683
-232.80132432673452,661
-230.2661020039418,592
-227.73158073697357,635
-225.19776033676033,688
-222.66464061415422,682
-220.1322213799284,602
-217.60050244477725,582
-215.06948361931552,613
-212.53916471408013,646
-210.00954553952818,677
-207.48062590603843,661
-204.9524056239104,649
-202.4248845033651,734
-199.8980623545441,718
-197.37193898751036,672
-194.84651421224817,685
-192.32178783866232,684
-189.79775967657952,706
-187.27442953574644,698
-184.7517972258321,802
-182.2298625564256,782
-179.7086253370378,715
-177.18808537710026,723
-174.66824248596583,721
-172.14909647290835,795
-169.6306471471229,770
-167.11289431772548,757
-164.59583779375328,794
-162.07947738416453,825
-159.5638128978386,869
-157.04884414357605,964
-154.53457093009854,1106
-152.02099306604828,1009
-149.50811035998936,807
-146.99592262040665,843
-144.48442965570587,1015
-141.97363127421409,1026
-139.46352728417958,1083
-136.95411749377126,1233
-134.44540171107985,1243
-131.93737974411636,1069
-129.43005140081357,1164
-126.92341648902493,1569
-124.41747481652521,1882
-121.91222619101006,1805
-119.40767042009657,1866
-116.90380731132257,2035
-114.40063667214702,1877
-111.8981583099503,1786
-109.3963720320337,2337
-106.89527764561933,3562
-104.39487495785067,4463
-101.89516377579241,4329
-99.39614390642998,4392
-96.89781515667039,4554
-94.40017733334128,5042
-91.90323024319173,4661
-89.40697369289148,3638
-86.91140748903172,2456
-84.41653143812482,2308
-81.92234534660395,3420
-79.42884902082358,5096
-76.93604226705907,7157
-74.4439248915071,8509
-71.95249670028534,10371
-69.46175749943245,10571
-66.97170709490854,10085
-64.48234529259423,9070
-61.99367189829195,7915
-59.50568671772464,6595
-57.01838955653636,4749
-54.53178022029283,4769
-52.045858514480074,6049
-49.560624244506016,7094
-47.07607721569923,8967
-44.59221723330904,10082
-42.10904410250669,10449
-39.62655762838392,9729
-37.14475761595372,8341
-34.66364387015028,8430
-32.18321619582866,8567
-29.70347439776515,8516
-27.224418280657005,9501
-24.74604764912317,10101
-22.26836230770266,13543
-19.7913620608565,24184
-17.315046712966478,43179
-14.83941606833514,60450
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20645
27.141735304626195,3903
29.605074844762612,2436
32.06773341487792,1869
34.52971121224755,1618
36.99100843422559,1704
39.45162527824516,1932
41.91156194181792,1904
44.370818622535126,1712
46.82939551806646,1262
49.287292826160524,1426
51.74451074464503,1350
54.201049471426245,1245
56.65690920448981,1095
59.112090141899785,1029
61.56659248179983,1050
64.02041642241159,990
66.4735621620365,1039
68.92602989905402,1020
71.37781983192338,1021
73.82893215918205,1014
76.27936707944684,1003
78.72912479141326,1074
81.17820549385567,1118
83.62660938562783,926
86.07433666566146,921
88.5213875329681,940
90.96776218663751,915
93.41346082583925,927
95.85848364982041,1052
98.30283085790859,1297
100.7465026495089,1053
103.18949922410604,1006
105.63182078126385,947
108.07346752062438,873
110.51443964190923,933
112.95473734491827,951
115.39436082953114,915
117.83331029570547,848
120.27158594347827,786
122.7091879729652,887
125.1461165843615,1007
127.58237197794062,930
130.01795435405518,921
132.4528639131364,972
134.88710085569494,1022
137.32066538231982,854
139.75355769367923,856
142.1857779905207,857
144.61732647366978,839
147.04820334403132,827
149.47840880258934,912
151.90794305040674,1026
154.33680628862487,1226
156.76499871846443,1346
159.19252054122433,1555
161.61937195828352,1762
164.04555317109896,1949
166.47106438120693,2354
168.89590579022217,2549
171.320077599839,2822
173.7435800118302,3019
176.16641322804742,3034
178.58857745042144,3170
181.01007288096173,3250
183.43089972175687,3401
185.85105817497413,3460
188.27054844285988,3516
190.6893707277394,3723
193.10752523201643,3748
195.5250121581745,4010
197.9418317087751,4116
200.3579840864594,4016
202.7734694939469,4053
205.18828813403627,4087
207.6024402096051,4152
210.01592592360964,4179
212.42874547908548,4111
214.84089907914665,4205
217.2523869269868,4224
219.66320922587727,4179
222.0733661791695,4270
224.48285799029293,4218
226.8916848627572,4266
229.29984700014882,4407
231.7073446061355,4350
234.11417788446204,4318
236.520347038953,4382
238.92585227351185,4317
241.33069379212054,4450
243.73487179884035,4539
246.1383864978112,4536
248.541238093252,4438
250.9434267894609,4457
253.34495279081432,4464
255.74581630176783,4437
258.1460175268563,4569
260.54555667069314,4474
262.9444339379703,4579
265.3426495334594,4441
267.7402036620107,4421
270.1370965285529,4399
272.53332833809407,4301
274.9288992957214,4240
277.32380960660055,4083
279.718059475976,4198
282.1116491091717,4088
284.5045787115897,4056
286.89684848871195,4162
289.2884586460981,4128
291.67940938938807,4266
294.0697009242996,4324
296.4593334566299,4145
298.84830719225477,4115
301.23662233712923,4051
303.6242790972866,4068
306.01127767884,4049
308.39761828798066,4051
310.78330113097934,4003
313.16832641418534,3959
315.5526943440269,3938
317.9364051270112,3927
320.3194589697242,3980
322.70185607883093,3881
325.0835966610754,3918
327.4646809232805,3813
329.8451090723478,3884
332.2248813152577,3817
334.6039978590701,3864
336.9824589109231,3817
339.36026467803447,3850
341.7374153677,3872
344.113911187295,4000
346.48975234427337,3877
348.8649390461686,3861
351.2394715005918,3852
353.61334991523415,3894
355.9865744978655,3837
358.35914545633375,3825
360.73106299856715,3802
363.10232733257146,3907
365.47293866643247,3814
367.84289720831396,3804
370.2122031664593,3892
372.5808567491905,3847
374.9488581649083,3898
377.31620762209275,3788
379.6829053293021,3703
382.0489514951745,3793
384.4143463284262,3701
386.7790900378528,3695
389.14318283232853,3764
391.50662492080653,3764
393.86941651231916,3756
396.23155781597745,3896
398.5930490409713,3875
400.9538903965696,3623
403.3140820921202,3813
405.6736243370498,3807
408.03251734086336,3655
410.3907613131465,3728
412.74835646356166,3679
415.10530300185144,3719
417.4616011378372,3745
419.81725108141893,3741
422.1722530425758,3740
424.5266072313656,3751
426.880313857925,3738
429.2333731324701,3713
431.58578526529516,3745
433.9375504667738,3703
436.2886689473588,3617
438.63914091758113,3612
440.9889665880513,3580
443.33814616945835,3699
445.68667987257015,3685
448.03456790823395,3663
450.3818104873759,3650
452.72840782100013,3796
455.07436012019105,3751
457.41966759611057,3762
459.7643304600007,3868
462.10834892318155,3775
464.4517231970525,3747
466.79445349309174,3669
469.1365400228566,3748
471.4779829979826,3787
473.81878263018564,3708
476.15893913125876,3638
478.4984527130747,3676
480.8373235875855,3876
483.17555196682144,3847
485.5131380628919,3950
487.8500820879857,3989
490.1863842543697,3926
492.52204477439034,4048
494.8570638604725,4278
497.1914417251204,4628
499.52517858091653,4808
501.85827464052306,4962
504.19073011668036,4936
506.5225452222086,5014
508.85372017000566,4908
511.18425517304956,4990
513.514150444396,5075
515.8434061971808,5657
518.1720226446176,6392
520.4999999999999,6763
522.8273384766991,6437
525.1540382881666,5939
527.480099647932,5497
529.8055227696037,4871
532.1303078668694,4441
534.454455153496,4065
536.777964843328,3976
539.1008371502907,3935
541.4230722883866,3885
543.744670471698,3902
546.0656319143858,3948
548.3859568306899,3909
550.7056454349294,3823
553.0246979415016,3851
555.3431145648834,3781
557.6608955196306,3865
559.978041020377,3730
562.2945512818363,3760
564.6104265188006,3798
566.9256669461412,3888
569.2402727788082,3869
571.5542442318302,3821
573.8675815203156,3841
576.1802848594508,3838
578.4923544645015,3843
580.8037905508126,3890
583.114593333807,3906
585.4247630289875,3884
587.7342998519354,3911
590.0432040183106,3962
592.3514757438526,4018
594.6591152443794,3982
596.9661227357875,3869
599.2724984340531,3860
601.578242555231,3993
603.8833553154542,3962
606.1878369309362,3918
608.4916876179676,3917
610.7949075929192,3921
613.0974970722403,3959
615.3994562724587,3941
617.7007854101818,4011
620.0014847020951,4004
622.3015543649641,3959
