CollectionTime,7/9/2024 1:22:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1210
-959.9714848408522,1322
-957.2358232597828,1325
-954.5009119013725,1298
-951.7667505983302,1304
-949.0333391832855,1310
-946.3006774887896,1324
-943.5687653473143,1292
-940.837602591253,1352
-938.1071890529199,1355
-935.3775245645503,1335
-932.6486089583007,1369
-929.9204420662485,1420
-927.1930237203925,1356
-924.4663537526524,1339
-921.7404319948689,1366
-919.0152582788041,1371
-916.2908324361409,1421
-913.5671542984834,1375
-910.8442236973568,1329
-908.1220404642074,1408
-905.4006044304027,1324
-902.679915427231,1397
-899.959973285902,1307
-897.2407778375464,1382
-894.5223289132158,1381
-891.8046263438832,1327
-889.0876699604426,1390
-886.3714595937089,1302
-883.6559950744183,1332
-880.9412762332282,1364
-878.2273029007168,1358
-875.5140749073835,1405
-872.8015920836489,1356
-870.0898542598545,1360
-867.3788612662631,1358
-864.6686129330585,1363
-861.9591090903457,1347
-859.2503495681506,1344
-856.5423341964203,1375
-853.8350628050229,1353
-851.1285352237478,1347
-848.4227512823054,1372
-845.7177108103272,1354
-843.0134136373656,1350
-840.3098595928943,1397
-837.6070485063082,1323
-834.9049802069229,1407
-832.2036545239757,1418
-829.5030712866244,1435
-826.8032303239481,1362
-824.1041314649472,1349
-821.4057745385428,1367
-818.7081593735775,1393
-816.0112857988148,1366
-813.3151536429393,1366
-810.6197627345566,1398
-807.9251129021936,1416
-805.2312039742981,1493
-802.5380357792392,1375
-799.8456081453069,1392
-797.1539209007124,1438
-794.462973873588,1464
-791.772766891987,1468
-789.083299783884,1442
-786.3945723771743,1470
-783.7065844996748,1409
-781.0193359791231,1461
-778.3328266431781,1417
-775.6470563194197,1426
-772.9620248353489,1364
-770.2777320183878,1446
-767.5941776958798,1417
-764.9113616950891,1449
-762.2292838432011,1412
-759.5479439673222,1467
-756.8673418944801,1486
-754.1874774516235,1467
-751.5083504656222,1453
-748.8299607632671,1455
-746.15230817127,1496
-743.475392516264,1430
-740.7992136248035,1496
-738.1237713233636,1517
-735.4490654383407,1488
-732.7750957960521,1460
-730.1018622227365,1446
-727.4293645445534,1480
-724.7576025875837,1519
-722.0865761778291,1474
-719.4162851412126,1491
-716.7467293035781,1516
-714.0779084906909,1483
-711.409822528237,1541
-708.7424712418238,1483
-706.0758544569796,1516
-703.4099719991541,1544
-700.7448236937178,1500
-698.0804093659622,1562
-695.4167288411002,1523
-692.7537819442656,1533
-690.0915685005134,1532
-687.4300883348199,1571
-684.7693412720819,1520
-682.1093271371178,1495
-679.4500457546669,1534
-676.7914969493897,1535
-674.1336805458676,1587
-671.4765963686034,1549
-668.8202442420206,1540
-666.1646239904642,1594
-663.5097354382001,1522
-660.8555784094151,1601
-658.2021527282176,1579
-655.5494582186366,1568
-652.8974947046223,1595
-650.2462620100463,1597
-647.5957599587009,1570
-644.9459883742998,1595
-642.2969470804776,1593
-639.6486359007902,1622
-637.0010546587141,1680
-634.3542031776476,1651
-631.7080812809096,1527
-629.0626887917401,1623
-626.4180255333008,1612
-623.7740913286734,1621
-621.1308860008619,1660
-618.4884093727904,1621
-615.8466612673046,1649
-613.2056415071715,1587
-610.5653499150785,1588
-607.9257863136347,1635
-605.28695052537,1614
-602.6488423727357,1660
-600.0114616781036,1696
-597.3748082637674,1703
-594.7388819519412,1598
-592.1036825647604,1709
-589.4692099242818,1629
-586.8354638524829,1691
-584.2024441712624,1717
-581.5701507024403,1730
-578.9385832677575,1687
-576.3077416888759,1658
-573.6776257873787,1655
-571.0482353847704,1613
-568.4195703024757,1707
-565.7916303618415,1592
-563.164415384135,1707
-560.5379251905453,1740
-557.9121596021815,1591
-555.2871184400748,1666
-552.6628015251767,1660
-550.0392086783606,1658
-547.4163397204204,1716
-544.794194472071,1686
-542.1727727539491,1699
-539.5520743866118,1744
-536.9320991905377,1755
-534.3128469861261,1728
-531.6943175936979,1739
-529.0765108334947,1745
-526.4594265256793,1838
-523.8430644903358,1971
-521.2274245474689,2067
-518.612506517005,2135
-515.9983102187913,2009
-513.3848354725959,2019
-510.77208209810846,2098
-508.16004991493924,2147
-505.5487387426199,2315
-502.9381484006032,2392
-500.3282787082628,2436
-497.71912948489364,2359
-495.1107005497117,2326
-492.5029917218539,2249
-489.8960028203786,2125
-487.28973366426493,1996
-484.68418407241325,1994
-482.07935386364494,1874
-479.47524285670266,1926
-476.87185087025,1915
-474.2691777228715,1816
-471.66722323307334,1850
-469.0659872192821,1916
-466.4654694998459,1942
-463.86566989303384,1949
-461.26658821703614,1912
-458.66822428996414,1866
-456.07057792985,1899
-453.4736489546475,1951
-450.877437182231,1936
-448.28194243039627,1868
-445.68716451686,1895
-443.09310325926003,1904
-440.49975847515555,1892
-437.9071299820263,1859
-435.31521759727354,1915
-432.72402113821954,1858
-430.13354042210767,1987
-427.5437752661022,1871
-424.95472548728867,1890
-422.36639090267386,1897
-419.7787713291855,1915
-417.1918665836721,1945
-414.60567648290385,1919
-412.0202008435715,1920
-409.4354394822874,1934
-406.8513922155845,2069
-404.26805885991723,2034
-401.685439231661,1954
-399.103533147112,1974
-396.522340422488,1964
-393.9418608739278,1902
-391.3620943174908,1957
-388.7830405691583,1840
-386.2046994448317,1745
-383.6270707603344,1639
-381.05015433141045,1563
-378.473949973725,1436
-375.8984575028645,1325
-373.32367673433623,1146
-370.74960748356875,1052
-368.1762495659117,981
-365.60360279663576,870
-363.03166699093265,747
-360.4604419639154,648
-357.8899275306178,605
-355.32012350599507,549
-352.7510297049233,535
-350.1826459421999,471
-347.61497203254316,487
-345.04800779059235,415
-342.4817530309082,454
-339.91620756797226,480
-337.35137121618743,476
-334.7872437898774,476
-332.22382510328725,460
-329.66111497058273,457
-327.09911320585127,472
-324.53781962310075,507
-321.9772340362607,507
-319.4173562591816,458
-316.8581861056348,441
-314.2997233893127,487
-311.7419679238294,451
-309.1849195227194,465
-306.62857799943856,479
-304.0729431673641,531
-301.51801483979375,501
-298.963792829947,503
-296.41027695096386,539
-293.85746701590574,518
-291.3053628377552,527
-288.7539642294155,522
-286.2032710037115,527
-283.65328297338897,498
-281.1039999511146,532
-278.5554217494762,540
-276.007548180983,519
-273.4603790580651,530
-270.9139141930734,547
-268.3681533982807,544
-265.8230964858798,596
-263.27874326798565,595
-260.7350935566336,628
-258.1921471637804,636
-255.6499039013039,566
-253.10836358100266,620
-250.56752601459698,591
-248.02739101372765,586
-245.48795838995704,576
-242.94922795476816,565
-240.41119951956557,562
-237.8738728956746,634
-235.33724789434166,682
-232.80132432673452,635
-230.2661020039418,592
-227.73158073697357,615
-225.19776033676033,619
-222.66464061415422,599
-220.1322213799284,555
-217.60050244477725,553
-215.06948361931552,603
-212.53916471408013,641
-210.00954553952818,634
-207.48062590603843,639
-204.9524056239104,586
-202.4248845033651,646
-199.8980623545441,648
-197.37193898751036,664
-194.84651421224817,697
-192.32178783866232,765
-189.79775967657952,772
-187.27442953574644,748
-184.7517972258321,732
-182.2298625564256,731
-179.7086253370378,677
-177.18808537710026,641
-174.66824248596583,666
-172.14909647290835,772
-169.6306471471229,803
-167.11289431772548,860
-164.59583779375328,790
-162.07947738416453,852
-159.5638128978386,876
-157.04884414357605,1015
-154.53457093009854,1069
-152.02099306604828,997
-149.50811035998936,795
-146.99592262040665,806
-144.48442965570587,995
-141.97363127421409,996
-139.46352728417958,985
-136.95411749377126,1167
-134.44540171107985,1146
-131.93737974411636,920
-129.43005140081357,993
-126.92341648902493,1259
-124.41747481652521,1662
-121.91222619101006,1955
-119.40767042009657,2038
-116.90380731132257,2151
-114.40063667214702,1988
-111.8981583099503,1657
-109.3963720320337,1750
-106.89527764561933,2497
-104.39487495785067,3110
-101.89516377579241,3327
-99.39614390642998,3736
-96.89781515667039,3781
-94.40017733334128,3588
-91.90323024319173,2823
-89.40697369289148,2130
-86.91140748903172,1670
-84.41653143812482,1941
-81.92234534660395,2927
-79.42884902082358,4216
-76.93604226705907,5539
-74.4439248915071,6755
-71.95249670028534,8657
-69.46175749943245,9601
-66.97170709490854,9730
-64.48234529259423,8710
-61.99367189829195,7796
-59.50568671772464,6607
-57.01838955653636,5137
-54.53178022029283,4929
-52.045858514480074,5364
-49.560624244506016,6269
-47.07607721569923,7164
-44.59221723330904,7316
-42.10904410250669,7595
-39.62655762838392,7020
-37.14475761595372,6741
-34.66364387015028,7685
-32.18321619582866,8406
-29.70347439776515,8422
-27.224418280657005,9828
-24.74604764912317,9892
-22.26836230770266,11804
-19.7913620608565,20691
-17.315046712966478,35949
-14.83941606833514,48531
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19210
27.141735304626195,3744
29.605074844762612,2361
32.06773341487792,1701
34.52971121224755,1581
36.99100843422559,1715
39.45162527824516,1733
41.91156194181792,1607
44.370818622535126,1320
46.82939551806646,1178
49.287292826160524,1407
51.74451074464503,1462
54.201049471426245,1152
56.65690920448981,1108
59.112090141899785,1131
61.56659248179983,1027
64.02041642241159,1011
66.4735621620365,865
68.92602989905402,982
71.37781983192338,1049
73.82893215918205,1046
76.27936707944684,1185
78.72912479141326,1149
81.17820549385567,1188
83.62660938562783,957
86.07433666566146,899
88.5213875329681,806
90.96776218663751,821
93.41346082583925,864
95.85848364982041,943
98.30283085790859,1109
100.7465026495089,1028
103.18949922410604,1018
105.63182078126385,944
108.07346752062438,944
110.51443964190923,995
112.95473734491827,975
115.39436082953114,957
117.83331029570547,912
120.27158594347827,857
122.7091879729652,886
125.1461165843615,1163
127.58237197794062,1187
130.01795435405518,1043
132.4528639131364,876
134.88710085569494,886
137.32066538231982,850
139.75355769367923,823
142.1857779905207,856
144.61732647366978,902
147.04820334403132,842
149.47840880258934,895
151.90794305040674,950
154.33680628862487,1059
156.76499871846443,1282
159.19252054122433,1531
161.61937195828352,1723
164.04555317109896,1860
166.47106438120693,2178
168.89590579022217,2423
171.320077599839,2603
173.7435800118302,2707
176.16641322804742,2849
178.58857745042144,2983
181.01007288096173,3161
183.43089972175687,3270
185.85105817497413,3334
188.27054844285988,3370
190.6893707277394,3424
193.10752523201643,3567
195.5250121581745,3738
197.9418317087751,3861
200.3579840864594,3874
202.7734694939469,3920
205.18828813403627,3858
207.6024402096051,3995
210.01592592360964,3901
212.42874547908548,3995
214.84089907914665,3954
217.2523869269868,3947
219.66320922587727,4030
222.0733661791695,3818
224.48285799029293,3847
226.8916848627572,4018
229.29984700014882,4104
231.7073446061355,4171
234.11417788446204,4037
236.520347038953,4102
238.92585227351185,4223
241.33069379212054,4160
243.73487179884035,4224
246.1383864978112,4252
248.541238093252,4269
250.9434267894609,4253
253.34495279081432,4269
255.74581630176783,4259
258.1460175268563,4241
260.54555667069314,4145
262.9444339379703,4174
265.3426495334594,4208
267.7402036620107,4134
270.1370965285529,4144
272.53332833809407,4158
274.9288992957214,3893
277.32380960660055,3964
279.718059475976,3836
282.1116491091717,3910
284.5045787115897,3888
286.89684848871195,3841
289.2884586460981,3874
291.67940938938807,3854
294.0697009242996,3900
296.4593334566299,3995
298.84830719225477,3834
301.23662233712923,3741
303.6242790972866,3843
306.01127767884,3919
308.39761828798066,3797
310.78330113097934,3831
313.16832641418534,3772
315.5526943440269,3720
317.9364051270112,3756
320.3194589697242,3719
322.70185607883093,3608
325.0835966610754,3589
327.4646809232805,3622
329.8451090723478,3602
332.2248813152577,3608
334.6039978590701,3734
336.9824589109231,3546
339.36026467803447,3547
341.7374153677,3564
344.113911187295,3492
346.48975234427337,3636
348.8649390461686,3611
351.2394715005918,3541
353.61334991523415,3590
355.9865744978655,3517
358.35914545633375,3556
360.73106299856715,3619
363.10232733257146,3595
365.47293866643247,3563
367.84289720831396,3460
370.2122031664593,3433
372.5808567491905,3553
374.9488581649083,3444
377.31620762209275,3486
379.6829053293021,3383
382.0489514951745,3344
384.4143463284262,3401
386.7790900378528,3518
389.14318283232853,3385
391.50662492080653,3457
393.86941651231916,3544
396.23155781597745,3526
398.5930490409713,3591
400.9538903965696,3482
403.3140820921202,3455
405.6736243370498,3351
408.03251734086336,3433
410.3907613131465,3307
412.74835646356166,3471
415.10530300185144,3466
417.4616011378372,3484
419.81725108141893,3442
422.1722530425758,3465
424.5266072313656,3326
426.880313857925,3333
429.2333731324701,3349
431.58578526529516,3408
433.9375504667738,3412
436.2886689473588,3329
438.63914091758113,3350
440.9889665880513,3364
443.33814616945835,3363
445.68667987257015,3351
448.03456790823395,3347
450.3818104873759,3405
452.72840782100013,3310
455.07436012019105,3298
457.41966759611057,3418
459.7643304600007,3475
462.10834892318155,3398
464.4517231970525,3447
466.79445349309174,3437
469.1365400228566,3420
471.4779829979826,3391
473.81878263018564,3363
476.15893913125876,3432
478.4984527130747,3440
480.8373235875855,3508
483.17555196682144,3512
485.5131380628919,3625
487.8500820879857,3714
490.1863842543697,3788
492.52204477439034,3839
494.8570638604725,4043
497.1914417251204,4221
499.52517858091653,4559
501.85827464052306,4668
504.19073011668036,4772
506.5225452222086,4741
508.85372017000566,4678
511.18425517304956,4656
513.514150444396,4800
515.8434061971808,5391
518.1720226446176,6305
520.4999999999999,6438
522.8273384766991,6256
525.1540382881666,5710
527.480099647932,5311
529.8055227696037,4729
532.1303078668694,4143
534.454455153496,3867
536.777964843328,3558
539.1008371502907,3533
541.4230722883866,3612
543.744670471698,3598
546.0656319143858,3531
548.3859568306899,3552
550.7056454349294,3409
553.0246979415016,3438
555.3431145648834,3506
557.6608955196306,3492
559.978041020377,3454
562.2945512818363,3494
564.6104265188006,3543
566.9256669461412,3583
569.2402727788082,3598
571.5542442318302,3574
573.8675815203156,3514
576.1802848594508,3543
578.4923544645015,3504
580.8037905508126,3600
583.114593333807,3726
585.4247630289875,3531
587.7342998519354,3599
590.0432040183106,3525
592.3514757438526,3506
594.6591152443794,3557
596.9661227357875,3509
599.2724984340531,3541
601.578242555231,3622
603.8833553154542,3588
606.1878369309362,3687
608.4916876179676,3578
610.7949075929192,3682
613.0974970722403,3599
615.3994562724587,3694
617.7007854101818,3704
620.0014847020951,3485
622.3015543649641,3515
624.6009946156324,3635
