CollectionTime,7/9/2024 1:23:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,681
-959.9714848408522,730
-957.2358232597828,734
-954.5009119013725,732
-951.7667505983302,781
-949.0333391832855,734
-946.3006774887896,752
-943.5687653473143,767
-940.837602591253,779
-938.1071890529199,737
-935.3775245645503,780
-932.6486089583007,757
-929.9204420662485,790
-927.1930237203925,762
-924.4663537526524,777
-921.7404319948689,790
-919.0152582788041,782
-916.2908324361409,806
-913.5671542984834,775
-910.8442236973568,746
-908.1220404642074,721
-905.4006044304027,731
-902.679915427231,766
-899.959973285902,743
-897.2407778375464,777
-894.5223289132158,745
-891.8046263438832,765
-889.0876699604426,754
-886.3714595937089,775
-883.6559950744183,747
-880.9412762332282,813
-878.2273029007168,734
-875.5140749073835,735
-872.8015920836489,769
-870.0898542598545,787
-867.3788612662631,723
-864.6686129330585,746
-861.9591090903457,749
-859.2503495681506,732
-856.5423341964203,765
-853.8350628050229,753
-851.1285352237478,770
-848.4227512823054,769
-845.7177108103272,766
-843.0134136373656,796
-840.3098595928943,784
-837.6070485063082,773
-834.9049802069229,799
-832.2036545239757,787
-829.5030712866244,782
-826.8032303239481,781
-824.1041314649472,832
-821.4057745385428,777
-818.7081593735775,823
-816.0112857988148,823
-813.3151536429393,803
-810.6197627345566,800
-807.9251129021936,775
-805.2312039742981,816
-802.5380357792392,811
-799.8456081453069,838
-797.1539209007124,801
-794.462973873588,769
-791.772766891987,822
-789.083299783884,798
-786.3945723771743,794
-783.7065844996748,796
-781.0193359791231,832
-778.3328266431781,836
-775.6470563194197,801
-772.9620248353489,785
-770.2777320183878,787
-767.5941776958798,859
-764.9113616950891,847
-762.2292838432011,849
-759.5479439673222,860
-756.8673418944801,849
-754.1874774516235,831
-751.5083504656222,848
-748.8299607632671,820
-746.15230817127,830
-743.475392516264,854
-740.7992136248035,870
-738.1237713233636,821
-735.4490654383407,857
-732.7750957960521,829
-730.1018622227365,843
-727.4293645445534,842
-724.7576025875837,864
-722.0865761778291,888
-719.4162851412126,886
-716.7467293035781,834
-714.0779084906909,858
-711.409822528237,856
-708.7424712418238,879
-706.0758544569796,845
-703.4099719991541,867
-700.7448236937178,889
-698.0804093659622,920
-695.4167288411002,940
-692.7537819442656,906
-690.0915685005134,887
-687.4300883348199,871
-684.7693412720819,921
-682.1093271371178,916
-679.4500457546669,886
-676.7914969493897,923
-674.1336805458676,872
-671.4765963686034,949
-668.8202442420206,871
-666.1646239904642,923
-663.5097354382001,943
-660.8555784094151,923
-658.2021527282176,915
-655.5494582186366,938
-652.8974947046223,958
-650.2462620100463,933
-647.5957599587009,950
-644.9459883742998,911
-642.2969470804776,943
-639.6486359007902,938
-637.0010546587141,1010
-634.3542031776476,931
-631.7080812809096,879
-629.0626887917401,970
-626.4180255333008,978
-623.7740913286734,964
-621.1308860008619,983
-618.4884093727904,951
-615.8466612673046,984
-613.2056415071715,960
-610.5653499150785,975
-607.9257863136347,939
-605.28695052537,892
-602.6488423727357,972
-600.0114616781036,985
-597.3748082637674,968
-594.7388819519412,949
-592.1036825647604,984
-589.4692099242818,1044
-586.8354638524829,971
-584.2024441712624,975
-581.5701507024403,981
-578.9385832677575,965
-576.3077416888759,960
-573.6776257873787,1002
-571.0482353847704,948
-568.4195703024757,980
-565.7916303618415,1040
-563.164415384135,980
-560.5379251905453,983
-557.9121596021815,1024
-555.2871184400748,1026
-552.6628015251767,1002
-550.0392086783606,1026
-547.4163397204204,999
-544.794194472071,1013
-542.1727727539491,1048
-539.5520743866118,1000
-536.9320991905377,1051
-534.3128469861261,1070
-531.6943175936979,1115
-529.0765108334947,1082
-526.4594265256793,1109
-523.8430644903358,1219
-521.2274245474689,1306
-518.612506517005,1341
-515.9983102187913,1340
-513.3848354725959,1314
-510.77208209810846,1384
-508.16004991493924,1401
-505.5487387426199,1520
-502.9381484006032,1652
-500.3282787082628,1655
-497.71912948489364,1653
-495.1107005497117,1534
-492.5029917218539,1490
-489.8960028203786,1344
-487.28973366426493,1257
-484.68418407241325,1206
-482.07935386364494,1175
-479.47524285670266,1189
-476.87185087025,1236
-474.2691777228715,1180
-471.66722323307334,1220
-469.0659872192821,1217
-466.4654694998459,1218
-463.86566989303384,1251
-461.26658821703614,1225
-458.66822428996414,1258
-456.07057792985,1243
-453.4736489546475,1209
-450.877437182231,1174
-448.28194243039627,1207
-445.68716451686,1210
-443.09310325926003,1159
-440.49975847515555,1200
-437.9071299820263,1207
-435.31521759727354,1193
-432.72402113821954,1193
-430.13354042210767,1223
-427.5437752661022,1230
-424.95472548728867,1248
-422.36639090267386,1238
-419.7787713291855,1242
-417.1918665836721,1259
-414.60567648290385,1254
-412.0202008435715,1234
-409.4354394822874,1253
-406.8513922155845,1284
-404.26805885991723,1255
-401.685439231661,1244
-399.103533147112,1270
-396.522340422488,1218
-393.9418608739278,1250
-391.3620943174908,1236
-388.7830405691583,1221
-386.2046994448317,1127
-383.6270707603344,1053
-381.05015433141045,995
-378.473949973725,925
-375.8984575028645,899
-373.32367673433623,816
-370.74960748356875,795
-368.1762495659117,709
-365.60360279663576,647
-363.03166699093265,595
-360.4604419639154,567
-357.8899275306178,528
-355.32012350599507,498
-352.7510297049233,484
-350.1826459421999,460
-347.61497203254316,453
-345.04800779059235,449
-342.4817530309082,482
-339.91620756797226,503
-337.35137121618743,471
-334.7872437898774,476
-332.22382510328725,488
-329.66111497058273,445
-327.09911320585127,457
-324.53781962310075,472
-321.9772340362607,466
-319.4173562591816,453
-316.8581861056348,478
-314.2997233893127,460
-311.7419679238294,457
-309.1849195227194,453
-306.62857799943856,494
-304.0729431673641,456
-301.51801483979375,459
-298.963792829947,448
-296.41027695096386,489
-293.85746701590574,511
-291.3053628377552,518
-288.7539642294155,533
-286.2032710037115,513
-283.65328297338897,465
-281.1039999511146,522
-278.5554217494762,525
-276.007548180983,504
-273.4603790580651,507
-270.9139141930734,519
-268.3681533982807,539
-265.8230964858798,535
-263.27874326798565,530
-260.7350935566336,516
-258.1921471637804,500
-255.6499039013039,535
-253.10836358100266,547
-250.56752601459698,528
-248.02739101372765,533
-245.48795838995704,567
-242.94922795476816,561
-240.41119951956557,528
-237.8738728956746,594
-235.33724789434166,586
-232.80132432673452,569
-230.2661020039418,549
-227.73158073697357,579
-225.19776033676033,653
-222.66464061415422,680
-220.1322213799284,637
-217.60050244477725,621
-215.06948361931552,580
-212.53916471408013,595
-210.00954553952818,615
-207.48062590603843,595
-204.9524056239104,603
-202.4248845033651,695
-199.8980623545441,672
-197.37193898751036,677
-194.84651421224817,674
-192.32178783866232,683
-189.79775967657952,665
-187.27442953574644,717
-184.7517972258321,736
-182.2298625564256,699
-179.7086253370378,681
-177.18808537710026,667
-174.66824248596583,719
-172.14909647290835,752
-169.6306471471229,720
-167.11289431772548,668
-164.59583779375328,742
-162.07947738416453,825
-159.5638128978386,856
-157.04884414357605,1010
-154.53457093009854,973
-152.02099306604828,948
-149.50811035998936,808
-146.99592262040665,785
-144.48442965570587,920
-141.97363127421409,995
-139.46352728417958,1097
-136.95411749377126,1203
-134.44540171107985,1097
-131.93737974411636,954
-129.43005140081357,988
-126.92341648902493,1365
-124.41747481652521,1611
-121.91222619101006,1821
-119.40767042009657,2146
-116.90380731132257,2242
-114.40063667214702,1914
-111.8981583099503,1408
-109.3963720320337,1093
-106.89527764561933,1657
-104.39487495785067,2460
-101.89516377579241,2978
-99.39614390642998,3463
-96.89781515667039,3427
-94.40017733334128,3290
-91.90323024319173,2914
-89.40697369289148,2502
-86.91140748903172,2396
-84.41653143812482,2617
-81.92234534660395,2967
-79.42884902082358,3583
-76.93604226705907,4747
-74.4439248915071,6365
-71.95249670028534,7951
-69.46175749943245,9134
-66.97170709490854,9222
-64.48234529259423,8634
-61.99367189829195,7391
-59.50568671772464,6617
-57.01838955653636,5031
-54.53178022029283,5478
-52.045858514480074,7926
-49.560624244506016,9657
-47.07607721569923,10614
-44.59221723330904,10870
-42.10904410250669,9811
-39.62655762838392,8811
-37.14475761595372,6931
-34.66364387015028,6617
-32.18321619582866,6876
-29.70347439776515,6976
-27.224418280657005,8553
-24.74604764912317,10296
-22.26836230770266,14077
-19.7913620608565,26410
-17.315046712966478,49701
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20305
27.141735304626195,3419
29.605074844762612,2256
32.06773341487792,1964
34.52971121224755,1566
36.99100843422559,1553
39.45162527824516,1531
41.91156194181792,1437
44.370818622535126,1417
46.82939551806646,1311
49.287292826160524,1185
51.74451074464503,1578
54.201049471426245,1457
56.65690920448981,1169
59.112090141899785,1080
61.56659248179983,994
64.02041642241159,1015
66.4735621620365,1053
68.92602989905402,959
71.37781983192338,975
73.82893215918205,956
76.27936707944684,867
78.72912479141326,887
81.17820549385567,981
83.62660938562783,1000
86.07433666566146,965
88.5213875329681,790
90.96776218663751,843
93.41346082583925,938
95.85848364982041,990
98.30283085790859,997
100.7465026495089,908
103.18949922410604,914
105.63182078126385,935
108.07346752062438,910
110.51443964190923,838
112.95473734491827,816
115.39436082953114,814
117.83331029570547,758
120.27158594347827,761
122.7091879729652,825
125.1461165843615,773
127.58237197794062,705
130.01795435405518,808
132.4528639131364,898
134.88710085569494,911
137.32066538231982,815
139.75355769367923,805
142.1857779905207,834
144.61732647366978,727
147.04820334403132,740
149.47840880258934,825
151.90794305040674,915
154.33680628862487,1047
156.76499871846443,1152
159.19252054122433,1310
161.61937195828352,1459
164.04555317109896,1648
166.47106438120693,1860
168.89590579022217,1949
171.320077599839,2295
173.7435800118302,2521
176.16641322804742,2574
178.58857745042144,2520
181.01007288096173,2639
183.43089972175687,2801
185.85105817497413,2622
188.27054844285988,2724
190.6893707277394,2867
193.10752523201643,2915
195.5250121581745,3022
197.9418317087751,3045
200.3579840864594,3016
202.7734694939469,3015
205.18828813403627,3000
207.6024402096051,3149
210.01592592360964,3298
212.42874547908548,3152
214.84089907914665,3150
217.2523869269868,3160
219.66320922587727,3167
222.0733661791695,3150
224.48285799029293,3176
226.8916848627572,3099
229.29984700014882,3091
231.7073446061355,3222
234.11417788446204,3202
236.520347038953,3150
238.92585227351185,3284
241.33069379212054,3425
243.73487179884035,3517
246.1383864978112,3449
248.541238093252,3345
250.9434267894609,3310
253.34495279081432,3412
255.74581630176783,3287
258.1460175268563,3252
260.54555667069314,3471
262.9444339379703,3360
265.3426495334594,3358
267.7402036620107,3344
270.1370965285529,3268
272.53332833809407,3132
274.9288992957214,3042
277.32380960660055,3071
279.718059475976,2975
282.1116491091717,3111
284.5045787115897,2887
286.89684848871195,3024
289.2884586460981,2961
291.67940938938807,2961
294.0697009242996,2995
296.4593334566299,2982
298.84830719225477,3036
301.23662233712923,2843
303.6242790972866,2980
306.01127767884,2971
308.39761828798066,2955
310.78330113097934,2888
313.16832641418534,2909
315.5526943440269,2848
317.9364051270112,2875
320.3194589697242,2867
322.70185607883093,2734
325.0835966610754,2847
327.4646809232805,2855
329.8451090723478,2752
332.2248813152577,2769
334.6039978590701,2722
336.9824589109231,2679
339.36026467803447,2784
341.7374153677,2792
344.113911187295,2666
346.48975234427337,2701
348.8649390461686,2735
351.2394715005918,2782
353.61334991523415,2697
355.9865744978655,2754
358.35914545633375,2793
360.73106299856715,2762
363.10232733257146,2750
365.47293866643247,2705
367.84289720831396,2711
370.2122031664593,2631
372.5808567491905,2686
374.9488581649083,2637
377.31620762209275,2668
379.6829053293021,2720
382.0489514951745,2591
384.4143463284262,2607
386.7790900378528,2653
389.14318283232853,2628
391.50662492080653,2603
393.86941651231916,2597
396.23155781597745,2582
398.5930490409713,2625
400.9538903965696,2703
403.3140820921202,2580
405.6736243370498,2674
408.03251734086336,2580
410.3907613131465,2632
412.74835646356166,2594
415.10530300185144,2547
417.4616011378372,2548
419.81725108141893,2622
422.1722530425758,2499
424.5266072313656,2604
426.880313857925,2600
429.2333731324701,2646
431.58578526529516,2548
433.9375504667738,2620
436.2886689473588,2553
438.63914091758113,2529
440.9889665880513,2422
443.33814616945835,2615
445.68667987257015,2560
448.03456790823395,2530
450.3818104873759,2524
452.72840782100013,2535
455.07436012019105,2513
457.41966759611057,2553
459.7643304600007,2516
462.10834892318155,2481
464.4517231970525,2550
466.79445349309174,2476
469.1365400228566,2534
471.4779829979826,2572
473.81878263018564,2648
476.15893913125876,2602
478.4984527130747,2584
480.8373235875855,2639
483.17555196682144,2670
485.5131380628919,2681
487.8500820879857,2771
490.1863842543697,2786
492.52204477439034,2962
494.8570638604725,3048
497.1914417251204,3277
499.52517858091653,3466
501.85827464052306,3707
504.19073011668036,3720
506.5225452222086,3763
508.85372017000566,3735
511.18425517304956,3722
513.514150444396,3931
515.8434061971808,4507
518.1720226446176,5265
520.4999999999999,5532
522.8273384766991,5254
525.1540382881666,4984
527.480099647932,4308
529.8055227696037,3704
532.1303078668694,3244
534.454455153496,2872
536.777964843328,2785
539.1008371502907,2826
541.4230722883866,2728
543.744670471698,2694
546.0656319143858,2680
548.3859568306899,2658
550.7056454349294,2708
553.0246979415016,2662
555.3431145648834,2636
557.6608955196306,2698
559.978041020377,2655
562.2945512818363,2620
564.6104265188006,2611
566.9256669461412,2614
569.2402727788082,2694
571.5542442318302,2638
573.8675815203156,2737
576.1802848594508,2827
578.4923544645015,2700
580.8037905508126,2733
583.114593333807,2697
585.4247630289875,2726
587.7342998519354,2692
590.0432040183106,2700
592.3514757438526,2763
594.6591152443794,2699
596.9661227357875,2712
599.2724984340531,2825
601.578242555231,2741
603.8833553154542,2710
606.1878369309362,2790
608.4916876179676,2741
610.7949075929192,2873
613.0974970722403,2680
615.3994562724587,2710
617.7007854101818,2631
620.0014847020951,2707
622.3015543649641,2717
624.6009946156324,2806
626.8998056710224,2774
629.1979877481361,2850
631.4955410640538,2741
633.7924658359349,2694
636.0887622810175,2721
638.3844306166192,2697
640.6794710601358,2727
642.9738838290426,2655
645.2676691408932,2761
647.5608272133207,2789
649.853358264037,2790
652.1452625108324,2783
654.4365401715764,2823
656.7271914642178,2761
659.0172166067838,2787
