CollectionTime,7/9/2024 1:22:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,874
-959.9714848408522,938
-957.2358232597828,987
-954.5009119013725,953
-951.7667505983302,946
-949.0333391832855,994
-946.3006774887896,963
-943.5687653473143,967
-940.837602591253,911
-938.1071890529199,985
-935.3775245645503,978
-932.6486089583007,992
-929.9204420662485,1009
-927.1930237203925,1027
-924.4663537526524,978
-921.7404319948689,1014
-919.0152582788041,974
-916.2908324361409,1028
-913.5671542984834,993
-910.8442236973568,950
-908.1220404642074,978
-905.4006044304027,975
-902.679915427231,954
-899.959973285902,936
-897.2407778375464,984
-894.5223289132158,1022
-891.8046263438832,973
-889.0876699604426,992
-886.3714595937089,952
-883.6559950744183,921
-880.9412762332282,984
-878.2273029007168,960
-875.5140749073835,952
-872.8015920836489,997
-870.0898542598545,989
-867.3788612662631,973
-864.6686129330585,1018
-861.9591090903457,944
-859.2503495681506,968
-856.5423341964203,1002
-853.8350628050229,955
-851.1285352237478,972
-848.4227512823054,957
-845.7177108103272,969
-843.0134136373656,986
-840.3098595928943,979
-837.6070485063082,1009
-834.9049802069229,996
-832.2036545239757,1006
-829.5030712866244,985
-826.8032303239481,971
-824.1041314649472,1011
-821.4057745385428,987
-818.7081593735775,1008
-816.0112857988148,995
-813.3151536429393,1006
-810.6197627345566,992
-807.9251129021936,1000
-805.2312039742981,958
-802.5380357792392,1011
-799.8456081453069,1043
-797.1539209007124,997
-794.462973873588,999
-791.772766891987,1052
-789.083299783884,1025
-786.3945723771743,1038
-783.7065844996748,1000
-781.0193359791231,1001
-778.3328266431781,1036
-775.6470563194197,1048
-772.9620248353489,1009
-770.2777320183878,1023
-767.5941776958798,1029
-764.9113616950891,1045
-762.2292838432011,1030
-759.5479439673222,1067
-756.8673418944801,1001
-754.1874774516235,991
-751.5083504656222,1080
-748.8299607632671,1031
-746.15230817127,1004
-743.475392516264,1056
-740.7992136248035,1020
-738.1237713233636,1027
-735.4490654383407,1062
-732.7750957960521,988
-730.1018622227365,1021
-727.4293645445534,1070
-724.7576025875837,1061
-722.0865761778291,1088
-719.4162851412126,1115
-716.7467293035781,1083
-714.0779084906909,1019
-711.409822528237,1063
-708.7424712418238,1071
-706.0758544569796,1109
-703.4099719991541,1053
-700.7448236937178,1071
-698.0804093659622,1131
-695.4167288411002,1068
-692.7537819442656,1094
-690.0915685005134,1110
-687.4300883348199,1092
-684.7693412720819,1148
-682.1093271371178,1124
-679.4500457546669,1120
-676.7914969493897,1108
-674.1336805458676,1076
-671.4765963686034,1123
-668.8202442420206,1148
-666.1646239904642,1142
-663.5097354382001,1198
-660.8555784094151,1149
-658.2021527282176,1142
-655.5494582186366,1143
-652.8974947046223,1123
-650.2462620100463,1159
-647.5957599587009,1159
-644.9459883742998,1154
-642.2969470804776,1127
-639.6486359007902,1194
-637.0010546587141,1191
-634.3542031776476,1151
-631.7080812809096,1169
-629.0626887917401,1140
-626.4180255333008,1139
-623.7740913286734,1160
-621.1308860008619,1127
-618.4884093727904,1190
-615.8466612673046,1166
-613.2056415071715,1179
-610.5653499150785,1145
-607.9257863136347,1189
-605.28695052537,1166
-602.6488423727357,1184
-600.0114616781036,1172
-597.3748082637674,1157
-594.7388819519412,1198
-592.1036825647604,1279
-589.4692099242818,1190
-586.8354638524829,1192
-584.2024441712624,1215
-581.5701507024403,1192
-578.9385832677575,1162
-576.3077416888759,1166
-573.6776257873787,1202
-571.0482353847704,1192
-568.4195703024757,1262
-565.7916303618415,1179
-563.164415384135,1200
-560.5379251905453,1218
-557.9121596021815,1184
-555.2871184400748,1213
-552.6628015251767,1201
-550.0392086783606,1200
-547.4163397204204,1259
-544.794194472071,1212
-542.1727727539491,1284
-539.5520743866118,1247
-536.9320991905377,1308
-534.3128469861261,1322
-531.6943175936979,1294
-529.0765108334947,1295
-526.4594265256793,1318
-523.8430644903358,1486
-521.2274245474689,1556
-518.612506517005,1577
-515.9983102187913,1574
-513.3848354725959,1582
-510.77208209810846,1639
-508.16004991493924,1717
-505.5487387426199,1801
-502.9381484006032,1900
-500.3282787082628,1947
-497.71912948489364,1911
-495.1107005497117,1910
-492.5029917218539,1715
-489.8960028203786,1621
-487.28973366426493,1493
-484.68418407241325,1451
-482.07935386364494,1434
-479.47524285670266,1449
-476.87185087025,1423
-474.2691777228715,1403
-471.66722323307334,1410
-469.0659872192821,1445
-466.4654694998459,1386
-463.86566989303384,1442
-461.26658821703614,1417
-458.66822428996414,1464
-456.07057792985,1420
-453.4736489546475,1462
-450.877437182231,1419
-448.28194243039627,1369
-445.68716451686,1391
-443.09310325926003,1369
-440.49975847515555,1380
-437.9071299820263,1367
-435.31521759727354,1387
-432.72402113821954,1414
-430.13354042210767,1391
-427.5437752661022,1415
-424.95472548728867,1368
-422.36639090267386,1414
-419.7787713291855,1393
-417.1918665836721,1436
-414.60567648290385,1459
-412.0202008435715,1440
-409.4354394822874,1413
-406.8513922155845,1467
-404.26805885991723,1491
-401.685439231661,1511
-399.103533147112,1504
-396.522340422488,1467
-393.9418608739278,1405
-391.3620943174908,1395
-388.7830405691583,1397
-386.2046994448317,1323
-383.6270707603344,1323
-381.05015433141045,1203
-378.473949973725,1131
-375.8984575028645,1051
-373.32367673433623,905
-370.74960748356875,880
-368.1762495659117,778
-365.60360279663576,713
-363.03166699093265,674
-360.4604419639154,571
-357.8899275306178,568
-355.32012350599507,529
-352.7510297049233,510
-350.1826459421999,476
-347.61497203254316,448
-345.04800779059235,434
-342.4817530309082,450
-339.91620756797226,480
-337.35137121618743,471
-334.7872437898774,451
-332.22382510328725,449
-329.66111497058273,470
-327.09911320585127,452
-324.53781962310075,485
-321.9772340362607,525
-319.4173562591816,473
-316.8581861056348,459
-314.2997233893127,448
-311.7419679238294,414
-309.1849195227194,477
-306.62857799943856,448
-304.0729431673641,509
-301.51801483979375,510
-298.963792829947,486
-296.41027695096386,527
-293.85746701590574,565
-291.3053628377552,565
-288.7539642294155,555
-286.2032710037115,509
-283.65328297338897,515
-281.1039999511146,517
-278.5554217494762,519
-276.007548180983,523
-273.4603790580651,557
-270.9139141930734,521
-268.3681533982807,548
-265.8230964858798,595
-263.27874326798565,629
-260.7350935566336,625
-258.1921471637804,576
-255.6499039013039,586
-253.10836358100266,608
-250.56752601459698,592
-248.02739101372765,551
-245.48795838995704,558
-242.94922795476816,558
-240.41119951956557,577
-237.8738728956746,626
-235.33724789434166,632
-232.80132432673452,581
-230.2661020039418,561
-227.73158073697357,575
-225.19776033676033,658
-222.66464061415422,616
-220.1322213799284,590
-217.60050244477725,583
-215.06948361931552,654
-212.53916471408013,638
-210.00954553952818,622
-207.48062590603843,595
-204.9524056239104,589
-202.4248845033651,627
-199.8980623545441,696
-197.37193898751036,662
-194.84651421224817,693
-192.32178783866232,710
-189.79775967657952,737
-187.27442953574644,744
-184.7517972258321,738
-182.2298625564256,661
-179.7086253370378,637
-177.18808537710026,652
-174.66824248596583,707
-172.14909647290835,804
-169.6306471471229,802
-167.11289431772548,811
-164.59583779375328,821
-162.07947738416453,821
-159.5638128978386,885
-157.04884414357605,901
-154.53457093009854,928
-152.02099306604828,957
-149.50811035998936,867
-146.99592262040665,783
-144.48442965570587,923
-141.97363127421409,915
-139.46352728417958,944
-136.95411749377126,1063
-134.44540171107985,1063
-131.93737974411636,923
-129.43005140081357,884
-126.92341648902493,1289
-124.41747481652521,1573
-121.91222619101006,1836
-119.40767042009657,2034
-116.90380731132257,2181
-114.40063667214702,2036
-111.8981583099503,1543
-109.3963720320337,1364
-106.89527764561933,1736
-104.39487495785067,2253
-101.89516377579241,2814
-99.39614390642998,3347
-96.89781515667039,3449
-94.40017733334128,3092
-91.90323024319173,2208
-89.40697369289148,1641
-86.91140748903172,1529
-84.41653143812482,2108
-81.92234534660395,2693
-79.42884902082358,3491
-76.93604226705907,4538
-74.4439248915071,5917
-71.95249670028534,7819
-69.46175749943245,9396
-66.97170709490854,9766
-64.48234529259423,9050
-61.99367189829195,8232
-59.50568671772464,7444
-57.01838955653636,5708
-54.53178022029283,5553
-52.045858514480074,7129
-49.560624244506016,8845
-47.07607721569923,9565
-44.59221723330904,9551
-42.10904410250669,8811
-39.62655762838392,7925
-37.14475761595372,6748
-34.66364387015028,7167
-32.18321619582866,7884
-29.70347439776515,7922
-27.224418280657005,9702
-24.74604764912317,11403
-22.26836230770266,13003
-19.7913620608565,21601
-17.315046712966478,38542
-14.83941606833514,54350
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19924
27.141735304626195,3484
29.605074844762612,2349
32.06773341487792,1772
34.52971121224755,1457
36.99100843422559,1800
39.45162527824516,1637
41.91156194181792,1333
44.370818622535126,1199
46.82939551806646,1181
49.287292826160524,1187
51.74451074464503,1563
54.201049471426245,1155
56.65690920448981,1084
59.112090141899785,1123
61.56659248179983,990
64.02041642241159,1089
66.4735621620365,924
68.92602989905402,946
71.37781983192338,1011
73.82893215918205,971
76.27936707944684,1091
78.72912479141326,1045
81.17820549385567,1081
83.62660938562783,1079
86.07433666566146,961
88.5213875329681,761
90.96776218663751,780
93.41346082583925,851
95.85848364982041,968
98.30283085790859,986
100.7465026495089,969
103.18949922410604,945
105.63182078126385,916
108.07346752062438,1065
110.51443964190923,1076
112.95473734491827,934
115.39436082953114,948
117.83331029570547,863
120.27158594347827,789
122.7091879729652,828
125.1461165843615,880
127.58237197794062,937
130.01795435405518,953
132.4528639131364,844
134.88710085569494,892
137.32066538231982,873
139.75355769367923,846
142.1857779905207,793
144.61732647366978,789
147.04820334403132,788
149.47840880258934,867
151.90794305040674,899
154.33680628862487,979
156.76499871846443,1143
159.19252054122433,1420
161.61937195828352,1543
164.04555317109896,1719
166.47106438120693,1949
168.89590579022217,2089
171.320077599839,2291
173.7435800118302,2444
176.16641322804742,2581
178.58857745042144,2622
181.01007288096173,2763
183.43089972175687,2836
185.85105817497413,2790
188.27054844285988,2845
190.6893707277394,2906
193.10752523201643,3030
195.5250121581745,2944
197.9418317087751,3137
200.3579840864594,3178
202.7734694939469,3168
205.18828813403627,3207
207.6024402096051,3323
210.01592592360964,3353
212.42874547908548,3318
214.84089907914665,3261
217.2523869269868,3177
219.66320922587727,3274
222.0733661791695,3204
224.48285799029293,3198
226.8916848627572,3256
229.29984700014882,3362
231.7073446061355,3321
234.11417788446204,3278
236.520347038953,3415
238.92585227351185,3536
241.33069379212054,3484
243.73487179884035,3463
246.1383864978112,3464
248.541238093252,3354
250.9434267894609,3476
253.34495279081432,3520
255.74581630176783,3507
258.1460175268563,3528
260.54555667069314,3620
262.9444339379703,3534
265.3426495334594,3476
267.7402036620107,3327
270.1370965285529,3355
272.53332833809407,3245
274.9288992957214,3219
277.32380960660055,3097
279.718059475976,3158
282.1116491091717,3121
284.5045787115897,3100
286.89684848871195,3078
289.2884586460981,3109
291.67940938938807,3143
294.0697009242996,3189
296.4593334566299,3099
298.84830719225477,3124
301.23662233712923,3017
303.6242790972866,3013
306.01127767884,3027
308.39761828798066,3018
310.78330113097934,2971
313.16832641418534,2961
315.5526943440269,2880
317.9364051270112,2838
320.3194589697242,2939
322.70185607883093,2886
325.0835966610754,2821
327.4646809232805,2883
329.8451090723478,2813
332.2248813152577,2814
334.6039978590701,2847
336.9824589109231,2836
339.36026467803447,2817
341.7374153677,2729
344.113911187295,2810
346.48975234427337,2754
348.8649390461686,2800
351.2394715005918,2705
353.61334991523415,2745
355.9865744978655,2643
358.35914545633375,2738
360.73106299856715,2778
363.10232733257146,2760
365.47293866643247,2675
367.84289720831396,2673
370.2122031664593,2719
372.5808567491905,2649
374.9488581649083,2771
377.31620762209275,2625
379.6829053293021,2710
382.0489514951745,2550
384.4143463284262,2678
386.7790900378528,2580
389.14318283232853,2542
391.50662492080653,2605
393.86941651231916,2610
396.23155781597745,2589
398.5930490409713,2602
400.9538903965696,2649
403.3140820921202,2594
405.6736243370498,2639
408.03251734086336,2511
410.3907613131465,2576
412.74835646356166,2515
415.10530300185144,2584
417.4616011378372,2554
419.81725108141893,2542
422.1722530425758,2527
424.5266072313656,2603
426.880313857925,2597
429.2333731324701,2596
431.58578526529516,2537
433.9375504667738,2459
436.2886689473588,2486
438.63914091758113,2548
440.9889665880513,2638
443.33814616945835,2586
445.68667987257015,2529
448.03456790823395,2536
450.3818104873759,2503
452.72840782100013,2497
455.07436012019105,2519
457.41966759611057,2523
459.7643304600007,2523
462.10834892318155,2583
464.4517231970525,2496
466.79445349309174,2564
469.1365400228566,2565
471.4779829979826,2591
473.81878263018564,2562
476.15893913125876,2601
478.4984527130747,2501
480.8373235875855,2545
483.17555196682144,2667
485.5131380628919,2600
487.8500820879857,2796
490.1863842543697,2970
492.52204477439034,2969
494.8570638604725,3139
497.1914417251204,3392
499.52517858091653,3610
501.85827464052306,3806
504.19073011668036,3909
506.5225452222086,3909
508.85372017000566,3814
511.18425517304956,3861
513.514150444396,3863
515.8434061971808,4520
518.1720226446176,5539
520.4999999999999,5737
522.8273384766991,5358
525.1540382881666,4934
527.480099647932,4410
529.8055227696037,3673
532.1303078668694,3118
534.454455153496,2837
536.777964843328,2761
539.1008371502907,2717
541.4230722883866,2701
543.744670471698,2654
546.0656319143858,2607
548.3859568306899,2616
550.7056454349294,2629
553.0246979415016,2627
555.3431145648834,2624
557.6608955196306,2515
559.978041020377,2575
562.2945512818363,2516
564.6104265188006,2610
566.9256669461412,2677
569.2402727788082,2635
571.5542442318302,2603
573.8675815203156,2547
576.1802848594508,2610
578.4923544645015,2666
580.8037905508126,2683
583.114593333807,2651
585.4247630289875,2621
587.7342998519354,2575
590.0432040183106,2593
592.3514757438526,2657
594.6591152443794,2648
596.9661227357875,2649
599.2724984340531,2762
601.578242555231,2711
603.8833553154542,2712
606.1878369309362,2765
608.4916876179676,2606
610.7949075929192,2730
613.0974970722403,2507
615.3994562724587,2729
617.7007854101818,2666
620.0014847020951,2663
622.3015543649641,2669
624.6009946156324,2691
626.8998056710224,2619
629.1979877481361,2704
631.4955410640538,2583
633.7924658359349,2726
636.0887622810175,2649
