CollectionTime,7/9/2024 1:19:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,530
-959.9714848408522,546
-957.2358232597828,546
-954.5009119013725,575
-951.7667505983302,549
-949.0333391832855,594
-946.3006774887896,548
-943.5687653473143,608
-940.837602591253,587
-938.1071890529199,593
-935.3775245645503,587
-932.6486089583007,578
-929.9204420662485,594
-927.1930237203925,581
-924.4663537526524,572
-921.7404319948689,592
-919.0152582788041,568
-916.2908324361409,604
-913.5671542984834,604
-910.8442236973568,560
-908.1220404642074,575
-905.4006044304027,604
-902.679915427231,590
-899.959973285902,566
-897.2407778375464,578
-894.5223289132158,600
-891.8046263438832,548
-889.0876699604426,559
-886.3714595937089,555
-883.6559950744183,604
-880.9412762332282,589
-878.2273029007168,552
-875.5140749073835,589
-872.8015920836489,568
-870.0898542598545,556
-867.3788612662631,560
-864.6686129330585,570
-861.9591090903457,575
-859.2503495681506,570
-856.5423341964203,561
-853.8350628050229,572
-851.1285352237478,526
-848.4227512823054,558
-845.7177108103272,568
-843.0134136373656,536
-840.3098595928943,561
-837.6070485063082,590
-834.9049802069229,589
-832.2036545239757,612
-829.5030712866244,601
-826.8032303239481,565
-824.1041314649472,620
-821.4057745385428,584
-818.7081593735775,580
-816.0112857988148,566
-813.3151536429393,600
-810.6197627345566,592
-807.9251129021936,576
-805.2312039742981,575
-802.5380357792392,594
-799.8456081453069,584
-797.1539209007124,561
-794.462973873588,583
-791.772766891987,627
-789.083299783884,624
-786.3945723771743,594
-783.7065844996748,591
-781.0193359791231,579
-778.3328266431781,576
-775.6470563194197,622
-772.9620248353489,595
-770.2777320183878,586
-767.5941776958798,584
-764.9113616950891,622
-762.2292838432011,608
-759.5479439673222,566
-756.8673418944801,604
-754.1874774516235,590
-751.5083504656222,599
-748.8299607632671,612
-746.15230817127,598
-743.475392516264,604
-740.7992136248035,650
-738.1237713233636,626
-735.4490654383407,624
-732.7750957960521,609
-730.1018622227365,619
-727.4293645445534,626
-724.7576025875837,633
-722.0865761778291,619
-719.4162851412126,616
-716.7467293035781,633
-714.0779084906909,673
-711.409822528237,642
-708.7424712418238,646
-706.0758544569796,639
-703.4099719991541,629
-700.7448236937178,663
-698.0804093659622,664
-695.4167288411002,647
-692.7537819442656,639
-690.0915685005134,639
-687.4300883348199,637
-684.7693412720819,669
-682.1093271371178,653
-679.4500457546669,650
-676.7914969493897,698
-674.1336805458676,706
-671.4765963686034,649
-668.8202442420206,673
-666.1646239904642,691
-663.5097354382001,685
-660.8555784094151,688
-658.2021527282176,676
-655.5494582186366,654
-652.8974947046223,676
-650.2462620100463,681
-647.5957599587009,667
-644.9459883742998,670
-642.2969470804776,694
-639.6486359007902,648
-637.0010546587141,694
-634.3542031776476,711
-631.7080812809096,705
-629.0626887917401,713
-626.4180255333008,722
-623.7740913286734,729
-621.1308860008619,727
-618.4884093727904,716
-615.8466612673046,713
-613.2056415071715,700
-610.5653499150785,688
-607.9257863136347,727
-605.28695052537,706
-602.6488423727357,731
-600.0114616781036,695
-597.3748082637674,725
-594.7388819519412,702
-592.1036825647604,713
-589.4692099242818,730
-586.8354638524829,684
-584.2024441712624,690
-581.5701507024403,733
-578.9385832677575,709
-576.3077416888759,718
-573.6776257873787,723
-571.0482353847704,688
-568.4195703024757,719
-565.7916303618415,718
-563.164415384135,711
-560.5379251905453,737
-557.9121596021815,703
-555.2871184400748,722
-552.6628015251767,713
-550.0392086783606,713
-547.4163397204204,750
-544.794194472071,745
-542.1727727539491,759
-539.5520743866118,778
-536.9320991905377,756
-534.3128469861261,786
-531.6943175936979,798
-529.0765108334947,805
-526.4594265256793,853
-523.8430644903358,982
-521.2274245474689,1090
-518.612506517005,1154
-515.9983102187913,1120
-513.3848354725959,1147
-510.77208209810846,1175
-508.16004991493924,1293
-505.5487387426199,1378
-502.9381484006032,1533
-500.3282787082628,1542
-497.71912948489364,1532
-495.1107005497117,1476
-492.5029917218539,1280
-489.8960028203786,1138
-487.28973366426493,1077
-484.68418407241325,1015
-482.07935386364494,948
-479.47524285670266,920
-476.87185087025,922
-474.2691777228715,932
-471.66722323307334,957
-469.0659872192821,959
-466.4654694998459,994
-463.86566989303384,925
-461.26658821703614,882
-458.66822428996414,875
-456.07057792985,885
-453.4736489546475,872
-450.877437182231,917
-448.28194243039627,890
-445.68716451686,898
-443.09310325926003,873
-440.49975847515555,889
-437.9071299820263,861
-435.31521759727354,905
-432.72402113821954,911
-430.13354042210767,916
-427.5437752661022,983
-424.95472548728867,922
-422.36639090267386,927
-419.7787713291855,950
-417.1918665836721,976
-414.60567648290385,1006
-412.0202008435715,973
-409.4354394822874,985
-406.8513922155845,1020
-404.26805885991723,1017
-401.685439231661,989
-399.103533147112,946
-396.522340422488,948
-393.9418608739278,995
-391.3620943174908,980
-388.7830405691583,968
-386.2046994448317,906
-383.6270707603344,891
-381.05015433141045,844
-378.473949973725,768
-375.8984575028645,718
-373.32367673433623,661
-370.74960748356875,658
-368.1762495659117,629
-365.60360279663576,600
-363.03166699093265,533
-360.4604419639154,576
-357.8899275306178,511
-355.32012350599507,499
-352.7510297049233,477
-350.1826459421999,453
-347.61497203254316,489
-345.04800779059235,486
-342.4817530309082,475
-339.91620756797226,521
-337.35137121618743,490
-334.7872437898774,460
-332.22382510328725,500
-329.66111497058273,468
-327.09911320585127,473
-324.53781962310075,501
-321.9772340362607,519
-319.4173562591816,491
-316.8581861056348,475
-314.2997233893127,489
-311.7419679238294,470
-309.1849195227194,478
-306.62857799943856,516
-304.0729431673641,502
-301.51801483979375,492
-298.963792829947,465
-296.41027695096386,530
-293.85746701590574,583
-291.3053628377552,579
-288.7539642294155,588
-286.2032710037115,542
-283.65328297338897,494
-281.1039999511146,547
-278.5554217494762,571
-276.007548180983,528
-273.4603790580651,537
-270.9139141930734,545
-268.3681533982807,545
-265.8230964858798,516
-263.27874326798565,558
-260.7350935566336,547
-258.1921471637804,550
-255.6499039013039,534
-253.10836358100266,561
-250.56752601459698,573
-248.02739101372765,556
-245.48795838995704,592
-242.94922795476816,552
-240.41119951956557,572
-237.8738728956746,650
-235.33724789434166,699
-232.80132432673452,647
-230.2661020039418,644
-227.73158073697357,656
-225.19776033676033,754
-222.66464061415422,723
-220.1322213799284,660
-217.60050244477725,636
-215.06948361931552,597
-212.53916471408013,651
-210.00954553952818,679
-207.48062590603843,697
-204.9524056239104,708
-202.4248845033651,773
-199.8980623545441,714
-197.37193898751036,667
-194.84651421224817,674
-192.32178783866232,686
-189.79775967657952,745
-187.27442953574644,774
-184.7517972258321,818
-182.2298625564256,812
-179.7086253370378,725
-177.18808537710026,696
-174.66824248596583,659
-172.14909647290835,742
-169.6306471471229,783
-167.11289431772548,845
-164.59583779375328,835
-162.07947738416453,838
-159.5638128978386,902
-157.04884414357605,1052
-154.53457093009854,1045
-152.02099306604828,970
-149.50811035998936,823
-146.99592262040665,834
-144.48442965570587,866
-141.97363127421409,934
-139.46352728417958,1012
-136.95411749377126,1235
-134.44540171107985,1085
-131.93737974411636,881
-129.43005140081357,961
-126.92341648902493,1371
-124.41747481652521,1860
-121.91222619101006,2288
-119.40767042009657,2764
-116.90380731132257,3151
-114.40063667214702,2906
-111.8981583099503,2425
-109.3963720320337,1772
-106.89527764561933,1620
-104.39487495785067,2220
-101.89516377579241,3017
-99.39614390642998,4554
-96.89781515667039,5227
-94.40017733334128,4783
-91.90323024319173,3815
-89.40697369289148,3548
-86.91140748903172,4050
-84.41653143812482,4204
-81.92234534660395,4024
-79.42884902082358,3585
-76.93604226705907,4603
-74.4439248915071,6498
-71.95249670028534,9634
-69.46175749943245,11551
-66.97170709490854,11985
-64.48234529259423,10983
-61.99367189829195,9763
-59.50568671772464,7885
-57.01838955653636,5547
-54.53178022029283,5251
-52.045858514480074,5985
-49.560624244506016,6450
-47.07607721569923,7692
-44.59221723330904,8338
-42.10904410250669,8680
-39.62655762838392,7858
-37.14475761595372,7265
-34.66364387015028,8008
-32.18321619582866,8190
-29.70347439776515,8279
-27.224418280657005,9034
-24.74604764912317,9681
-22.26836230770266,13301
-19.7913620608565,22304
-17.315046712966478,39484
-14.83941606833514,54095
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21757
27.141735304626195,4439
29.605074844762612,2730
32.06773341487792,2244
34.52971121224755,1993
36.99100843422559,1998
39.45162527824516,2143
41.91156194181792,1905
44.370818622535126,1655
46.82939551806646,1413
49.287292826160524,1370
51.74451074464503,1429
54.201049471426245,1403
56.65690920448981,1247
59.112090141899785,1170
61.56659248179983,1122
64.02041642241159,979
66.4735621620365,1045
68.92602989905402,1031
71.37781983192338,1027
73.82893215918205,1078
76.27936707944684,1031
78.72912479141326,1064
81.17820549385567,1048
83.62660938562783,1131
86.07433666566146,1186
88.5213875329681,1068
90.96776218663751,948
93.41346082583925,930
95.85848364982041,1000
98.30283085790859,1170
100.7465026495089,1116
103.18949922410604,964
105.63182078126385,906
108.07346752062438,990
110.51443964190923,919
112.95473734491827,855
115.39436082953114,864
117.83331029570547,931
120.27158594347827,871
122.7091879729652,930
125.1461165843615,979
127.58237197794062,904
130.01795435405518,868
132.4528639131364,846
134.88710085569494,879
137.32066538231982,898
139.75355769367923,864
142.1857779905207,859
144.61732647366978,810
147.04820334403132,876
149.47840880258934,985
151.90794305040674,959
154.33680628862487,1066
156.76499871846443,1256
159.19252054122433,1393
161.61937195828352,1524
164.04555317109896,1573
166.47106438120693,1820
168.89590579022217,1946
171.320077599839,2055
173.7435800118302,2190
176.16641322804742,2201
178.58857745042144,2322
181.01007288096173,2655
183.43089972175687,2616
185.85105817497413,2598
188.27054844285988,2495
190.6893707277394,2580
193.10752523201643,2615
195.5250121581745,2660
197.9418317087751,2755
200.3579840864594,2696
202.7734694939469,2750
205.18828813403627,2781
207.6024402096051,2918
210.01592592360964,2841
212.42874547908548,2774
214.84089907914665,2871
217.2523869269868,2910
219.66320922587727,2813
222.0733661791695,2710
224.48285799029293,2860
226.8916848627572,2777
229.29984700014882,2851
231.7073446061355,2836
234.11417788446204,2915
236.520347038953,2926
238.92585227351185,2989
241.33069379212054,3052
243.73487179884035,3016
246.1383864978112,3129
248.541238093252,3050
250.9434267894609,3117
253.34495279081432,3134
255.74581630176783,3127
258.1460175268563,3249
260.54555667069314,3206
262.9444339379703,3170
265.3426495334594,3116
267.7402036620107,3068
270.1370965285529,2909
272.53332833809407,2891
274.9288992957214,2849
277.32380960660055,2611
279.718059475976,2606
282.1116491091717,2664
284.5045787115897,2714
286.89684848871195,2639
289.2884586460981,2666
291.67940938938807,2678
294.0697009242996,2630
296.4593334566299,2705
298.84830719225477,2668
301.23662233712923,2558
303.6242790972866,2584
306.01127767884,2539
308.39761828798066,2510
310.78330113097934,2502
313.16832641418534,2449
315.5526943440269,2352
317.9364051270112,2410
320.3194589697242,2436
322.70185607883093,2404
325.0835966610754,2294
327.4646809232805,2289
329.8451090723478,2272
332.2248813152577,2303
334.6039978590701,2269
336.9824589109231,2300
339.36026467803447,2308
341.7374153677,2287
344.113911187295,2240
346.48975234427337,2210
348.8649390461686,2228
351.2394715005918,2206
353.61334991523415,2227
355.9865744978655,2205
358.35914545633375,2187
360.73106299856715,2237
363.10232733257146,2187
365.47293866643247,2215
367.84289720831396,2166
370.2122031664593,2157
372.5808567491905,2102
374.9488581649083,2149
377.31620762209275,2123
379.6829053293021,2045
382.0489514951745,2136
384.4143463284262,2046
386.7790900378528,2060
389.14318283232853,2082
391.50662492080653,2077
393.86941651231916,2079
396.23155781597745,2122
398.5930490409713,2070
400.9538903965696,2124
403.3140820921202,2062
405.6736243370498,2073
408.03251734086336,2112
410.3907613131465,2005
412.74835646356166,2078
415.10530300185144,2090
417.4616011378372,2059
419.81725108141893,2008
422.1722530425758,1998
424.5266072313656,2015
426.880313857925,2075
429.2333731324701,2041
431.58578526529516,2059
433.9375504667738,1973
436.2886689473588,2050
438.63914091758113,2024
440.9889665880513,1988
443.33814616945835,1931
445.68667987257015,1961
448.03456790823395,1923
450.3818104873759,1939
452.72840782100013,1943
455.07436012019105,1950
457.41966759611057,1981
459.7643304600007,2003
462.10834892318155,1923
464.4517231970525,1903
466.79445349309174,1936
469.1365400228566,2011
471.4779829979826,1966
473.81878263018564,1954
476.15893913125876,2064
478.4984527130747,2073
480.8373235875855,2142
483.17555196682144,2042
485.5131380628919,2123
487.8500820879857,2282
490.1863842543697,2355
492.52204477439034,2520
494.8570638604725,2649
497.1914417251204,2961
499.52517858091653,3332
501.85827464052306,3460
504.19073011668036,3533
506.5225452222086,3550
508.85372017000566,3410
511.18425517304956,3352
513.514150444396,3420
515.8434061971808,4020
518.1720226446176,4999
520.4999999999999,5195
522.8273384766991,5039
525.1540382881666,4546
527.480099647932,3988
529.8055227696037,3243
532.1303078668694,2700
534.454455153496,2367
536.777964843328,2181
539.1008371502907,2202
541.4230722883866,2137
543.744670471698,2196
546.0656319143858,2146
548.3859568306899,2073
550.7056454349294,2070
553.0246979415016,2075
555.3431145648834,1974
557.6608955196306,1967
559.978041020377,1995
562.2945512818363,1981
564.6104265188006,2027
566.9256669461412,2104
569.2402727788082,2053
571.5542442318302,2055
573.8675815203156,2082
576.1802848594508,2022
578.4923544645015,2097
580.8037905508126,2116
583.114593333807,2069
585.4247630289875,2062
587.7342998519354,2059
590.0432040183106,2111
592.3514757438526,2058
594.6591152443794,2005
596.9661227357875,2094
599.2724984340531,2169
601.578242555231,2118
603.8833553154542,2122
606.1878369309362,2109
608.4916876179676,2116
610.7949075929192,2085
613.0974970722403,2024
615.3994562724587,2074
617.7007854101818,2052
620.0014847020951,2050
622.3015543649641,2026
624.6009946156324,2059
626.8998056710224,2070
629.1979877481361,2091
631.4955410640538,2080
633.7924658359349,2127
636.0887622810175,2164
638.3844306166192,2084
640.6794710601358,2092
642.9738838290426,2053
645.2676691408932,2157
647.5608272133207,2092
649.853358264037,2046
652.1452625108324,2184
654.4365401715764,2101
656.7271914642178,2105
659.0172166067838,2134
661.3066158173809,2150
663.5953893141935,2130
665.8835373154867,2139
