CollectionTime,7/9/2024 1:20:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,822
-959.9714848408522,887
-957.2358232597828,879
-954.5009119013725,885
-951.7667505983302,881
-949.0333391832855,882
-946.3006774887896,870
-943.5687653473143,922
-940.837602591253,889
-938.1071890529199,939
-935.3775245645503,937
-932.6486089583007,874
-929.9204420662485,890
-927.1930237203925,912
-924.4663537526524,914
-921.7404319948689,941
-919.0152582788041,929
-916.2908324361409,936
-913.5671542984834,892
-910.8442236973568,905
-908.1220404642074,904
-905.4006044304027,880
-902.679915427231,931
-899.959973285902,921
-897.2407778375464,926
-894.5223289132158,895
-891.8046263438832,898
-889.0876699604426,889
-886.3714595937089,927
-883.6559950744183,904
-880.9412762332282,888
-878.2273029007168,918
-875.5140749073835,917
-872.8015920836489,928
-870.0898542598545,945
-867.3788612662631,885
-864.6686129330585,907
-861.9591090903457,933
-859.2503495681506,939
-856.5423341964203,966
-853.8350628050229,915
-851.1285352237478,941
-848.4227512823054,918
-845.7177108103272,946
-843.0134136373656,966
-840.3098595928943,954
-837.6070485063082,975
-834.9049802069229,928
-832.2036545239757,927
-829.5030712866244,937
-826.8032303239481,942
-824.1041314649472,1008
-821.4057745385428,984
-818.7081593735775,1019
-816.0112857988148,989
-813.3151536429393,986
-810.6197627345566,959
-807.9251129021936,932
-805.2312039742981,955
-802.5380357792392,943
-799.8456081453069,955
-797.1539209007124,995
-794.462973873588,956
-791.772766891987,971
-789.083299783884,989
-786.3945723771743,1002
-783.7065844996748,945
-781.0193359791231,985
-778.3328266431781,1027
-775.6470563194197,1031
-772.9620248353489,969
-770.2777320183878,969
-767.5941776958798,1048
-764.9113616950891,999
-762.2292838432011,1039
-759.5479439673222,1019
-756.8673418944801,1018
-754.1874774516235,1033
-751.5083504656222,1003
-748.8299607632671,1029
-746.15230817127,1001
-743.475392516264,1015
-740.7992136248035,1001
-738.1237713233636,996
-735.4490654383407,1015
-732.7750957960521,1032
-730.1018622227365,1054
-727.4293645445534,1076
-724.7576025875837,1033
-722.0865761778291,1063
-719.4162851412126,1076
-716.7467293035781,1054
-714.0779084906909,1076
-711.409822528237,1071
-708.7424712418238,1067
-706.0758544569796,1055
-703.4099719991541,1077
-700.7448236937178,1121
-698.0804093659622,1037
-695.4167288411002,1139
-692.7537819442656,1062
-690.0915685005134,1075
-687.4300883348199,1022
-684.7693412720819,1043
-682.1093271371178,1094
-679.4500457546669,1112
-676.7914969493897,1087
-674.1336805458676,1102
-671.4765963686034,1061
-668.8202442420206,1085
-666.1646239904642,1056
-663.5097354382001,1197
-660.8555784094151,1078
-658.2021527282176,1063
-655.5494582186366,1139
-652.8974947046223,1120
-650.2462620100463,1141
-647.5957599587009,1074
-644.9459883742998,1045
-642.2969470804776,1092
-639.6486359007902,1164
-637.0010546587141,1116
-634.3542031776476,1131
-631.7080812809096,1119
-629.0626887917401,1192
-626.4180255333008,1122
-623.7740913286734,1147
-621.1308860008619,1126
-618.4884093727904,1172
-615.8466612673046,1153
-613.2056415071715,1152
-610.5653499150785,1106
-607.9257863136347,1130
-605.28695052537,1141
-602.6488423727357,1092
-600.0114616781036,1154
-597.3748082637674,1146
-594.7388819519412,1130
-592.1036825647604,1206
-589.4692099242818,1214
-586.8354638524829,1171
-584.2024441712624,1116
-581.5701507024403,1139
-578.9385832677575,1186
-576.3077416888759,1146
-573.6776257873787,1183
-571.0482353847704,1170
-568.4195703024757,1187
-565.7916303618415,1131
-563.164415384135,1187
-560.5379251905453,1148
-557.9121596021815,1126
-555.2871184400748,1167
-552.6628015251767,1181
-550.0392086783606,1160
-547.4163397204204,1168
-544.794194472071,1169
-542.1727727539491,1141
-539.5520743866118,1215
-536.9320991905377,1228
-534.3128469861261,1251
-531.6943175936979,1261
-529.0765108334947,1299
-526.4594265256793,1299
-523.8430644903358,1460
-521.2274245474689,1611
-518.612506517005,1576
-515.9983102187913,1547
-513.3848354725959,1563
-510.77208209810846,1588
-508.16004991493924,1709
-505.5487387426199,1821
-502.9381484006032,1885
-500.3282787082628,2007
-497.71912948489364,1943
-495.1107005497117,1807
-492.5029917218539,1729
-489.8960028203786,1551
-487.28973366426493,1486
-484.68418407241325,1397
-482.07935386364494,1355
-479.47524285670266,1344
-476.87185087025,1374
-474.2691777228715,1384
-471.66722323307334,1444
-469.0659872192821,1413
-466.4654694998459,1418
-463.86566989303384,1429
-461.26658821703614,1417
-458.66822428996414,1461
-456.07057792985,1389
-453.4736489546475,1422
-450.877437182231,1377
-448.28194243039627,1415
-445.68716451686,1358
-443.09310325926003,1362
-440.49975847515555,1309
-437.9071299820263,1344
-435.31521759727354,1347
-432.72402113821954,1403
-430.13354042210767,1361
-427.5437752661022,1418
-424.95472548728867,1441
-422.36639090267386,1452
-419.7787713291855,1417
-417.1918665836721,1427
-414.60567648290385,1456
-412.0202008435715,1433
-409.4354394822874,1461
-406.8513922155845,1383
-404.26805885991723,1421
-401.685439231661,1431
-399.103533147112,1470
-396.522340422488,1415
-393.9418608739278,1373
-391.3620943174908,1413
-388.7830405691583,1341
-386.2046994448317,1265
-383.6270707603344,1237
-381.05015433141045,1106
-378.473949973725,998
-375.8984575028645,911
-373.32367673433623,827
-370.74960748356875,759
-368.1762495659117,696
-365.60360279663576,639
-363.03166699093265,588
-360.4604419639154,546
-357.8899275306178,496
-355.32012350599507,527
-352.7510297049233,506
-350.1826459421999,497
-347.61497203254316,481
-345.04800779059235,483
-342.4817530309082,506
-339.91620756797226,509
-337.35137121618743,495
-334.7872437898774,466
-332.22382510328725,485
-329.66111497058273,455
-327.09911320585127,450
-324.53781962310075,498
-321.9772340362607,495
-319.4173562591816,474
-316.8581861056348,475
-314.2997233893127,459
-311.7419679238294,448
-309.1849195227194,482
-306.62857799943856,494
-304.0729431673641,480
-301.51801483979375,516
-298.963792829947,484
-296.41027695096386,522
-293.85746701590574,546
-291.3053628377552,552
-288.7539642294155,570
-286.2032710037115,536
-283.65328297338897,488
-281.1039999511146,519
-278.5554217494762,576
-276.007548180983,539
-273.4603790580651,535
-270.9139141930734,533
-268.3681533982807,577
-265.8230964858798,557
-263.27874326798565,534
-260.7350935566336,517
-258.1921471637804,517
-255.6499039013039,545
-253.10836358100266,592
-250.56752601459698,573
-248.02739101372765,557
-245.48795838995704,558
-242.94922795476816,569
-240.41119951956557,597
-237.8738728956746,604
-235.33724789434166,647
-232.80132432673452,601
-230.2661020039418,607
-227.73158073697357,649
-225.19776033676033,758
-222.66464061415422,745
-220.1322213799284,686
-217.60050244477725,599
-215.06948361931552,606
-212.53916471408013,639
-210.00954553952818,677
-207.48062590603843,629
-204.9524056239104,638
-202.4248845033651,744
-199.8980623545441,721
-197.37193898751036,713
-194.84651421224817,691
-192.32178783866232,630
-189.79775967657952,702
-187.27442953574644,715
-184.7517972258321,710
-182.2298625564256,706
-179.7086253370378,680
-177.18808537710026,730
-174.66824248596583,726
-172.14909647290835,803
-169.6306471471229,767
-167.11289431772548,788
-164.59583779375328,880
-162.07947738416453,864
-159.5638128978386,836
-157.04884414357605,891
-154.53457093009854,1019
-152.02099306604828,1045
-149.50811035998936,940
-146.99592262040665,850
-144.48442965570587,805
-141.97363127421409,827
-139.46352728417958,882
-136.95411749377126,946
-134.44540171107985,965
-131.93737974411636,827
-129.43005140081357,888
-126.92341648902493,1211
-124.41747481652521,1589
-121.91222619101006,1953
-119.40767042009657,2375
-116.90380731132257,2633
-114.40063667214702,2473
-111.8981583099503,2097
-109.3963720320337,1591
-106.89527764561933,1595
-104.39487495785067,1988
-101.89516377579241,2771
-99.39614390642998,4025
-96.89781515667039,4538
-94.40017733334128,4332
-91.90323024319173,3620
-89.40697369289148,3205
-86.91140748903172,3248
-84.41653143812482,3590
-81.92234534660395,3431
-79.42884902082358,3285
-76.93604226705907,4108
-74.4439248915071,5696
-71.95249670028534,7851
-69.46175749943245,9200
-66.97170709490854,9797
-64.48234529259423,9285
-61.99367189829195,8396
-59.50568671772464,7615
-57.01838955653636,5641
-54.53178022029283,5705
-52.045858514480074,8015
-49.560624244506016,9760
-47.07607721569923,11843
-44.59221723330904,12263
-42.10904410250669,11749
-39.62655762838392,10309
-37.14475761595372,8600
-34.66364387015028,8861
-32.18321619582866,8833
-29.70347439776515,8590
-27.224418280657005,10034
-24.74604764912317,10588
-22.26836230770266,12658
-19.7913620608565,20304
-17.315046712966478,35258
-14.83941606833514,49407
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21024
27.141735304626195,4115
29.605074844762612,2839
32.06773341487792,2138
34.52971121224755,1700
36.99100843422559,1938
39.45162527824516,1982
41.91156194181792,1924
44.370818622535126,1673
46.82939551806646,1427
49.287292826160524,1363
51.74451074464503,1411
54.201049471426245,1305
56.65690920448981,1099
59.112090141899785,1119
61.56659248179983,1081
64.02041642241159,1007
66.4735621620365,1084
68.92602989905402,971
71.37781983192338,952
73.82893215918205,990
76.27936707944684,1038
78.72912479141326,1062
81.17820549385567,1162
83.62660938562783,1143
86.07433666566146,1053
88.5213875329681,921
90.96776218663751,940
93.41346082583925,952
95.85848364982041,1027
98.30283085790859,1153
100.7465026495089,1050
103.18949922410604,919
105.63182078126385,923
108.07346752062438,1028
110.51443964190923,917
112.95473734491827,915
115.39436082953114,921
117.83331029570547,827
120.27158594347827,822
122.7091879729652,828
125.1461165843615,841
127.58237197794062,775
130.01795435405518,864
132.4528639131364,923
134.88710085569494,922
137.32066538231982,913
139.75355769367923,833
142.1857779905207,793
144.61732647366978,782
147.04820334403132,850
149.47840880258934,981
151.90794305040674,1059
154.33680628862487,1165
156.76499871846443,1388
159.19252054122433,1575
161.61937195828352,1635
164.04555317109896,1833
166.47106438120693,2045
168.89590579022217,2383
171.320077599839,2570
173.7435800118302,2755
176.16641322804742,2739
178.58857745042144,2841
181.01007288096173,3084
183.43089972175687,3175
185.85105817497413,2993
188.27054844285988,2950
190.6893707277394,3030
193.10752523201643,3234
195.5250121581745,3233
197.9418317087751,3237
200.3579840864594,3327
202.7734694939469,3404
205.18828813403627,3442
207.6024402096051,3449
210.01592592360964,3453
212.42874547908548,3492
214.84089907914665,3510
217.2523869269868,3540
219.66320922587727,3434
222.0733661791695,3450
224.48285799029293,3438
226.8916848627572,3433
229.29984700014882,3419
231.7073446061355,3509
234.11417788446204,3613
236.520347038953,3590
238.92585227351185,3712
241.33069379212054,3850
243.73487179884035,3882
246.1383864978112,3751
248.541238093252,3800
250.9434267894609,3818
253.34495279081432,3807
255.74581630176783,3879
258.1460175268563,3862
260.54555667069314,3798
262.9444339379703,3813
265.3426495334594,3795
267.7402036620107,3601
270.1370965285529,3673
272.53332833809407,3583
274.9288992957214,3283
277.32380960660055,3340
279.718059475976,3278
282.1116491091717,3399
284.5045787115897,3298
286.89684848871195,3363
289.2884586460981,3259
291.67940938938807,3285
294.0697009242996,3368
296.4593334566299,3364
298.84830719225477,3296
301.23662233712923,3349
303.6242790972866,3282
306.01127767884,3294
308.39761828798066,3138
310.78330113097934,3195
313.16832641418534,3112
315.5526943440269,3070
317.9364051270112,3023
320.3194589697242,3088
322.70185607883093,3067
325.0835966610754,3034
327.4646809232805,3003
329.8451090723478,3095
332.2248813152577,3027
334.6039978590701,3023
336.9824589109231,2996
339.36026467803447,2902
341.7374153677,2875
344.113911187295,2914
346.48975234427337,2970
348.8649390461686,2889
351.2394715005918,2947
353.61334991523415,2803
355.9865744978655,2958
358.35914545633375,2818
360.73106299856715,2849
363.10232733257146,2951
365.47293866643247,2925
367.84289720831396,2820
370.2122031664593,2801
372.5808567491905,2806
374.9488581649083,2807
377.31620762209275,2767
379.6829053293021,2802
382.0489514951745,2794
384.4143463284262,2791
386.7790900378528,2690
389.14318283232853,2706
391.50662492080653,2723
393.86941651231916,2761
396.23155781597745,2765
398.5930490409713,2692
400.9538903965696,2800
403.3140820921202,2744
405.6736243370498,2727
408.03251734086336,2786
410.3907613131465,2723
412.74835646356166,2729
415.10530300185144,2656
417.4616011378372,2796
419.81725108141893,2827
422.1722530425758,2807
424.5266072313656,2816
426.880313857925,2783
429.2333731324701,2746
431.58578526529516,2816
433.9375504667738,2769
436.2886689473588,2739
438.63914091758113,2717
440.9889665880513,2707
443.33814616945835,2693
445.68667987257015,2638
448.03456790823395,2665
450.3818104873759,2825
452.72840782100013,2774
455.07436012019105,2695
457.41966759611057,2633
459.7643304600007,2742
462.10834892318155,2747
464.4517231970525,2680
466.79445349309174,2773
469.1365400228566,2668
471.4779829979826,2702
473.81878263018564,2669
476.15893913125876,2749
478.4984527130747,2733
480.8373235875855,2780
483.17555196682144,2837
485.5131380628919,2914
487.8500820879857,2953
490.1863842543697,3104
492.52204477439034,3143
494.8570638604725,3357
497.1914417251204,3560
499.52517858091653,3898
501.85827464052306,4067
504.19073011668036,4154
506.5225452222086,4052
508.85372017000566,4264
511.18425517304956,4014
513.514150444396,4130
515.8434061971808,4725
518.1720226446176,5541
520.4999999999999,5876
522.8273384766991,5605
525.1540382881666,5166
527.480099647932,4551
529.8055227696037,3851
532.1303078668694,3373
534.454455153496,3055
536.777964843328,3046
539.1008371502907,2939
541.4230722883866,2909
543.744670471698,2868
546.0656319143858,2805
548.3859568306899,2887
550.7056454349294,2879
553.0246979415016,2809
555.3431145648834,2853
557.6608955196306,2802
559.978041020377,2817
562.2945512818363,2748
564.6104265188006,2881
566.9256669461412,2891
569.2402727788082,2864
571.5542442318302,2820
573.8675815203156,2869
576.1802848594508,2857
578.4923544645015,2840
580.8037905508126,2949
583.114593333807,2870
585.4247630289875,2857
587.7342998519354,2823
590.0432040183106,2963
592.3514757438526,2881
594.6591152443794,2823
596.9661227357875,2908
599.2724984340531,2940
601.578242555231,2922
603.8833553154542,2934
606.1878369309362,2952
608.4916876179676,2870
610.7949075929192,2848
613.0974970722403,2944
615.3994562724587,2892
617.7007854101818,2883
620.0014847020951,2841
622.3015543649641,2898
624.6009946156324,2865
626.8998056710224,2887
629.1979877481361,2868
631.4955410640538,2916
633.7924658359349,2848
636.0887622810175,2854
638.3844306166192,2861
640.6794710601358,2902
