CollectionTime,7/9/2024 1:21:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1011
-959.9714848408522,1041
-957.2358232597828,1023
-954.5009119013725,1055
-951.7667505983302,1073
-949.0333391832855,1081
-946.3006774887896,1070
-943.5687653473143,1051
-940.837602591253,1060
-938.1071890529199,1098
-935.3775245645503,1081
-932.6486089583007,1045
-929.9204420662485,1052
-927.1930237203925,1083
-924.4663537526524,1073
-921.7404319948689,1079
-919.0152582788041,1082
-916.2908324361409,1149
-913.5671542984834,1140
-910.8442236973568,1109
-908.1220404642074,1134
-905.4006044304027,1148
-902.679915427231,1154
-899.959973285902,1081
-897.2407778375464,1048
-894.5223289132158,1101
-891.8046263438832,1030
-889.0876699604426,1066
-886.3714595937089,1093
-883.6559950744183,1103
-880.9412762332282,1099
-878.2273029007168,1093
-875.5140749073835,1122
-872.8015920836489,1099
-870.0898542598545,1114
-867.3788612662631,1124
-864.6686129330585,1077
-861.9591090903457,1124
-859.2503495681506,1124
-856.5423341964203,1142
-853.8350628050229,1105
-851.1285352237478,1137
-848.4227512823054,1153
-845.7177108103272,1116
-843.0134136373656,1144
-840.3098595928943,1190
-837.6070485063082,1225
-834.9049802069229,1162
-832.2036545239757,1106
-829.5030712866244,1096
-826.8032303239481,1156
-824.1041314649472,1133
-821.4057745385428,1159
-818.7081593735775,1196
-816.0112857988148,1147
-813.3151536429393,1120
-810.6197627345566,1129
-807.9251129021936,1146
-805.2312039742981,1186
-802.5380357792392,1163
-799.8456081453069,1128
-797.1539209007124,1165
-794.462973873588,1185
-791.772766891987,1168
-789.083299783884,1176
-786.3945723771743,1192
-783.7065844996748,1199
-781.0193359791231,1209
-778.3328266431781,1155
-775.6470563194197,1231
-772.9620248353489,1167
-770.2777320183878,1155
-767.5941776958798,1144
-764.9113616950891,1182
-762.2292838432011,1227
-759.5479439673222,1178
-756.8673418944801,1174
-754.1874774516235,1187
-751.5083504656222,1170
-748.8299607632671,1160
-746.15230817127,1202
-743.475392516264,1220
-740.7992136248035,1262
-738.1237713233636,1223
-735.4490654383407,1171
-732.7750957960521,1195
-730.1018622227365,1176
-727.4293645445534,1218
-724.7576025875837,1178
-722.0865761778291,1216
-719.4162851412126,1217
-716.7467293035781,1287
-714.0779084906909,1251
-711.409822528237,1250
-708.7424712418238,1238
-706.0758544569796,1224
-703.4099719991541,1221
-700.7448236937178,1206
-698.0804093659622,1290
-695.4167288411002,1215
-692.7537819442656,1243
-690.0915685005134,1205
-687.4300883348199,1224
-684.7693412720819,1260
-682.1093271371178,1244
-679.4500457546669,1235
-676.7914969493897,1271
-674.1336805458676,1267
-671.4765963686034,1220
-668.8202442420206,1249
-666.1646239904642,1252
-663.5097354382001,1308
-660.8555784094151,1326
-658.2021527282176,1273
-655.5494582186366,1283
-652.8974947046223,1280
-650.2462620100463,1262
-647.5957599587009,1299
-644.9459883742998,1248
-642.2969470804776,1274
-639.6486359007902,1262
-637.0010546587141,1319
-634.3542031776476,1264
-631.7080812809096,1276
-629.0626887917401,1325
-626.4180255333008,1287
-623.7740913286734,1342
-621.1308860008619,1359
-618.4884093727904,1349
-615.8466612673046,1283
-613.2056415071715,1321
-610.5653499150785,1316
-607.9257863136347,1294
-605.28695052537,1367
-602.6488423727357,1318
-600.0114616781036,1333
-597.3748082637674,1372
-594.7388819519412,1333
-592.1036825647604,1368
-589.4692099242818,1304
-586.8354638524829,1343
-584.2024441712624,1313
-581.5701507024403,1356
-578.9385832677575,1380
-576.3077416888759,1364
-573.6776257873787,1361
-571.0482353847704,1358
-568.4195703024757,1359
-565.7916303618415,1457
-563.164415384135,1291
-560.5379251905453,1351
-557.9121596021815,1292
-555.2871184400748,1365
-552.6628015251767,1360
-550.0392086783606,1365
-547.4163397204204,1389
-544.794194472071,1396
-542.1727727539491,1440
-539.5520743866118,1413
-536.9320991905377,1366
-534.3128469861261,1399
-531.6943175936979,1471
-529.0765108334947,1507
-526.4594265256793,1557
-523.8430644903358,1553
-521.2274245474689,1703
-518.612506517005,1831
-515.9983102187913,1819
-513.3848354725959,1772
-510.77208209810846,1842
-508.16004991493924,1882
-505.5487387426199,2026
-502.9381484006032,2213
-500.3282787082628,2202
-497.71912948489364,2099
-495.1107005497117,2103
-492.5029917218539,1919
-489.8960028203786,1862
-487.28973366426493,1709
-484.68418407241325,1697
-482.07935386364494,1626
-479.47524285670266,1611
-476.87185087025,1606
-474.2691777228715,1575
-471.66722323307334,1607
-469.0659872192821,1615
-466.4654694998459,1681
-463.86566989303384,1606
-461.26658821703614,1581
-458.66822428996414,1591
-456.07057792985,1602
-453.4736489546475,1629
-450.877437182231,1545
-448.28194243039627,1533
-445.68716451686,1615
-443.09310325926003,1573
-440.49975847515555,1561
-437.9071299820263,1575
-435.31521759727354,1566
-432.72402113821954,1528
-430.13354042210767,1612
-427.5437752661022,1602
-424.95472548728867,1617
-422.36639090267386,1541
-419.7787713291855,1644
-417.1918665836721,1677
-414.60567648290385,1715
-412.0202008435715,1618
-409.4354394822874,1716
-406.8513922155845,1636
-404.26805885991723,1708
-401.685439231661,1658
-399.103533147112,1680
-396.522340422488,1607
-393.9418608739278,1661
-391.3620943174908,1583
-388.7830405691583,1487
-386.2046994448317,1486
-383.6270707603344,1353
-381.05015433141045,1288
-378.473949973725,1185
-375.8984575028645,1038
-373.32367673433623,914
-370.74960748356875,850
-368.1762495659117,764
-365.60360279663576,688
-363.03166699093265,642
-360.4604419639154,568
-357.8899275306178,554
-355.32012350599507,512
-352.7510297049233,495
-350.1826459421999,467
-347.61497203254316,458
-345.04800779059235,462
-342.4817530309082,449
-339.91620756797226,447
-337.35137121618743,449
-334.7872437898774,457
-332.22382510328725,458
-329.66111497058273,469
-327.09911320585127,483
-324.53781962310075,498
-321.9772340362607,519
-319.4173562591816,456
-316.8581861056348,468
-314.2997233893127,464
-311.7419679238294,464
-309.1849195227194,486
-306.62857799943856,496
-304.0729431673641,518
-301.51801483979375,511
-298.963792829947,501
-296.41027695096386,535
-293.85746701590574,532
-291.3053628377552,553
-288.7539642294155,551
-286.2032710037115,504
-283.65328297338897,511
-281.1039999511146,532
-278.5554217494762,526
-276.007548180983,507
-273.4603790580651,536
-270.9139141930734,543
-268.3681533982807,563
-265.8230964858798,595
-263.27874326798565,595
-260.7350935566336,617
-258.1921471637804,604
-255.6499039013039,544
-253.10836358100266,583
-250.56752601459698,581
-248.02739101372765,543
-245.48795838995704,572
-242.94922795476816,553
-240.41119951956557,574
-237.8738728956746,600
-235.33724789434166,669
-232.80132432673452,649
-230.2661020039418,604
-227.73158073697357,637
-225.19776033676033,634
-222.66464061415422,632
-220.1322213799284,571
-217.60050244477725,560
-215.06948361931552,566
-212.53916471408013,634
-210.00954553952818,625
-207.48062590603843,623
-204.9524056239104,620
-202.4248845033651,636
-199.8980623545441,658
-197.37193898751036,645
-194.84651421224817,663
-192.32178783866232,755
-189.79775967657952,760
-187.27442953574644,711
-184.7517972258321,715
-182.2298625564256,710
-179.7086253370378,661
-177.18808537710026,659
-174.66824248596583,700
-172.14909647290835,726
-169.6306471471229,734
-167.11289431772548,798
-164.59583779375328,812
-162.07947738416453,819
-159.5638128978386,843
-157.04884414357605,856
-154.53457093009854,958
-152.02099306604828,940
-149.50811035998936,794
-146.99592262040665,809
-144.48442965570587,969
-141.97363127421409,911
-139.46352728417958,978
-136.95411749377126,1065
-134.44540171107985,984
-131.93737974411636,857
-129.43005140081357,849
-126.92341648902493,1149
-124.41747481652521,1444
-121.91222619101006,2051
-119.40767042009657,2427
-116.90380731132257,2523
-114.40063667214702,2381
-111.8981583099503,2170
-109.3963720320337,1744
-106.89527764561933,1563
-104.39487495785067,1939
-101.89516377579241,2705
-99.39614390642998,3935
-96.89781515667039,4660
-94.40017733334128,4232
-91.90323024319173,3376
-89.40697369289148,2863
-86.91140748903172,2799
-84.41653143812482,3171
-81.92234534660395,3428
-79.42884902082358,3533
-76.93604226705907,4038
-74.4439248915071,5063
-71.95249670028534,7056
-69.46175749943245,8632
-66.97170709490854,9282
-64.48234529259423,8789
-61.99367189829195,8468
-59.50568671772464,7253
-57.01838955653636,5615
-54.53178022029283,5367
-52.045858514480074,5896
-49.560624244506016,6863
-47.07607721569923,7486
-44.59221723330904,7666
-42.10904410250669,7818
-39.62655762838392,7092
-37.14475761595372,6774
-34.66364387015028,8076
-32.18321619582866,8558
-29.70347439776515,8464
-27.224418280657005,9602
-24.74604764912317,9556
-22.26836230770266,11205
-19.7913620608565,18380
-17.315046712966478,29379
-14.83941606833514,37919
-12.36446993118659,52932
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,9943
27.141735304626195,3093
29.605074844762612,2357
32.06773341487792,1737
34.52971121224755,1562
36.99100843422559,1741
39.45162527824516,1679
41.91156194181792,1603
44.370818622535126,1352
46.82939551806646,1136
49.287292826160524,1306
51.74451074464503,1336
54.201049471426245,1206
56.65690920448981,1149
59.112090141899785,1178
61.56659248179983,1038
64.02041642241159,1009
66.4735621620365,907
68.92602989905402,922
71.37781983192338,1039
73.82893215918205,1052
76.27936707944684,1172
78.72912479141326,1195
81.17820549385567,1181
83.62660938562783,962
86.07433666566146,972
88.5213875329681,859
90.96776218663751,852
93.41346082583925,859
95.85848364982041,1003
98.30283085790859,1059
100.7465026495089,1120
103.18949922410604,1087
105.63182078126385,964
108.07346752062438,1041
110.51443964190923,1060
112.95473734491827,991
115.39436082953114,907
117.83331029570547,866
120.27158594347827,924
122.7091879729652,894
125.1461165843615,1055
127.58237197794062,1134
130.01795435405518,991
132.4528639131364,904
134.88710085569494,944
137.32066538231982,862
139.75355769367923,807
142.1857779905207,839
144.61732647366978,888
147.04820334403132,856
149.47840880258934,925
151.90794305040674,999
154.33680628862487,1145
156.76499871846443,1286
159.19252054122433,1556
161.61937195828352,1796
164.04555317109896,1913
166.47106438120693,2146
168.89590579022217,2554
171.320077599839,2639
173.7435800118302,2750
176.16641322804742,2816
178.58857745042144,2959
181.01007288096173,3180
183.43089972175687,3188
185.85105817497413,3137
188.27054844285988,3214
190.6893707277394,3272
193.10752523201643,3434
195.5250121581745,3376
197.9418317087751,3569
200.3579840864594,3633
202.7734694939469,3598
205.18828813403627,3559
207.6024402096051,3706
210.01592592360964,3744
212.42874547908548,3724
214.84089907914665,3644
217.2523869269868,3729
219.66320922587727,3663
222.0733661791695,3771
224.48285799029293,3607
226.8916848627572,3679
229.29984700014882,3698
231.7073446061355,3913
234.11417788446204,3802
236.520347038953,3873
238.92585227351185,3901
241.33069379212054,3853
243.73487179884035,3996
246.1383864978112,4100
248.541238093252,4116
250.9434267894609,4022
253.34495279081432,4138
255.74581630176783,4214
258.1460175268563,4140
260.54555667069314,4147
262.9444339379703,4104
265.3426495334594,4210
267.7402036620107,3980
270.1370965285529,3888
272.53332833809407,3792
274.9288992957214,3657
277.32380960660055,3535
279.718059475976,3690
282.1116491091717,3577
284.5045787115897,3600
286.89684848871195,3630
289.2884586460981,3563
291.67940938938807,3659
294.0697009242996,3570
296.4593334566299,3641
298.84830719225477,3482
301.23662233712923,3577
303.6242790972866,3529
306.01127767884,3573
308.39761828798066,3499
310.78330113097934,3575
313.16832641418534,3503
315.5526943440269,3374
317.9364051270112,3375
320.3194589697242,3388
322.70185607883093,3354
325.0835966610754,3327
327.4646809232805,3340
329.8451090723478,3303
332.2248813152577,3250
334.6039978590701,3328
336.9824589109231,3250
339.36026467803447,3215
341.7374153677,3296
344.113911187295,3167
346.48975234427337,3251
348.8649390461686,3215
351.2394715005918,3269
353.61334991523415,3188
355.9865744978655,3259
358.35914545633375,3203
360.73106299856715,3213
363.10232733257146,3168
365.47293866643247,3261
367.84289720831396,3189
370.2122031664593,3258
372.5808567491905,3116
374.9488581649083,3135
377.31620762209275,3218
379.6829053293021,3146
382.0489514951745,3034
384.4143463284262,3170
386.7790900378528,3129
389.14318283232853,3182
391.50662492080653,3181
393.86941651231916,3189
396.23155781597745,3136
398.5930490409713,3026
400.9538903965696,3243
403.3140820921202,3086
405.6736243370498,3096
408.03251734086336,3114
410.3907613131465,3116
412.74835646356166,3104
415.10530300185144,3060
417.4616011378372,3166
419.81725108141893,3056
422.1722530425758,3075
424.5266072313656,3129
426.880313857925,3105
429.2333731324701,3114
431.58578526529516,3014
433.9375504667738,3028
436.2886689473588,3115
438.63914091758113,3010
440.9889665880513,2978
443.33814616945835,2945
445.68667987257015,3032
448.03456790823395,2990
450.3818104873759,2973
452.72840782100013,2993
455.07436012019105,3020
457.41966759611057,2999
459.7643304600007,3110
462.10834892318155,3024
464.4517231970525,3115
466.79445349309174,3069
469.1365400228566,3040
471.4779829979826,3014
473.81878263018564,2950
476.15893913125876,2952
478.4984527130747,3113
480.8373235875855,3170
483.17555196682144,3187
485.5131380628919,3278
487.8500820879857,3341
490.1863842543697,3437
492.52204477439034,3559
494.8570638604725,3731
497.1914417251204,4061
499.52517858091653,4138
501.85827464052306,4554
504.19073011668036,4498
506.5225452222086,4552
508.85372017000566,4366
511.18425517304956,4418
513.514150444396,4593
515.8434061971808,5132
518.1720226446176,6152
520.4999999999999,6336
522.8273384766991,5994
525.1540382881666,5652
527.480099647932,5043
529.8055227696037,4354
532.1303078668694,3802
534.454455153496,3425
536.777964843328,3279
539.1008371502907,3328
541.4230722883866,3226
543.744670471698,3240
546.0656319143858,3194
548.3859568306899,3270
550.7056454349294,3170
553.0246979415016,3115
555.3431145648834,3131
557.6608955196306,3143
559.978041020377,3067
562.2945512818363,3127
564.6104265188006,3203
566.9256669461412,3171
569.2402727788082,3199
571.5542442318302,3257
573.8675815203156,3166
576.1802848594508,3112
578.4923544645015,3225
580.8037905508126,3225
583.114593333807,3134
585.4247630289875,3190
587.7342998519354,3280
590.0432040183106,3145
592.3514757438526,3209
594.6591152443794,3193
596.9661227357875,3180
599.2724984340531,3120
601.578242555231,3193
603.8833553154542,3179
606.1878369309362,3154
608.4916876179676,3244
610.7949075929192,3145
613.0974970722403,3199
615.3994562724587,3276
617.7007854101818,3251
620.0014847020951,3065
622.3015543649641,3193
624.6009946156324,3204
