CollectionTime,7/9/2024 1:23:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,725
-959.9714848408522,747
-957.2358232597828,773
-954.5009119013725,767
-951.7667505983302,755
-949.0333391832855,801
-946.3006774887896,788
-943.5687653473143,762
-940.837602591253,760
-938.1071890529199,742
-935.3775245645503,760
-932.6486089583007,755
-929.9204420662485,801
-927.1930237203925,794
-924.4663537526524,798
-921.7404319948689,807
-919.0152582788041,802
-916.2908324361409,815
-913.5671542984834,799
-910.8442236973568,822
-908.1220404642074,777
-905.4006044304027,745
-902.679915427231,775
-899.959973285902,777
-897.2407778375464,791
-894.5223289132158,742
-891.8046263438832,794
-889.0876699604426,781
-886.3714595937089,783
-883.6559950744183,775
-880.9412762332282,799
-878.2273029007168,766
-875.5140749073835,798
-872.8015920836489,781
-870.0898542598545,793
-867.3788612662631,811
-864.6686129330585,743
-861.9591090903457,736
-859.2503495681506,778
-856.5423341964203,787
-853.8350628050229,812
-851.1285352237478,788
-848.4227512823054,758
-845.7177108103272,807
-843.0134136373656,803
-840.3098595928943,781
-837.6070485063082,787
-834.9049802069229,872
-832.2036545239757,816
-829.5030712866244,808
-826.8032303239481,827
-824.1041314649472,811
-821.4057745385428,821
-818.7081593735775,804
-816.0112857988148,787
-813.3151536429393,796
-810.6197627345566,816
-807.9251129021936,819
-805.2312039742981,828
-802.5380357792392,824
-799.8456081453069,804
-797.1539209007124,808
-794.462973873588,840
-791.772766891987,825
-789.083299783884,842
-786.3945723771743,820
-783.7065844996748,841
-781.0193359791231,827
-778.3328266431781,834
-775.6470563194197,856
-772.9620248353489,829
-770.2777320183878,841
-767.5941776958798,840
-764.9113616950891,881
-762.2292838432011,845
-759.5479439673222,815
-756.8673418944801,815
-754.1874774516235,875
-751.5083504656222,867
-748.8299607632671,868
-746.15230817127,854
-743.475392516264,859
-740.7992136248035,846
-738.1237713233636,864
-735.4490654383407,884
-732.7750957960521,848
-730.1018622227365,873
-727.4293645445534,878
-724.7576025875837,881
-722.0865761778291,920
-719.4162851412126,939
-716.7467293035781,869
-714.0779084906909,911
-711.409822528237,925
-708.7424712418238,915
-706.0758544569796,889
-703.4099719991541,901
-700.7448236937178,938
-698.0804093659622,947
-695.4167288411002,927
-692.7537819442656,905
-690.0915685005134,900
-687.4300883348199,900
-684.7693412720819,904
-682.1093271371178,931
-679.4500457546669,922
-676.7914969493897,922
-674.1336805458676,930
-671.4765963686034,931
-668.8202442420206,938
-666.1646239904642,921
-663.5097354382001,914
-660.8555784094151,908
-658.2021527282176,948
-655.5494582186366,962
-652.8974947046223,970
-650.2462620100463,911
-647.5957599587009,985
-644.9459883742998,1002
-642.2969470804776,951
-639.6486359007902,979
-637.0010546587141,981
-634.3542031776476,984
-631.7080812809096,951
-629.0626887917401,952
-626.4180255333008,927
-623.7740913286734,932
-621.1308860008619,1015
-618.4884093727904,952
-615.8466612673046,971
-613.2056415071715,958
-610.5653499150785,971
-607.9257863136347,979
-605.28695052537,1008
-602.6488423727357,1018
-600.0114616781036,973
-597.3748082637674,982
-594.7388819519412,1047
-592.1036825647604,1008
-589.4692099242818,996
-586.8354638524829,1000
-584.2024441712624,1005
-581.5701507024403,998
-578.9385832677575,999
-576.3077416888759,1015
-573.6776257873787,1044
-571.0482353847704,948
-568.4195703024757,988
-565.7916303618415,1002
-563.164415384135,1039
-560.5379251905453,1039
-557.9121596021815,1025
-555.2871184400748,1034
-552.6628015251767,994
-550.0392086783606,1064
-547.4163397204204,1017
-544.794194472071,1019
-542.1727727539491,1061
-539.5520743866118,1033
-536.9320991905377,1075
-534.3128469861261,1079
-531.6943175936979,1151
-529.0765108334947,1091
-526.4594265256793,1153
-523.8430644903358,1226
-521.2274245474689,1333
-518.612506517005,1357
-515.9983102187913,1391
-513.3848354725959,1322
-510.77208209810846,1423
-508.16004991493924,1506
-505.5487387426199,1581
-502.9381484006032,1741
-500.3282787082628,1726
-497.71912948489364,1667
-495.1107005497117,1563
-492.5029917218539,1458
-489.8960028203786,1418
-487.28973366426493,1279
-484.68418407241325,1226
-482.07935386364494,1184
-479.47524285670266,1217
-476.87185087025,1221
-474.2691777228715,1262
-471.66722323307334,1178
-469.0659872192821,1268
-466.4654694998459,1251
-463.86566989303384,1290
-461.26658821703614,1209
-458.66822428996414,1265
-456.07057792985,1262
-453.4736489546475,1231
-450.877437182231,1250
-448.28194243039627,1305
-445.68716451686,1240
-443.09310325926003,1221
-440.49975847515555,1280
-437.9071299820263,1206
-435.31521759727354,1205
-432.72402113821954,1249
-430.13354042210767,1269
-427.5437752661022,1227
-424.95472548728867,1246
-422.36639090267386,1244
-419.7787713291855,1301
-417.1918665836721,1292
-414.60567648290385,1300
-412.0202008435715,1263
-409.4354394822874,1277
-406.8513922155845,1310
-404.26805885991723,1280
-401.685439231661,1361
-399.103533147112,1313
-396.522340422488,1329
-393.9418608739278,1292
-391.3620943174908,1245
-388.7830405691583,1231
-386.2046994448317,1225
-383.6270707603344,1140
-381.05015433141045,1085
-378.473949973725,948
-375.8984575028645,901
-373.32367673433623,833
-370.74960748356875,784
-368.1762495659117,749
-365.60360279663576,660
-363.03166699093265,612
-360.4604419639154,564
-357.8899275306178,535
-355.32012350599507,536
-352.7510297049233,498
-350.1826459421999,483
-347.61497203254316,463
-345.04800779059235,431
-342.4817530309082,457
-339.91620756797226,477
-337.35137121618743,471
-334.7872437898774,459
-332.22382510328725,480
-329.66111497058273,437
-327.09911320585127,451
-324.53781962310075,493
-321.9772340362607,489
-319.4173562591816,455
-316.8581861056348,464
-314.2997233893127,464
-311.7419679238294,457
-309.1849195227194,477
-306.62857799943856,485
-304.0729431673641,455
-301.51801483979375,514
-298.963792829947,456
-296.41027695096386,497
-293.85746701590574,524
-291.3053628377552,533
-288.7539642294155,521
-286.2032710037115,505
-283.65328297338897,475
-281.1039999511146,506
-278.5554217494762,515
-276.007548180983,504
-273.4603790580651,480
-270.9139141930734,536
-268.3681533982807,532
-265.8230964858798,515
-263.27874326798565,497
-260.7350935566336,502
-258.1921471637804,531
-255.6499039013039,540
-253.10836358100266,548
-250.56752601459698,582
-248.02739101372765,536
-245.48795838995704,566
-242.94922795476816,526
-240.41119951956557,595
-237.8738728956746,560
-235.33724789434166,568
-232.80132432673452,554
-230.2661020039418,536
-227.73158073697357,600
-225.19776033676033,654
-222.66464061415422,724
-220.1322213799284,686
-217.60050244477725,603
-215.06948361931552,597
-212.53916471408013,602
-210.00954553952818,600
-207.48062590603843,605
-204.9524056239104,634
-202.4248845033651,700
-199.8980623545441,697
-197.37193898751036,706
-194.84651421224817,712
-192.32178783866232,660
-189.79775967657952,681
-187.27442953574644,691
-184.7517972258321,692
-182.2298625564256,681
-179.7086253370378,675
-177.18808537710026,697
-174.66824248596583,706
-172.14909647290835,772
-169.6306471471229,750
-167.11289431772548,736
-164.59583779375328,736
-162.07947738416453,794
-159.5638128978386,811
-157.04884414357605,936
-154.53457093009854,987
-152.02099306604828,896
-149.50811035998936,788
-146.99592262040665,813
-144.48442965570587,838
-141.97363127421409,954
-139.46352728417958,1033
-136.95411749377126,1200
-134.44540171107985,1137
-131.93737974411636,980
-129.43005140081357,986
-126.92341648902493,1253
-124.41747481652521,1531
-121.91222619101006,1764
-119.40767042009657,2035
-116.90380731132257,2137
-114.40063667214702,1855
-111.8981583099503,1344
-109.3963720320337,1077
-106.89527764561933,1676
-104.39487495785067,2368
-101.89516377579241,2871
-99.39614390642998,3253
-96.89781515667039,3327
-94.40017733334128,3233
-91.90323024319173,2905
-89.40697369289148,2491
-86.91140748903172,2498
-84.41653143812482,2651
-81.92234534660395,2947
-79.42884902082358,3552
-76.93604226705907,4964
-74.4439248915071,6855
-71.95249670028534,8520
-69.46175749943245,9818
-66.97170709490854,9305
-64.48234529259423,8673
-61.99367189829195,7335
-59.50568671772464,6751
-57.01838955653636,5182
-54.53178022029283,5670
-52.045858514480074,7997
-49.560624244506016,9762
-47.07607721569923,10829
-44.59221723330904,11055
-42.10904410250669,9867
-39.62655762838392,8946
-37.14475761595372,7069
-34.66364387015028,6647
-32.18321619582866,7070
-29.70347439776515,6858
-27.224418280657005,8307
-24.74604764912317,9611
-22.26836230770266,12405
-19.7913620608565,22408
-17.315046712966478,43032
-14.83941606833514,61752
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20156
27.141735304626195,3382
29.605074844762612,2272
32.06773341487792,1938
34.52971121224755,1474
36.99100843422559,1514
39.45162527824516,1515
41.91156194181792,1475
44.370818622535126,1453
46.82939551806646,1294
49.287292826160524,1274
51.74451074464503,1540
54.201049471426245,1432
56.65690920448981,1130
59.112090141899785,1076
61.56659248179983,946
64.02041642241159,1054
66.4735621620365,1026
68.92602989905402,949
71.37781983192338,929
73.82893215918205,921
76.27936707944684,919
78.72912479141326,885
81.17820549385567,966
83.62660938562783,1016
86.07433666566146,994
88.5213875329681,794
90.96776218663751,802
93.41346082583925,884
95.85848364982041,1008
98.30283085790859,1062
100.7465026495089,936
103.18949922410604,930
105.63182078126385,876
108.07346752062438,834
110.51443964190923,811
112.95473734491827,843
115.39436082953114,857
117.83331029570547,792
120.27158594347827,735
122.7091879729652,801
125.1461165843615,819
127.58237197794062,728
130.01795435405518,756
132.4528639131364,880
134.88710085569494,948
137.32066538231982,907
139.75355769367923,808
142.1857779905207,802
144.61732647366978,751
147.04820334403132,750
149.47840880258934,782
151.90794305040674,914
154.33680628862487,1082
156.76499871846443,1192
159.19252054122433,1328
161.61937195828352,1457
164.04555317109896,1610
166.47106438120693,1818
168.89590579022217,2082
171.320077599839,2327
173.7435800118302,2481
176.16641322804742,2472
178.58857745042144,2589
181.01007288096173,2686
183.43089972175687,2779
185.85105817497413,2731
188.27054844285988,2732
190.6893707277394,2832
193.10752523201643,3064
195.5250121581745,3056
197.9418317087751,3171
200.3579840864594,3109
202.7734694939469,3175
205.18828813403627,3161
207.6024402096051,3179
210.01592592360964,3228
212.42874547908548,3277
214.84089907914665,3228
217.2523869269868,3179
219.66320922587727,3219
222.0733661791695,3157
224.48285799029293,3211
226.8916848627572,3199
229.29984700014882,3235
231.7073446061355,3312
234.11417788446204,3269
236.520347038953,3219
238.92585227351185,3363
241.33069379212054,3351
243.73487179884035,3439
246.1383864978112,3494
248.541238093252,3363
250.9434267894609,3362
253.34495279081432,3320
255.74581630176783,3427
258.1460175268563,3518
260.54555667069314,3300
262.9444339379703,3324
265.3426495334594,3424
267.7402036620107,3434
270.1370965285529,3254
272.53332833809407,3117
274.9288992957214,3160
277.32380960660055,3106
279.718059475976,3105
282.1116491091717,3087
284.5045787115897,3036
286.89684848871195,3041
289.2884586460981,3073
291.67940938938807,3049
294.0697009242996,3044
296.4593334566299,2960
298.84830719225477,3072
301.23662233712923,3117
303.6242790972866,3010
306.01127767884,2996
308.39761828798066,2905
310.78330113097934,3006
313.16832641418534,2947
315.5526943440269,2856
317.9364051270112,2939
320.3194589697242,2880
322.70185607883093,2918
325.0835966610754,2809
327.4646809232805,2931
329.8451090723478,2861
332.2248813152577,2883
334.6039978590701,2837
336.9824589109231,2831
339.36026467803447,2852
341.7374153677,2845
344.113911187295,2745
346.48975234427337,2817
348.8649390461686,2787
351.2394715005918,2696
353.61334991523415,2878
355.9865744978655,2695
358.35914545633375,2831
360.73106299856715,2760
363.10232733257146,2673
365.47293866643247,2712
367.84289720831396,2753
370.2122031664593,2744
372.5808567491905,2624
374.9488581649083,2714
377.31620762209275,2728
379.6829053293021,2710
382.0489514951745,2731
384.4143463284262,2611
386.7790900378528,2646
389.14318283232853,2728
391.50662492080653,2656
393.86941651231916,2654
396.23155781597745,2744
398.5930490409713,2652
400.9538903965696,2641
403.3140820921202,2605
405.6736243370498,2682
408.03251734086336,2703
410.3907613131465,2763
412.74835646356166,2667
415.10530300185144,2663
417.4616011378372,2613
419.81725108141893,2584
422.1722530425758,2678
424.5266072313656,2708
426.880313857925,2653
429.2333731324701,2699
431.58578526529516,2706
433.9375504667738,2715
436.2886689473588,2662
438.63914091758113,2624
440.9889665880513,2581
443.33814616945835,2619
445.68667987257015,2717
448.03456790823395,2593
450.3818104873759,2498
452.72840782100013,2546
455.07436012019105,2598
457.41966759611057,2624
459.7643304600007,2589
462.10834892318155,2671
464.4517231970525,2637
466.79445349309174,2544
469.1365400228566,2576
471.4779829979826,2689
473.81878263018564,2569
476.15893913125876,2626
478.4984527130747,2662
480.8373235875855,2750
483.17555196682144,2751
485.5131380628919,2823
487.8500820879857,2845
490.1863842543697,2836
492.52204477439034,2973
494.8570638604725,3153
497.1914417251204,3375
499.52517858091653,3588
501.85827464052306,3812
504.19073011668036,3809
506.5225452222086,3849
508.85372017000566,3840
511.18425517304956,3764
513.514150444396,3799
515.8434061971808,4463
518.1720226446176,5342
520.4999999999999,5524
522.8273384766991,5167
525.1540382881666,4828
527.480099647932,4383
529.8055227696037,3711
532.1303078668694,3250
534.454455153496,2909
536.777964843328,2782
539.1008371502907,2855
541.4230722883866,2727
543.744670471698,2816
546.0656319143858,2773
548.3859568306899,2707
550.7056454349294,2714
553.0246979415016,2767
555.3431145648834,2753
557.6608955196306,2620
559.978041020377,2615
562.2945512818363,2727
564.6104265188006,2737
566.9256669461412,2832
569.2402727788082,2799
571.5542442318302,2801
573.8675815203156,2806
576.1802848594508,2724
578.4923544645015,2774
580.8037905508126,2846
583.114593333807,2844
585.4247630289875,2825
587.7342998519354,2842
590.0432040183106,2762
592.3514757438526,2884
594.6591152443794,2694
596.9661227357875,2822
599.2724984340531,2776
601.578242555231,2795
603.8833553154542,2866
606.1878369309362,2846
608.4916876179676,2825
610.7949075929192,2730
613.0974970722403,2787
615.3994562724587,2834
617.7007854101818,2862
620.0014847020951,2723
622.3015543649641,2800
624.6009946156324,2821
626.8998056710224,2727
629.1979877481361,2752
631.4955410640538,2856
633.7924658359349,2850
636.0887622810175,2819
638.3844306166192,2808
640.6794710601358,2753
642.9738838290426,2843
645.2676691408932,2845
647.5608272133207,2831
649.853358264037,2941
652.1452625108324,2913
654.4365401715764,2989
656.7271914642178,2836
