CollectionTime,7/9/2024 1:20:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,917
-959.9714848408522,1019
-957.2358232597828,970
-954.5009119013725,1068
-951.7667505983302,1027
-949.0333391832855,1005
-946.3006774887896,1035
-943.5687653473143,1006
-940.837602591253,1069
-938.1071890529199,1046
-935.3775245645503,1007
-932.6486089583007,1028
-929.9204420662485,1004
-927.1930237203925,1019
-924.4663537526524,1006
-921.7404319948689,1062
-919.0152582788041,1050
-916.2908324361409,1050
-913.5671542984834,1028
-910.8442236973568,1059
-908.1220404642074,990
-905.4006044304027,1065
-902.679915427231,1035
-899.959973285902,1036
-897.2407778375464,1076
-894.5223289132158,1010
-891.8046263438832,1038
-889.0876699604426,1055
-886.3714595937089,1030
-883.6559950744183,1037
-880.9412762332282,1062
-878.2273029007168,1083
-875.5140749073835,1008
-872.8015920836489,1047
-870.0898542598545,1049
-867.3788612662631,1041
-864.6686129330585,1083
-861.9591090903457,1067
-859.2503495681506,1073
-856.5423341964203,1016
-853.8350628050229,1090
-851.1285352237478,1049
-848.4227512823054,1074
-845.7177108103272,1073
-843.0134136373656,1080
-840.3098595928943,1055
-837.6070485063082,1104
-834.9049802069229,1082
-832.2036545239757,1076
-829.5030712866244,1111
-826.8032303239481,1130
-824.1041314649472,1100
-821.4057745385428,1122
-818.7081593735775,1108
-816.0112857988148,1131
-813.3151536429393,1102
-810.6197627345566,1120
-807.9251129021936,1115
-805.2312039742981,1072
-802.5380357792392,1093
-799.8456081453069,1100
-797.1539209007124,1164
-794.462973873588,1118
-791.772766891987,1096
-789.083299783884,1116
-786.3945723771743,1143
-783.7065844996748,1160
-781.0193359791231,1168
-778.3328266431781,1164
-775.6470563194197,1185
-772.9620248353489,1123
-770.2777320183878,1083
-767.5941776958798,1126
-764.9113616950891,1169
-762.2292838432011,1151
-759.5479439673222,1162
-756.8673418944801,1133
-754.1874774516235,1159
-751.5083504656222,1175
-748.8299607632671,1146
-746.15230817127,1135
-743.475392516264,1173
-740.7992136248035,1188
-738.1237713233636,1202
-735.4490654383407,1204
-732.7750957960521,1149
-730.1018622227365,1198
-727.4293645445534,1205
-724.7576025875837,1197
-722.0865761778291,1224
-719.4162851412126,1243
-716.7467293035781,1243
-714.0779084906909,1154
-711.409822528237,1200
-708.7424712418238,1195
-706.0758544569796,1226
-703.4099719991541,1245
-700.7448236937178,1199
-698.0804093659622,1241
-695.4167288411002,1222
-692.7537819442656,1270
-690.0915685005134,1210
-687.4300883348199,1250
-684.7693412720819,1228
-682.1093271371178,1217
-679.4500457546669,1248
-676.7914969493897,1245
-674.1336805458676,1280
-671.4765963686034,1238
-668.8202442420206,1338
-666.1646239904642,1296
-663.5097354382001,1267
-660.8555784094151,1257
-658.2021527282176,1275
-655.5494582186366,1253
-652.8974947046223,1292
-650.2462620100463,1241
-647.5957599587009,1284
-644.9459883742998,1269
-642.2969470804776,1272
-639.6486359007902,1298
-637.0010546587141,1351
-634.3542031776476,1297
-631.7080812809096,1274
-629.0626887917401,1277
-626.4180255333008,1264
-623.7740913286734,1312
-621.1308860008619,1334
-618.4884093727904,1319
-615.8466612673046,1273
-613.2056415071715,1287
-610.5653499150785,1268
-607.9257863136347,1307
-605.28695052537,1288
-602.6488423727357,1302
-600.0114616781036,1312
-597.3748082637674,1310
-594.7388819519412,1265
-592.1036825647604,1301
-589.4692099242818,1318
-586.8354638524829,1335
-584.2024441712624,1324
-581.5701507024403,1314
-578.9385832677575,1334
-576.3077416888759,1368
-573.6776257873787,1296
-571.0482353847704,1334
-568.4195703024757,1327
-565.7916303618415,1318
-563.164415384135,1286
-560.5379251905453,1304
-557.9121596021815,1317
-555.2871184400748,1296
-552.6628015251767,1334
-550.0392086783606,1340
-547.4163397204204,1352
-544.794194472071,1371
-542.1727727539491,1373
-539.5520743866118,1391
-536.9320991905377,1406
-534.3128469861261,1483
-531.6943175936979,1456
-529.0765108334947,1466
-526.4594265256793,1524
-523.8430644903358,1607
-521.2274245474689,1657
-518.612506517005,1756
-515.9983102187913,1717
-513.3848354725959,1779
-510.77208209810846,1782
-508.16004991493924,1884
-505.5487387426199,2020
-502.9381484006032,2130
-500.3282787082628,2170
-497.71912948489364,2146
-495.1107005497117,2040
-492.5029917218539,1946
-489.8960028203786,1739
-487.28973366426493,1732
-484.68418407241325,1634
-482.07935386364494,1584
-479.47524285670266,1560
-476.87185087025,1577
-474.2691777228715,1637
-471.66722323307334,1617
-469.0659872192821,1570
-466.4654694998459,1523
-463.86566989303384,1592
-461.26658821703614,1567
-458.66822428996414,1554
-456.07057792985,1576
-453.4736489546475,1526
-450.877437182231,1590
-448.28194243039627,1581
-445.68716451686,1526
-443.09310325926003,1545
-440.49975847515555,1604
-437.9071299820263,1514
-435.31521759727354,1504
-432.72402113821954,1509
-430.13354042210767,1554
-427.5437752661022,1533
-424.95472548728867,1519
-422.36639090267386,1562
-419.7787713291855,1618
-417.1918665836721,1629
-414.60567648290385,1675
-412.0202008435715,1657
-409.4354394822874,1586
-406.8513922155845,1612
-404.26805885991723,1663
-401.685439231661,1586
-399.103533147112,1665
-396.522340422488,1607
-393.9418608739278,1562
-391.3620943174908,1569
-388.7830405691583,1490
-386.2046994448317,1461
-383.6270707603344,1317
-381.05015433141045,1263
-378.473949973725,1101
-375.8984575028645,970
-373.32367673433623,900
-370.74960748356875,829
-368.1762495659117,785
-365.60360279663576,683
-363.03166699093265,653
-360.4604419639154,572
-357.8899275306178,526
-355.32012350599507,498
-352.7510297049233,495
-350.1826459421999,474
-347.61497203254316,469
-345.04800779059235,484
-342.4817530309082,494
-339.91620756797226,515
-337.35137121618743,483
-334.7872437898774,465
-332.22382510328725,483
-329.66111497058273,472
-327.09911320585127,477
-324.53781962310075,463
-321.9772340362607,484
-319.4173562591816,486
-316.8581861056348,482
-314.2997233893127,469
-311.7419679238294,477
-309.1849195227194,488
-306.62857799943856,502
-304.0729431673641,488
-301.51801483979375,515
-298.963792829947,504
-296.41027695096386,534
-293.85746701590574,587
-291.3053628377552,542
-288.7539642294155,569
-286.2032710037115,531
-283.65328297338897,511
-281.1039999511146,526
-278.5554217494762,574
-276.007548180983,542
-273.4603790580651,542
-270.9139141930734,564
-268.3681533982807,600
-265.8230964858798,562
-263.27874326798565,526
-260.7350935566336,570
-258.1921471637804,553
-255.6499039013039,596
-253.10836358100266,610
-250.56752601459698,571
-248.02739101372765,544
-245.48795838995704,545
-242.94922795476816,540
-240.41119951956557,586
-237.8738728956746,604
-235.33724789434166,626
-232.80132432673452,620
-230.2661020039418,583
-227.73158073697357,629
-225.19776033676033,762
-222.66464061415422,701
-220.1322213799284,720
-217.60050244477725,617
-215.06948361931552,602
-212.53916471408013,621
-210.00954553952818,672
-207.48062590603843,619
-204.9524056239104,662
-202.4248845033651,714
-199.8980623545441,733
-197.37193898751036,752
-194.84651421224817,730
-192.32178783866232,682
-189.79775967657952,701
-187.27442953574644,778
-184.7517972258321,755
-182.2298625564256,713
-179.7086253370378,695
-177.18808537710026,675
-174.66824248596583,718
-172.14909647290835,778
-169.6306471471229,852
-167.11289431772548,799
-164.59583779375328,841
-162.07947738416453,840
-159.5638128978386,906
-157.04884414357605,946
-154.53457093009854,973
-152.02099306604828,964
-149.50811035998936,892
-146.99592262040665,788
-144.48442965570587,819
-141.97363127421409,897
-139.46352728417958,890
-136.95411749377126,1040
-134.44540171107985,1026
-131.93737974411636,891
-129.43005140081357,893
-126.92341648902493,1199
-124.41747481652521,1622
-121.91222619101006,2032
-119.40767042009657,2453
-116.90380731132257,2618
-114.40063667214702,2516
-111.8981583099503,2084
-109.3963720320337,1641
-106.89527764561933,1644
-104.39487495785067,2073
-101.89516377579241,2881
-99.39614390642998,4200
-96.89781515667039,4758
-94.40017733334128,4442
-91.90323024319173,3712
-89.40697369289148,3134
-86.91140748903172,3143
-84.41653143812482,3618
-81.92234534660395,3775
-79.42884902082358,3664
-76.93604226705907,4252
-74.4439248915071,5658
-71.95249670028534,7720
-69.46175749943245,9755
-66.97170709490854,10227
-64.48234529259423,9901
-61.99367189829195,8854
-59.50568671772464,8001
-57.01838955653636,5957
-54.53178022029283,5995
-52.045858514480074,8096
-49.560624244506016,10226
-47.07607721569923,11503
-44.59221723330904,12269
-42.10904410250669,11203
-39.62655762838392,9815
-37.14475761595372,7811
-34.66364387015028,7956
-32.18321619582866,8328
-29.70347439776515,8382
-27.224418280657005,10381
-24.74604764912317,11725
-22.26836230770266,13456
-19.7913620608565,21951
-17.315046712966478,39241
-14.83941606833514,54595
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20552
27.141735304626195,3745
29.605074844762612,2759
32.06773341487792,2071
34.52971121224755,1666
36.99100843422559,2013
39.45162527824516,1910
41.91156194181792,1728
44.370818622535126,1428
46.82939551806646,1320
49.287292826160524,1315
51.74451074464503,1541
54.201049471426245,1316
56.65690920448981,1133
59.112090141899785,1192
61.56659248179983,1071
64.02041642241159,1102
66.4735621620365,1061
68.92602989905402,960
71.37781983192338,998
73.82893215918205,941
76.27936707944684,1069
78.72912479141326,1077
81.17820549385567,1130
83.62660938562783,1148
86.07433666566146,1053
88.5213875329681,794
90.96776218663751,877
93.41346082583925,996
95.85848364982041,1039
98.30283085790859,1133
100.7465026495089,1074
103.18949922410604,983
105.63182078126385,980
108.07346752062438,1025
110.51443964190923,1038
112.95473734491827,918
115.39436082953114,908
117.83331029570547,841
120.27158594347827,767
122.7091879729652,873
125.1461165843615,847
127.58237197794062,805
130.01795435405518,866
132.4528639131364,882
134.88710085569494,948
137.32066538231982,893
139.75355769367923,859
142.1857779905207,745
144.61732647366978,814
147.04820334403132,872
149.47840880258934,1016
151.90794305040674,1055
154.33680628862487,1112
156.76499871846443,1312
159.19252054122433,1534
161.61937195828352,1759
164.04555317109896,1923
166.47106438120693,2206
168.89590579022217,2436
171.320077599839,2797
173.7435800118302,2848
176.16641322804742,2922
178.58857745042144,3093
181.01007288096173,3232
183.43089972175687,3295
185.85105817497413,3181
188.27054844285988,3226
190.6893707277394,3343
193.10752523201643,3568
195.5250121581745,3512
197.9418317087751,3602
200.3579840864594,3568
202.7734694939469,3620
205.18828813403627,3734
207.6024402096051,3734
210.01592592360964,3740
212.42874547908548,3813
214.84089907914665,3662
217.2523869269868,3859
219.66320922587727,3754
222.0733661791695,3757
224.48285799029293,3715
226.8916848627572,3682
229.29984700014882,3825
231.7073446061355,3862
234.11417788446204,3821
236.520347038953,3838
238.92585227351185,4031
241.33069379212054,3981
243.73487179884035,4034
246.1383864978112,4024
248.541238093252,3993
250.9434267894609,3994
253.34495279081432,4046
255.74581630176783,4106
258.1460175268563,4026
260.54555667069314,4131
262.9444339379703,4080
265.3426495334594,4063
267.7402036620107,3966
270.1370965285529,3879
272.53332833809407,3829
274.9288992957214,3663
277.32380960660055,3693
279.718059475976,3556
282.1116491091717,3621
284.5045787115897,3582
286.89684848871195,3512
289.2884586460981,3632
291.67940938938807,3626
294.0697009242996,3631
296.4593334566299,3611
298.84830719225477,3671
301.23662233712923,3511
303.6242790972866,3549
306.01127767884,3531
308.39761828798066,3483
310.78330113097934,3426
313.16832641418534,3386
315.5526943440269,3443
317.9364051270112,3369
320.3194589697242,3287
322.70185607883093,3409
325.0835966610754,3341
327.4646809232805,3314
329.8451090723478,3224
332.2248813152577,3253
334.6039978590701,3193
336.9824589109231,3222
339.36026467803447,3221
341.7374153677,3265
344.113911187295,3222
346.48975234427337,3220
348.8649390461686,3286
351.2394715005918,3137
353.61334991523415,3132
355.9865744978655,3225
358.35914545633375,3189
360.73106299856715,3195
363.10232733257146,3195
365.47293866643247,3123
367.84289720831396,3127
370.2122031664593,3136
372.5808567491905,3119
374.9488581649083,3222
377.31620762209275,3143
379.6829053293021,3118
382.0489514951745,3121
384.4143463284262,3050
386.7790900378528,3030
389.14318283232853,3040
391.50662492080653,3165
393.86941651231916,3043
396.23155781597745,3071
398.5930490409713,3056
400.9538903965696,2986
403.3140820921202,2984
405.6736243370498,3015
408.03251734086336,2991
410.3907613131465,3040
412.74835646356166,3034
415.10530300185144,3052
417.4616011378372,3065
419.81725108141893,3072
422.1722530425758,2998
424.5266072313656,3000
426.880313857925,2973
429.2333731324701,3035
431.58578526529516,3030
433.9375504667738,3045
436.2886689473588,2967
438.63914091758113,3024
440.9889665880513,2897
443.33814616945835,2970
445.68667987257015,2871
448.03456790823395,2983
450.3818104873759,3010
452.72840782100013,3041
455.07436012019105,3071
457.41966759611057,2984
459.7643304600007,3034
462.10834892318155,2965
464.4517231970525,2966
466.79445349309174,2975
469.1365400228566,2968
471.4779829979826,3105
473.81878263018564,2925
476.15893913125876,2909
478.4984527130747,3093
480.8373235875855,3063
483.17555196682144,3089
485.5131380628919,3125
487.8500820879857,3263
490.1863842543697,3369
492.52204477439034,3380
494.8570638604725,3697
497.1914417251204,4028
499.52517858091653,4335
501.85827464052306,4414
504.19073011668036,4435
506.5225452222086,4524
508.85372017000566,4447
511.18425517304956,4346
513.514150444396,4523
515.8434061971808,5135
518.1720226446176,6051
520.4999999999999,6182
522.8273384766991,6018
525.1540382881666,5383
527.480099647932,4915
529.8055227696037,4328
532.1303078668694,3682
534.454455153496,3375
536.777964843328,3185
539.1008371502907,3144
541.4230722883866,3167
543.744670471698,3083
546.0656319143858,3097
548.3859568306899,3104
550.7056454349294,3175
553.0246979415016,3062
555.3431145648834,3118
557.6608955196306,3064
559.978041020377,3057
562.2945512818363,3097
564.6104265188006,3084
566.9256669461412,3201
569.2402727788082,3081
571.5542442318302,3106
573.8675815203156,3157
576.1802848594508,3072
578.4923544645015,3142
580.8037905508126,3168
583.114593333807,3151
585.4247630289875,3237
587.7342998519354,3194
590.0432040183106,3197
592.3514757438526,3166
594.6591152443794,3183
596.9661227357875,3180
599.2724984340531,3254
601.578242555231,3266
603.8833553154542,3214
606.1878369309362,3200
608.4916876179676,3154
610.7949075929192,3194
613.0974970722403,3045
615.3994562724587,3225
617.7007854101818,3058
620.0014847020951,3182
622.3015543649641,3192
624.6009946156324,3242
