CollectionTime,7/9/2024 1:23:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,849
-959.9714848408522,936
-957.2358232597828,901
-954.5009119013725,916
-951.7667505983302,920
-949.0333391832855,905
-946.3006774887896,971
-943.5687653473143,935
-940.837602591253,918
-938.1071890529199,928
-935.3775245645503,910
-932.6486089583007,939
-929.9204420662485,902
-927.1930237203925,956
-924.4663537526524,926
-921.7404319948689,928
-919.0152582788041,980
-916.2908324361409,935
-913.5671542984834,948
-910.8442236973568,951
-908.1220404642074,909
-905.4006044304027,896
-902.679915427231,924
-899.959973285902,954
-897.2407778375464,962
-894.5223289132158,951
-891.8046263438832,965
-889.0876699604426,959
-886.3714595937089,935
-883.6559950744183,943
-880.9412762332282,916
-878.2273029007168,908
-875.5140749073835,948
-872.8015920836489,986
-870.0898542598545,977
-867.3788612662631,931
-864.6686129330585,977
-861.9591090903457,932
-859.2503495681506,935
-856.5423341964203,971
-853.8350628050229,992
-851.1285352237478,951
-848.4227512823054,922
-845.7177108103272,975
-843.0134136373656,971
-840.3098595928943,1009
-837.6070485063082,963
-834.9049802069229,974
-832.2036545239757,988
-829.5030712866244,960
-826.8032303239481,994
-824.1041314649472,977
-821.4057745385428,965
-818.7081593735775,1003
-816.0112857988148,970
-813.3151536429393,998
-810.6197627345566,986
-807.9251129021936,961
-805.2312039742981,999
-802.5380357792392,959
-799.8456081453069,948
-797.1539209007124,986
-794.462973873588,1027
-791.772766891987,1024
-789.083299783884,1039
-786.3945723771743,997
-783.7065844996748,980
-781.0193359791231,1036
-778.3328266431781,1039
-775.6470563194197,1043
-772.9620248353489,989
-770.2777320183878,986
-767.5941776958798,1020
-764.9113616950891,1060
-762.2292838432011,1039
-759.5479439673222,1028
-756.8673418944801,1020
-754.1874774516235,1006
-751.5083504656222,1032
-748.8299607632671,1051
-746.15230817127,1077
-743.475392516264,1060
-740.7992136248035,1058
-738.1237713233636,1016
-735.4490654383407,1073
-732.7750957960521,1063
-730.1018622227365,1071
-727.4293645445534,1064
-724.7576025875837,1104
-722.0865761778291,1008
-719.4162851412126,1047
-716.7467293035781,1028
-714.0779084906909,1114
-711.409822528237,1065
-708.7424712418238,1138
-706.0758544569796,1089
-703.4099719991541,1041
-700.7448236937178,1110
-698.0804093659622,1076
-695.4167288411002,1080
-692.7537819442656,1173
-690.0915685005134,1136
-687.4300883348199,1092
-684.7693412720819,1176
-682.1093271371178,1115
-679.4500457546669,1120
-676.7914969493897,1127
-674.1336805458676,1124
-671.4765963686034,1155
-668.8202442420206,1121
-666.1646239904642,1096
-663.5097354382001,1134
-660.8555784094151,1150
-658.2021527282176,1211
-655.5494582186366,1114
-652.8974947046223,1143
-650.2462620100463,1112
-647.5957599587009,1159
-644.9459883742998,1195
-642.2969470804776,1181
-639.6486359007902,1192
-637.0010546587141,1196
-634.3542031776476,1213
-631.7080812809096,1149
-629.0626887917401,1213
-626.4180255333008,1176
-623.7740913286734,1159
-621.1308860008619,1247
-618.4884093727904,1202
-615.8466612673046,1223
-613.2056415071715,1181
-610.5653499150785,1164
-607.9257863136347,1207
-605.28695052537,1151
-602.6488423727357,1190
-600.0114616781036,1219
-597.3748082637674,1249
-594.7388819519412,1258
-592.1036825647604,1206
-589.4692099242818,1218
-586.8354638524829,1215
-584.2024441712624,1270
-581.5701507024403,1239
-578.9385832677575,1279
-576.3077416888759,1279
-573.6776257873787,1226
-571.0482353847704,1240
-568.4195703024757,1167
-565.7916303618415,1233
-563.164415384135,1169
-560.5379251905453,1237
-557.9121596021815,1185
-555.2871184400748,1205
-552.6628015251767,1285
-550.0392086783606,1244
-547.4163397204204,1229
-544.794194472071,1269
-542.1727727539491,1330
-539.5520743866118,1317
-536.9320991905377,1269
-534.3128469861261,1331
-531.6943175936979,1343
-529.0765108334947,1306
-526.4594265256793,1376
-523.8430644903358,1551
-521.2274245474689,1590
-518.612506517005,1722
-515.9983102187913,1614
-513.3848354725959,1605
-510.77208209810846,1640
-508.16004991493924,1647
-505.5487387426199,1775
-502.9381484006032,1925
-500.3282787082628,1918
-497.71912948489364,1913
-495.1107005497117,1831
-492.5029917218539,1686
-489.8960028203786,1630
-487.28973366426493,1566
-484.68418407241325,1520
-482.07935386364494,1493
-479.47524285670266,1421
-476.87185087025,1469
-474.2691777228715,1475
-471.66722323307334,1492
-469.0659872192821,1443
-466.4654694998459,1451
-463.86566989303384,1430
-461.26658821703614,1457
-458.66822428996414,1478
-456.07057792985,1530
-453.4736489546475,1439
-450.877437182231,1433
-448.28194243039627,1502
-445.68716451686,1463
-443.09310325926003,1477
-440.49975847515555,1390
-437.9071299820263,1410
-435.31521759727354,1450
-432.72402113821954,1429
-430.13354042210767,1487
-427.5437752661022,1511
-424.95472548728867,1484
-422.36639090267386,1471
-419.7787713291855,1503
-417.1918665836721,1558
-414.60567648290385,1515
-412.0202008435715,1550
-409.4354394822874,1571
-406.8513922155845,1626
-404.26805885991723,1555
-401.685439231661,1573
-399.103533147112,1616
-396.522340422488,1588
-393.9418608739278,1530
-391.3620943174908,1515
-388.7830405691583,1465
-386.2046994448317,1336
-383.6270707603344,1318
-381.05015433141045,1273
-378.473949973725,1112
-375.8984575028645,1055
-373.32367673433623,945
-370.74960748356875,902
-368.1762495659117,796
-365.60360279663576,724
-363.03166699093265,658
-360.4604419639154,609
-357.8899275306178,523
-355.32012350599507,521
-352.7510297049233,510
-350.1826459421999,431
-347.61497203254316,466
-345.04800779059235,464
-342.4817530309082,484
-339.91620756797226,514
-337.35137121618743,491
-334.7872437898774,496
-332.22382510328725,478
-329.66111497058273,445
-327.09911320585127,451
-324.53781962310075,487
-321.9772340362607,503
-319.4173562591816,467
-316.8581861056348,453
-314.2997233893127,479
-311.7419679238294,470
-309.1849195227194,453
-306.62857799943856,492
-304.0729431673641,467
-301.51801483979375,449
-298.963792829947,454
-296.41027695096386,496
-293.85746701590574,541
-291.3053628377552,507
-288.7539642294155,501
-286.2032710037115,504
-283.65328297338897,483
-281.1039999511146,551
-278.5554217494762,540
-276.007548180983,507
-273.4603790580651,513
-270.9139141930734,515
-268.3681533982807,555
-265.8230964858798,524
-263.27874326798565,514
-260.7350935566336,526
-258.1921471637804,540
-255.6499039013039,584
-253.10836358100266,606
-250.56752601459698,562
-248.02739101372765,557
-245.48795838995704,563
-242.94922795476816,530
-240.41119951956557,587
-237.8738728956746,598
-235.33724789434166,617
-232.80132432673452,567
-230.2661020039418,563
-227.73158073697357,609
-225.19776033676033,709
-222.66464061415422,712
-220.1322213799284,645
-217.60050244477725,583
-215.06948361931552,583
-212.53916471408013,604
-210.00954553952818,701
-207.48062590603843,627
-204.9524056239104,619
-202.4248845033651,760
-199.8980623545441,712
-197.37193898751036,743
-194.84651421224817,714
-192.32178783866232,685
-189.79775967657952,665
-187.27442953574644,739
-184.7517972258321,800
-182.2298625564256,752
-179.7086253370378,718
-177.18808537710026,707
-174.66824248596583,697
-172.14909647290835,768
-169.6306471471229,805
-167.11289431772548,727
-164.59583779375328,765
-162.07947738416453,811
-159.5638128978386,870
-157.04884414357605,971
-154.53457093009854,954
-152.02099306604828,946
-149.50811035998936,797
-146.99592262040665,781
-144.48442965570587,907
-141.97363127421409,987
-139.46352728417958,1142
-136.95411749377126,1262
-134.44540171107985,1227
-131.93737974411636,1002
-129.43005140081357,1049
-126.92341648902493,1354
-124.41747481652521,1663
-121.91222619101006,1715
-119.40767042009657,1946
-116.90380731132257,2091
-114.40063667214702,1827
-111.8981583099503,1365
-109.3963720320337,1368
-106.89527764561933,2189
-104.39487495785067,2792
-101.89516377579241,3069
-99.39614390642998,3529
-96.89781515667039,3759
-94.40017733334128,3823
-91.90323024319173,3336
-89.40697369289148,2636
-86.91140748903172,2492
-84.41653143812482,2509
-81.92234534660395,3051
-79.42884902082358,4110
-76.93604226705907,5820
-74.4439248915071,7833
-71.95249670028534,9949
-69.46175749943245,10898
-66.97170709490854,10485
-64.48234529259423,9562
-61.99367189829195,7955
-59.50568671772464,7107
-57.01838955653636,5345
-54.53178022029283,5760
-52.045858514480074,8058
-49.560624244506016,10220
-47.07607721569923,11423
-44.59221723330904,11938
-42.10904410250669,10646
-39.62655762838392,9853
-37.14475761595372,7620
-34.66364387015028,7214
-32.18321619582866,7514
-29.70347439776515,7325
-27.224418280657005,8637
-24.74604764912317,9779
-22.26836230770266,13180
-19.7913620608565,24834
-17.315046712966478,46843
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20360
27.141735304626195,3540
29.605074844762612,2428
32.06773341487792,2093
34.52971121224755,1610
36.99100843422559,1546
39.45162527824516,1607
41.91156194181792,1629
44.370818622535126,1554
46.82939551806646,1280
49.287292826160524,1282
51.74451074464503,1512
54.201049471426245,1444
56.65690920448981,1178
59.112090141899785,1060
61.56659248179983,1054
64.02041642241159,994
66.4735621620365,1075
68.92602989905402,963
71.37781983192338,935
73.82893215918205,936
76.27936707944684,893
78.72912479141326,933
81.17820549385567,955
83.62660938562783,1001
86.07433666566146,970
88.5213875329681,842
90.96776218663751,819
93.41346082583925,886
95.85848364982041,1015
98.30283085790859,1102
100.7465026495089,938
103.18949922410604,929
105.63182078126385,889
108.07346752062438,905
110.51443964190923,883
112.95473734491827,813
115.39436082953114,882
117.83331029570547,794
120.27158594347827,691
122.7091879729652,807
125.1461165843615,788
127.58237197794062,728
130.01795435405518,798
132.4528639131364,884
134.88710085569494,927
137.32066538231982,816
139.75355769367923,832
142.1857779905207,818
144.61732647366978,738
147.04820334403132,784
149.47840880258934,870
151.90794305040674,979
154.33680628862487,1084
156.76499871846443,1225
159.19252054122433,1376
161.61937195828352,1573
164.04555317109896,1760
166.47106438120693,1987
168.89590579022217,2312
171.320077599839,2570
173.7435800118302,2675
176.16641322804742,2781
178.58857745042144,2908
181.01007288096173,2971
183.43089972175687,3095
185.85105817497413,3056
188.27054844285988,3183
190.6893707277394,3260
193.10752523201643,3374
195.5250121581745,3452
197.9418317087751,3444
200.3579840864594,3490
202.7734694939469,3543
205.18828813403627,3596
207.6024402096051,3605
210.01592592360964,3673
212.42874547908548,3637
214.84089907914665,3724
217.2523869269868,3648
219.66320922587727,3739
222.0733661791695,3651
224.48285799029293,3786
226.8916848627572,3641
229.29984700014882,3668
231.7073446061355,3642
234.11417788446204,3756
236.520347038953,3810
238.92585227351185,3807
241.33069379212054,3837
243.73487179884035,3910
246.1383864978112,3998
248.541238093252,3902
250.9434267894609,3810
253.34495279081432,3865
255.74581630176783,3876
258.1460175268563,3831
260.54555667069314,3739
262.9444339379703,3800
265.3426495334594,3759
267.7402036620107,3691
270.1370965285529,3681
272.53332833809407,3612
274.9288992957214,3629
277.32380960660055,3546
279.718059475976,3557
282.1116491091717,3515
284.5045787115897,3502
286.89684848871195,3471
289.2884586460981,3544
291.67940938938807,3572
294.0697009242996,3602
296.4593334566299,3520
298.84830719225477,3587
301.23662233712923,3572
303.6242790972866,3622
306.01127767884,3453
308.39761828798066,3493
310.78330113097934,3509
313.16832641418534,3470
315.5526943440269,3290
317.9364051270112,3201
320.3194589697242,3425
322.70185607883093,3401
325.0835966610754,3360
327.4646809232805,3248
329.8451090723478,3236
332.2248813152577,3334
334.6039978590701,3253
336.9824589109231,3290
339.36026467803447,3250
341.7374153677,3283
344.113911187295,3223
346.48975234427337,3268
348.8649390461686,3220
351.2394715005918,3263
353.61334991523415,3259
355.9865744978655,3190
358.35914545633375,3249
360.73106299856715,3276
363.10232733257146,3159
365.47293866643247,3207
367.84289720831396,3185
370.2122031664593,3276
372.5808567491905,3246
374.9488581649083,3184
377.31620762209275,3193
379.6829053293021,3167
382.0489514951745,3151
384.4143463284262,3157
386.7790900378528,3188
389.14318283232853,3111
391.50662492080653,3222
393.86941651231916,3164
396.23155781597745,3153
398.5930490409713,3176
400.9538903965696,3146
403.3140820921202,3221
405.6736243370498,3174
408.03251734086336,3068
410.3907613131465,3241
412.74835646356166,3148
415.10530300185144,3166
417.4616011378372,3147
419.81725108141893,3203
422.1722530425758,3060
424.5266072313656,3075
426.880313857925,3121
429.2333731324701,3178
431.58578526529516,3108
433.9375504667738,3100
436.2886689473588,3147
438.63914091758113,3091
440.9889665880513,3058
443.33814616945835,3089
445.68667987257015,3096
448.03456790823395,3122
450.3818104873759,3100
452.72840782100013,3072
455.07436012019105,3075
457.41966759611057,3211
459.7643304600007,3064
462.10834892318155,3118
464.4517231970525,3149
466.79445349309174,3024
469.1365400228566,3153
471.4779829979826,3183
473.81878263018564,3202
476.15893913125876,3118
478.4984527130747,3127
480.8373235875855,3241
483.17555196682144,3249
485.5131380628919,3144
487.8500820879857,3440
490.1863842543697,3424
492.52204477439034,3517
494.8570638604725,3712
497.1914417251204,4038
499.52517858091653,4196
501.85827464052306,4252
504.19073011668036,4340
506.5225452222086,4286
508.85372017000566,4258
511.18425517304956,4308
513.514150444396,4438
515.8434061971808,5124
518.1720226446176,5996
520.4999999999999,6123
522.8273384766991,5817
525.1540382881666,5461
527.480099647932,4934
529.8055227696037,4290
532.1303078668694,3819
534.454455153496,3542
536.777964843328,3429
539.1008371502907,3255
541.4230722883866,3231
543.744670471698,3230
546.0656319143858,3191
548.3859568306899,3278
550.7056454349294,3361
553.0246979415016,3294
555.3431145648834,3267
557.6608955196306,3185
559.978041020377,3162
562.2945512818363,3164
564.6104265188006,3248
566.9256669461412,3269
569.2402727788082,3352
571.5542442318302,3299
573.8675815203156,3348
576.1802848594508,3318
578.4923544645015,3301
580.8037905508126,3337
583.114593333807,3404
585.4247630289875,3300
587.7342998519354,3406
590.0432040183106,3337
592.3514757438526,3370
594.6591152443794,3301
596.9661227357875,3236
599.2724984340531,3328
601.578242555231,3411
603.8833553154542,3340
606.1878369309362,3319
608.4916876179676,3420
610.7949075929192,3339
613.0974970722403,3387
615.3994562724587,3355
617.7007854101818,3375
620.0014847020951,3414
622.3015543649641,3318
624.6009946156324,3360
626.8998056710224,3336
629.1979877481361,3262
631.4955410640538,3347
633.7924658359349,3294
636.0887622810175,3380
638.3844306166192,3374
