CollectionTime,7/9/2024 1:19:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,518
-959.9714848408522,536
-957.2358232597828,548
-954.5009119013725,557
-951.7667505983302,584
-949.0333391832855,568
-946.3006774887896,578
-943.5687653473143,594
-940.837602591253,578
-938.1071890529199,558
-935.3775245645503,542
-932.6486089583007,553
-929.9204420662485,571
-927.1930237203925,590
-924.4663537526524,591
-921.7404319948689,600
-919.0152582788041,552
-916.2908324361409,620
-913.5671542984834,567
-910.8442236973568,547
-908.1220404642074,551
-905.4006044304027,566
-902.679915427231,568
-899.959973285902,562
-897.2407778375464,550
-894.5223289132158,565
-891.8046263438832,526
-889.0876699604426,539
-886.3714595937089,537
-883.6559950744183,564
-880.9412762332282,530
-878.2273029007168,521
-875.5140749073835,575
-872.8015920836489,547
-870.0898542598545,536
-867.3788612662631,544
-864.6686129330585,558
-861.9591090903457,539
-859.2503495681506,577
-856.5423341964203,561
-853.8350628050229,551
-851.1285352237478,550
-848.4227512823054,562
-845.7177108103272,544
-843.0134136373656,574
-840.3098595928943,560
-837.6070485063082,583
-834.9049802069229,578
-832.2036545239757,537
-829.5030712866244,574
-826.8032303239481,564
-824.1041314649472,589
-821.4057745385428,575
-818.7081593735775,560
-816.0112857988148,578
-813.3151536429393,562
-810.6197627345566,575
-807.9251129021936,556
-805.2312039742981,596
-802.5380357792392,595
-799.8456081453069,581
-797.1539209007124,549
-794.462973873588,604
-791.772766891987,593
-789.083299783884,587
-786.3945723771743,593
-783.7065844996748,565
-781.0193359791231,568
-778.3328266431781,560
-775.6470563194197,590
-772.9620248353489,564
-770.2777320183878,587
-767.5941776958798,590
-764.9113616950891,582
-762.2292838432011,553
-759.5479439673222,579
-756.8673418944801,569
-754.1874774516235,628
-751.5083504656222,631
-748.8299607632671,603
-746.15230817127,604
-743.475392516264,612
-740.7992136248035,601
-738.1237713233636,619
-735.4490654383407,597
-732.7750957960521,593
-730.1018622227365,570
-727.4293645445534,614
-724.7576025875837,609
-722.0865761778291,591
-719.4162851412126,612
-716.7467293035781,648
-714.0779084906909,649
-711.409822528237,639
-708.7424712418238,627
-706.0758544569796,646
-703.4099719991541,631
-700.7448236937178,649
-698.0804093659622,650
-695.4167288411002,678
-692.7537819442656,653
-690.0915685005134,650
-687.4300883348199,658
-684.7693412720819,662
-682.1093271371178,622
-679.4500457546669,632
-676.7914969493897,629
-674.1336805458676,647
-671.4765963686034,655
-668.8202442420206,634
-666.1646239904642,662
-663.5097354382001,658
-660.8555784094151,640
-658.2021527282176,657
-655.5494582186366,687
-652.8974947046223,663
-650.2462620100463,665
-647.5957599587009,631
-644.9459883742998,672
-642.2969470804776,695
-639.6486359007902,708
-637.0010546587141,709
-634.3542031776476,677
-631.7080812809096,679
-629.0626887917401,663
-626.4180255333008,662
-623.7740913286734,678
-621.1308860008619,685
-618.4884093727904,679
-615.8466612673046,700
-613.2056415071715,699
-610.5653499150785,690
-607.9257863136347,690
-605.28695052537,699
-602.6488423727357,678
-600.0114616781036,713
-597.3748082637674,718
-594.7388819519412,698
-592.1036825647604,696
-589.4692099242818,701
-586.8354638524829,720
-584.2024441712624,673
-581.5701507024403,713
-578.9385832677575,726
-576.3077416888759,714
-573.6776257873787,725
-571.0482353847704,676
-568.4195703024757,669
-565.7916303618415,698
-563.164415384135,764
-560.5379251905453,710
-557.9121596021815,699
-555.2871184400748,688
-552.6628015251767,727
-550.0392086783606,716
-547.4163397204204,750
-544.794194472071,713
-542.1727727539491,721
-539.5520743866118,758
-536.9320991905377,753
-534.3128469861261,801
-531.6943175936979,820
-529.0765108334947,815
-526.4594265256793,823
-523.8430644903358,978
-521.2274245474689,1085
-518.612506517005,1130
-515.9983102187913,1136
-513.3848354725959,1070
-510.77208209810846,1147
-508.16004991493924,1231
-505.5487387426199,1381
-502.9381484006032,1582
-500.3282787082628,1574
-497.71912948489364,1627
-495.1107005497117,1487
-492.5029917218539,1330
-489.8960028203786,1190
-487.28973366426493,1071
-484.68418407241325,1003
-482.07935386364494,929
-479.47524285670266,933
-476.87185087025,882
-474.2691777228715,894
-471.66722323307334,885
-469.0659872192821,890
-466.4654694998459,906
-463.86566989303384,926
-461.26658821703614,905
-458.66822428996414,914
-456.07057792985,931
-453.4736489546475,923
-450.877437182231,907
-448.28194243039627,869
-445.68716451686,842
-443.09310325926003,904
-440.49975847515555,887
-437.9071299820263,857
-435.31521759727354,895
-432.72402113821954,905
-430.13354042210767,923
-427.5437752661022,877
-424.95472548728867,918
-422.36639090267386,886
-419.7787713291855,895
-417.1918665836721,990
-414.60567648290385,947
-412.0202008435715,937
-409.4354394822874,952
-406.8513922155845,1023
-404.26805885991723,966
-401.685439231661,988
-399.103533147112,1015
-396.522340422488,953
-393.9418608739278,962
-391.3620943174908,893
-388.7830405691583,911
-386.2046994448317,885
-383.6270707603344,893
-381.05015433141045,863
-378.473949973725,796
-375.8984575028645,730
-373.32367673433623,677
-370.74960748356875,654
-368.1762495659117,652
-365.60360279663576,584
-363.03166699093265,529
-360.4604419639154,523
-357.8899275306178,507
-355.32012350599507,490
-352.7510297049233,482
-350.1826459421999,472
-347.61497203254316,484
-345.04800779059235,462
-342.4817530309082,466
-339.91620756797226,458
-337.35137121618743,473
-334.7872437898774,471
-332.22382510328725,489
-329.66111497058273,491
-327.09911320585127,474
-324.53781962310075,505
-321.9772340362607,515
-319.4173562591816,484
-316.8581861056348,459
-314.2997233893127,475
-311.7419679238294,453
-309.1849195227194,472
-306.62857799943856,510
-304.0729431673641,535
-301.51801483979375,539
-298.963792829947,556
-296.41027695096386,575
-293.85746701590574,583
-291.3053628377552,549
-288.7539642294155,538
-286.2032710037115,546
-283.65328297338897,554
-281.1039999511146,546
-278.5554217494762,553
-276.007548180983,548
-273.4603790580651,558
-270.9139141930734,543
-268.3681533982807,570
-265.8230964858798,610
-263.27874326798565,613
-260.7350935566336,596
-258.1921471637804,582
-255.6499039013039,621
-253.10836358100266,609
-250.56752601459698,582
-248.02739101372765,590
-245.48795838995704,620
-242.94922795476816,574
-240.41119951956557,604
-237.8738728956746,634
-235.33724789434166,700
-232.80132432673452,633
-230.2661020039418,589
-227.73158073697357,651
-225.19776033676033,668
-222.66464061415422,668
-220.1322213799284,634
-217.60050244477725,598
-215.06948361931552,638
-212.53916471408013,658
-210.00954553952818,674
-207.48062590603843,671
-204.9524056239104,641
-202.4248845033651,685
-199.8980623545441,741
-197.37193898751036,687
-194.84651421224817,699
-192.32178783866232,709
-189.79775967657952,784
-187.27442953574644,786
-184.7517972258321,713
-182.2298625564256,757
-179.7086253370378,719
-177.18808537710026,693
-174.66824248596583,745
-172.14909647290835,794
-169.6306471471229,783
-167.11289431772548,790
-164.59583779375328,783
-162.07947738416453,739
-159.5638128978386,845
-157.04884414357605,974
-154.53457093009854,1115
-152.02099306604828,1047
-149.50811035998936,878
-146.99592262040665,800
-144.48442965570587,942
-141.97363127421409,988
-139.46352728417958,1061
-136.95411749377126,1227
-134.44540171107985,1106
-131.93737974411636,918
-129.43005140081357,922
-126.92341648902493,1445
-124.41747481652521,1869
-121.91222619101006,2354
-119.40767042009657,2880
-116.90380731132257,3358
-114.40063667214702,3271
-111.8981583099503,2699
-109.3963720320337,1905
-106.89527764561933,1723
-104.39487495785067,2264
-101.89516377579241,3175
-99.39614390642998,4740
-96.89781515667039,5452
-94.40017733334128,5052
-91.90323024319173,4243
-89.40697369289148,3854
-86.91140748903172,3995
-84.41653143812482,4335
-81.92234534660395,4017
-79.42884902082358,3613
-76.93604226705907,4279
-74.4439248915071,6321
-71.95249670028534,9175
-69.46175749943245,11082
-66.97170709490854,11250
-64.48234529259423,10220
-61.99367189829195,9522
-59.50568671772464,8162
-57.01838955653636,6632
-54.53178022029283,6632
-52.045858514480074,7890
-49.560624244506016,9206
-47.07607721569923,9423
-44.59221723330904,8733
-42.10904410250669,8695
-39.62655762838392,7629
-37.14475761595372,7484
-34.66364387015028,8270
-32.18321619582866,8432
-29.70347439776515,8269
-27.224418280657005,9280
-24.74604764912317,10192
-22.26836230770266,13930
-19.7913620608565,25453
-17.315046712966478,44008
-14.83941606833514,58229
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19457
27.141735304626195,4043
29.605074844762612,2358
32.06773341487792,1945
34.52971121224755,1880
36.99100843422559,1959
39.45162527824516,1786
41.91156194181792,1610
44.370818622535126,1435
46.82939551806646,1200
49.287292826160524,1231
51.74451074464503,1437
54.201049471426245,1397
56.65690920448981,1367
59.112090141899785,1281
61.56659248179983,1056
64.02041642241159,997
66.4735621620365,950
68.92602989905402,1059
71.37781983192338,1062
73.82893215918205,1093
76.27936707944684,1157
78.72912479141326,1109
81.17820549385567,1146
83.62660938562783,1050
86.07433666566146,1112
88.5213875329681,978
90.96776218663751,883
93.41346082583925,894
95.85848364982041,977
98.30283085790859,1030
100.7465026495089,1044
103.18949922410604,1078
105.63182078126385,1098
108.07346752062438,1193
110.51443964190923,1076
112.95473734491827,976
115.39436082953114,914
117.83331029570547,905
120.27158594347827,920
122.7091879729652,991
125.1461165843615,1034
127.58237197794062,1037
130.01795435405518,871
132.4528639131364,919
134.88710085569494,1033
137.32066538231982,937
139.75355769367923,807
142.1857779905207,851
144.61732647366978,855
147.04820334403132,893
149.47840880258934,942
151.90794305040674,976
154.33680628862487,1040
156.76499871846443,1205
159.19252054122433,1410
161.61937195828352,1502
164.04555317109896,1548
166.47106438120693,1708
168.89590579022217,1949
171.320077599839,2136
173.7435800118302,2129
176.16641322804742,2158
178.58857745042144,2251
181.01007288096173,2460
183.43089972175687,2430
185.85105817497413,2522
188.27054844285988,2478
190.6893707277394,2574
193.10752523201643,2545
195.5250121581745,2599
197.9418317087751,2662
200.3579840864594,2593
202.7734694939469,2613
205.18828813403627,2657
207.6024402096051,2735
210.01592592360964,2823
212.42874547908548,2677
214.84089907914665,2780
217.2523869269868,2793
219.66320922587727,2742
222.0733661791695,2790
224.48285799029293,2697
226.8916848627572,2776
229.29984700014882,2834
231.7073446061355,2774
234.11417788446204,2720
236.520347038953,2900
238.92585227351185,2938
241.33069379212054,3046
243.73487179884035,3153
246.1383864978112,3039
248.541238093252,3008
250.9434267894609,3072
253.34495279081432,3068
255.74581630176783,3156
258.1460175268563,3160
260.54555667069314,3133
262.9444339379703,3064
265.3426495334594,3040
267.7402036620107,3047
270.1370965285529,2945
272.53332833809407,2844
274.9288992957214,2745
277.32380960660055,2713
279.718059475976,2624
282.1116491091717,2632
284.5045787115897,2642
286.89684848871195,2617
289.2884586460981,2602
291.67940938938807,2704
294.0697009242996,2671
296.4593334566299,2637
298.84830719225477,2611
301.23662233712923,2585
303.6242790972866,2587
306.01127767884,2483
308.39761828798066,2505
310.78330113097934,2460
313.16832641418534,2486
315.5526943440269,2359
317.9364051270112,2323
320.3194589697242,2350
322.70185607883093,2432
325.0835966610754,2369
327.4646809232805,2365
329.8451090723478,2350
332.2248813152577,2307
334.6039978590701,2250
336.9824589109231,2278
339.36026467803447,2197
341.7374153677,2192
344.113911187295,2265
346.48975234427337,2215
348.8649390461686,2270
351.2394715005918,2246
353.61334991523415,2179
355.9865744978655,2183
358.35914545633375,2233
360.73106299856715,2093
363.10232733257146,2201
365.47293866643247,2200
367.84289720831396,2119
370.2122031664593,2102
372.5808567491905,2141
374.9488581649083,2115
377.31620762209275,2038
379.6829053293021,2098
382.0489514951745,2121
384.4143463284262,2028
386.7790900378528,2018
389.14318283232853,2025
391.50662492080653,2005
393.86941651231916,2075
396.23155781597745,2119
398.5930490409713,2063
400.9538903965696,2034
403.3140820921202,1924
405.6736243370498,2000
408.03251734086336,2037
410.3907613131465,2010
412.74835646356166,2045
415.10530300185144,2045
417.4616011378372,2041
419.81725108141893,1960
422.1722530425758,2007
424.5266072313656,1972
426.880313857925,2064
429.2333731324701,2033
431.58578526529516,2094
433.9375504667738,2004
436.2886689473588,2011
438.63914091758113,1940
440.9889665880513,1955
443.33814616945835,1959
445.68667987257015,1912
448.03456790823395,1976
450.3818104873759,1981
452.72840782100013,1939
455.07436012019105,1966
457.41966759611057,1913
459.7643304600007,2020
462.10834892318155,1964
464.4517231970525,1957
466.79445349309174,1982
469.1365400228566,1944
471.4779829979826,1972
473.81878263018564,1933
476.15893913125876,1936
478.4984527130747,1999
480.8373235875855,2074
483.17555196682144,2107
485.5131380628919,2224
487.8500820879857,2241
490.1863842543697,2306
492.52204477439034,2520
494.8570638604725,2686
497.1914417251204,3028
499.52517858091653,3269
501.85827464052306,3555
504.19073011668036,3546
506.5225452222086,3552
508.85372017000566,3493
511.18425517304956,3521
513.514150444396,3506
515.8434061971808,4091
518.1720226446176,5128
520.4999999999999,5404
522.8273384766991,5058
525.1540382881666,4552
527.480099647932,3995
529.8055227696037,3245
532.1303078668694,2672
534.454455153496,2323
536.777964843328,2281
539.1008371502907,2164
541.4230722883866,2182
543.744670471698,2193
546.0656319143858,2065
548.3859568306899,2136
550.7056454349294,2127
553.0246979415016,2023
555.3431145648834,1962
557.6608955196306,1962
559.978041020377,1997
562.2945512818363,2044
564.6104265188006,2091
566.9256669461412,2156
569.2402727788082,2158
571.5542442318302,2061
573.8675815203156,1973
576.1802848594508,2038
578.4923544645015,2109
580.8037905508126,2121
583.114593333807,2108
585.4247630289875,2079
587.7342998519354,2110
590.0432040183106,2141
592.3514757438526,2099
594.6591152443794,2107
596.9661227357875,2102
599.2724984340531,2084
601.578242555231,2119
603.8833553154542,2209
606.1878369309362,2093
608.4916876179676,2043
610.7949075929192,2054
613.0974970722403,1996
615.3994562724587,1981
617.7007854101818,2062
620.0014847020951,2052
622.3015543649641,2108
624.6009946156324,1983
626.8998056710224,2047
629.1979877481361,2022
631.4955410640538,2043
633.7924658359349,2047
636.0887622810175,2036
638.3844306166192,2095
640.6794710601358,1999
642.9738838290426,2099
645.2676691408932,2099
647.5608272133207,2107
649.853358264037,2077
652.1452625108324,2077
654.4365401715764,2137
656.7271914642178,2028
659.0172166067838,2027
661.3066158173809,2046
663.5953893141935,2057
665.8835373154867,2093
