CollectionTime,7/9/2024 1:20:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,583
-959.9714848408522,582
-957.2358232597828,596
-954.5009119013725,628
-951.7667505983302,626
-949.0333391832855,616
-946.3006774887896,642
-943.5687653473143,615
-940.837602591253,617
-938.1071890529199,633
-935.3775245645503,655
-932.6486089583007,618
-929.9204420662485,612
-927.1930237203925,619
-924.4663537526524,641
-921.7404319948689,612
-919.0152582788041,634
-916.2908324361409,703
-913.5671542984834,640
-910.8442236973568,641
-908.1220404642074,603
-905.4006044304027,642
-902.679915427231,608
-899.959973285902,595
-897.2407778375464,615
-894.5223289132158,599
-891.8046263438832,620
-889.0876699604426,601
-886.3714595937089,606
-883.6559950744183,620
-880.9412762332282,625
-878.2273029007168,591
-875.5140749073835,634
-872.8015920836489,581
-870.0898542598545,602
-867.3788612662631,630
-864.6686129330585,634
-861.9591090903457,630
-859.2503495681506,614
-856.5423341964203,632
-853.8350628050229,611
-851.1285352237478,618
-848.4227512823054,628
-845.7177108103272,626
-843.0134136373656,607
-840.3098595928943,600
-837.6070485063082,659
-834.9049802069229,654
-832.2036545239757,635
-829.5030712866244,614
-826.8032303239481,621
-824.1041314649472,616
-821.4057745385428,635
-818.7081593735775,634
-816.0112857988148,601
-813.3151536429393,614
-810.6197627345566,620
-807.9251129021936,606
-805.2312039742981,620
-802.5380357792392,626
-799.8456081453069,653
-797.1539209007124,609
-794.462973873588,628
-791.772766891987,631
-789.083299783884,671
-786.3945723771743,644
-783.7065844996748,648
-781.0193359791231,623
-778.3328266431781,644
-775.6470563194197,615
-772.9620248353489,637
-770.2777320183878,653
-767.5941776958798,669
-764.9113616950891,664
-762.2292838432011,642
-759.5479439673222,616
-756.8673418944801,650
-754.1874774516235,657
-751.5083504656222,656
-748.8299607632671,662
-746.15230817127,693
-743.475392516264,681
-740.7992136248035,673
-738.1237713233636,648
-735.4490654383407,678
-732.7750957960521,697
-730.1018622227365,676
-727.4293645445534,672
-724.7576025875837,695
-722.0865761778291,709
-719.4162851412126,723
-716.7467293035781,701
-714.0779084906909,738
-711.409822528237,699
-708.7424712418238,669
-706.0758544569796,726
-703.4099719991541,708
-700.7448236937178,722
-698.0804093659622,742
-695.4167288411002,749
-692.7537819442656,717
-690.0915685005134,726
-687.4300883348199,698
-684.7693412720819,722
-682.1093271371178,719
-679.4500457546669,763
-676.7914969493897,748
-674.1336805458676,740
-671.4765963686034,698
-668.8202442420206,742
-666.1646239904642,755
-663.5097354382001,720
-660.8555784094151,786
-658.2021527282176,751
-655.5494582186366,767
-652.8974947046223,776
-650.2462620100463,737
-647.5957599587009,746
-644.9459883742998,779
-642.2969470804776,798
-639.6486359007902,806
-637.0010546587141,827
-634.3542031776476,773
-631.7080812809096,737
-629.0626887917401,723
-626.4180255333008,779
-623.7740913286734,807
-621.1308860008619,773
-618.4884093727904,779
-615.8466612673046,792
-613.2056415071715,802
-610.5653499150785,764
-607.9257863136347,814
-605.28695052537,776
-602.6488423727357,756
-600.0114616781036,759
-597.3748082637674,771
-594.7388819519412,780
-592.1036825647604,805
-589.4692099242818,804
-586.8354638524829,800
-584.2024441712624,806
-581.5701507024403,749
-578.9385832677575,775
-576.3077416888759,826
-573.6776257873787,807
-571.0482353847704,744
-568.4195703024757,806
-565.7916303618415,819
-563.164415384135,771
-560.5379251905453,824
-557.9121596021815,841
-555.2871184400748,795
-552.6628015251767,799
-550.0392086783606,815
-547.4163397204204,762
-544.794194472071,836
-542.1727727539491,857
-539.5520743866118,805
-536.9320991905377,847
-534.3128469861261,904
-531.6943175936979,885
-529.0765108334947,917
-526.4594265256793,938
-523.8430644903358,1053
-521.2274245474689,1124
-518.612506517005,1180
-515.9983102187913,1129
-513.3848354725959,1136
-510.77208209810846,1186
-508.16004991493924,1325
-505.5487387426199,1372
-502.9381484006032,1650
-500.3282787082628,1611
-497.71912948489364,1578
-495.1107005497117,1502
-492.5029917218539,1319
-489.8960028203786,1206
-487.28973366426493,1100
-484.68418407241325,1054
-482.07935386364494,1034
-479.47524285670266,973
-476.87185087025,981
-474.2691777228715,995
-471.66722323307334,975
-469.0659872192821,984
-466.4654694998459,998
-463.86566989303384,986
-461.26658821703614,966
-458.66822428996414,1018
-456.07057792985,954
-453.4736489546475,989
-450.877437182231,988
-448.28194243039627,983
-445.68716451686,984
-443.09310325926003,986
-440.49975847515555,983
-437.9071299820263,976
-435.31521759727354,995
-432.72402113821954,1002
-430.13354042210767,1055
-427.5437752661022,1000
-424.95472548728867,970
-422.36639090267386,997
-419.7787713291855,1034
-417.1918665836721,1063
-414.60567648290385,1121
-412.0202008435715,1031
-409.4354394822874,1092
-406.8513922155845,1115
-404.26805885991723,1075
-401.685439231661,1101
-399.103533147112,1047
-396.522340422488,1108
-393.9418608739278,1036
-391.3620943174908,965
-388.7830405691583,955
-386.2046994448317,936
-383.6270707603344,937
-381.05015433141045,905
-378.473949973725,826
-375.8984575028645,761
-373.32367673433623,647
-370.74960748356875,646
-368.1762495659117,624
-365.60360279663576,608
-363.03166699093265,559
-360.4604419639154,535
-357.8899275306178,493
-355.32012350599507,488
-352.7510297049233,439
-350.1826459421999,462
-347.61497203254316,456
-345.04800779059235,426
-342.4817530309082,455
-339.91620756797226,440
-337.35137121618743,452
-334.7872437898774,435
-332.22382510328725,461
-329.66111497058273,469
-327.09911320585127,470
-324.53781962310075,503
-321.9772340362607,495
-319.4173562591816,471
-316.8581861056348,458
-314.2997233893127,464
-311.7419679238294,466
-309.1849195227194,457
-306.62857799943856,498
-304.0729431673641,534
-301.51801483979375,531
-298.963792829947,523
-296.41027695096386,498
-293.85746701590574,564
-291.3053628377552,525
-288.7539642294155,572
-286.2032710037115,528
-283.65328297338897,511
-281.1039999511146,575
-278.5554217494762,550
-276.007548180983,514
-273.4603790580651,570
-270.9139141930734,552
-268.3681533982807,554
-265.8230964858798,583
-263.27874326798565,602
-260.7350935566336,585
-258.1921471637804,614
-255.6499039013039,602
-253.10836358100266,608
-250.56752601459698,579
-248.02739101372765,574
-245.48795838995704,560
-242.94922795476816,580
-240.41119951956557,621
-237.8738728956746,650
-235.33724789434166,688
-232.80132432673452,579
-230.2661020039418,560
-227.73158073697357,609
-225.19776033676033,636
-222.66464061415422,610
-220.1322213799284,572
-217.60050244477725,617
-215.06948361931552,609
-212.53916471408013,594
-210.00954553952818,671
-207.48062590603843,677
-204.9524056239104,653
-202.4248845033651,663
-199.8980623545441,698
-197.37193898751036,670
-194.84651421224817,640
-192.32178783866232,703
-189.79775967657952,747
-187.27442953574644,689
-184.7517972258321,786
-182.2298625564256,701
-179.7086253370378,645
-177.18808537710026,612
-174.66824248596583,683
-172.14909647290835,730
-169.6306471471229,785
-167.11289431772548,812
-164.59583779375328,775
-162.07947738416453,784
-159.5638128978386,869
-157.04884414357605,898
-154.53457093009854,1031
-152.02099306604828,983
-149.50811035998936,859
-146.99592262040665,784
-144.48442965570587,941
-141.97363127421409,874
-139.46352728417958,931
-136.95411749377126,1188
-134.44540171107985,1138
-131.93737974411636,850
-129.43005140081357,911
-126.92341648902493,1199
-124.41747481652521,1719
-121.91222619101006,2079
-119.40767042009657,2438
-116.90380731132257,2806
-114.40063667214702,2791
-111.8981583099503,2222
-109.3963720320337,1697
-106.89527764561933,1726
-104.39487495785067,2122
-101.89516377579241,2857
-99.39614390642998,4188
-96.89781515667039,4707
-94.40017733334128,4440
-91.90323024319173,3678
-89.40697369289148,3266
-86.91140748903172,3303
-84.41653143812482,3621
-81.92234534660395,3438
-79.42884902082358,3234
-76.93604226705907,4016
-74.4439248915071,5488
-71.95249670028534,7762
-69.46175749943245,9171
-66.97170709490854,9661
-64.48234529259423,8895
-61.99367189829195,8447
-59.50568671772464,7281
-57.01838955653636,5980
-54.53178022029283,5982
-52.045858514480074,7035
-49.560624244506016,8302
-47.07607721569923,8243
-44.59221723330904,7880
-42.10904410250669,7995
-39.62655762838392,6970
-37.14475761595372,6676
-34.66364387015028,7958
-32.18321619582866,8490
-29.70347439776515,8413
-27.224418280657005,9619
-24.74604764912317,10280
-22.26836230770266,12942
-19.7913620608565,22843
-17.315046712966478,39205
-14.83941606833514,50665
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,17305
27.141735304626195,3718
29.605074844762612,2310
32.06773341487792,1847
34.52971121224755,1673
36.99100843422559,1744
39.45162527824516,1643
41.91156194181792,1480
44.370818622535126,1295
46.82939551806646,1066
49.287292826160524,1152
51.74451074464503,1311
54.201049471426245,1173
56.65690920448981,1201
59.112090141899785,1227
61.56659248179983,1019
64.02041642241159,960
66.4735621620365,896
68.92602989905402,997
71.37781983192338,1025
73.82893215918205,1042
76.27936707944684,1118
78.72912479141326,1124
81.17820549385567,1073
83.62660938562783,1003
86.07433666566146,948
88.5213875329681,854
90.96776218663751,807
93.41346082583925,880
95.85848364982041,961
98.30283085790859,1026
100.7465026495089,1018
103.18949922410604,982
105.63182078126385,996
108.07346752062438,1160
110.51443964190923,1032
112.95473734491827,1001
115.39436082953114,908
117.83331029570547,808
120.27158594347827,857
122.7091879729652,945
125.1461165843615,1041
127.58237197794062,1093
130.01795435405518,858
132.4528639131364,865
134.88710085569494,934
137.32066538231982,871
139.75355769367923,780
142.1857779905207,839
144.61732647366978,828
147.04820334403132,839
149.47840880258934,851
151.90794305040674,925
154.33680628862487,993
156.76499871846443,1183
159.19252054122433,1411
161.61937195828352,1567
164.04555317109896,1668
166.47106438120693,1819
168.89590579022217,1957
171.320077599839,2137
173.7435800118302,2242
176.16641322804742,2383
178.58857745042144,2491
181.01007288096173,2564
183.43089972175687,2572
185.85105817497413,2549
188.27054844285988,2619
190.6893707277394,2642
193.10752523201643,2646
195.5250121581745,2621
197.9418317087751,2725
200.3579840864594,2786
202.7734694939469,2770
205.18828813403627,2746
207.6024402096051,2846
210.01592592360964,2986
212.42874547908548,2926
214.84089907914665,2958
217.2523869269868,3007
219.66320922587727,2921
222.0733661791695,2825
224.48285799029293,2912
226.8916848627572,2900
229.29984700014882,3031
231.7073446061355,2923
234.11417788446204,2966
236.520347038953,2996
238.92585227351185,3063
241.33069379212054,3252
243.73487179884035,3309
246.1383864978112,3241
248.541238093252,3173
250.9434267894609,3290
253.34495279081432,3281
255.74581630176783,3417
258.1460175268563,3343
260.54555667069314,3330
262.9444339379703,3212
265.3426495334594,3231
267.7402036620107,3142
270.1370965285529,3112
272.53332833809407,2932
274.9288992957214,2826
277.32380960660055,2775
279.718059475976,2711
282.1116491091717,2751
284.5045787115897,2722
286.89684848871195,2700
289.2884586460981,2730
291.67940938938807,2771
294.0697009242996,2589
296.4593334566299,2792
298.84830719225477,2737
301.23662233712923,2672
303.6242790972866,2651
306.01127767884,2596
308.39761828798066,2595
310.78330113097934,2578
313.16832641418534,2492
315.5526943440269,2577
317.9364051270112,2464
320.3194589697242,2503
322.70185607883093,2534
325.0835966610754,2476
327.4646809232805,2442
329.8451090723478,2343
332.2248813152577,2408
334.6039978590701,2330
336.9824589109231,2382
339.36026467803447,2318
341.7374153677,2323
344.113911187295,2272
346.48975234427337,2301
348.8649390461686,2290
351.2394715005918,2294
353.61334991523415,2320
355.9865744978655,2368
358.35914545633375,2303
360.73106299856715,2315
363.10232733257146,2247
365.47293866643247,2300
367.84289720831396,2222
370.2122031664593,2271
372.5808567491905,2247
374.9488581649083,2225
377.31620762209275,2229
379.6829053293021,2137
382.0489514951745,2196
384.4143463284262,2149
386.7790900378528,2161
389.14318283232853,2148
391.50662492080653,2263
393.86941651231916,2228
396.23155781597745,2264
398.5930490409713,2195
400.9538903965696,2158
403.3140820921202,2110
405.6736243370498,2096
408.03251734086336,2178
410.3907613131465,2115
412.74835646356166,2128
415.10530300185144,2121
417.4616011378372,2156
419.81725108141893,2141
422.1722530425758,2153
424.5266072313656,2186
426.880313857925,2115
429.2333731324701,2208
431.58578526529516,2121
433.9375504667738,2109
436.2886689473588,2111
438.63914091758113,2107
440.9889665880513,2050
443.33814616945835,2066
445.68667987257015,2107
448.03456790823395,2149
450.3818104873759,2097
452.72840782100013,2056
455.07436012019105,2080
457.41966759611057,2141
459.7643304600007,2155
462.10834892318155,2060
464.4517231970525,2058
466.79445349309174,2062
469.1365400228566,2077
471.4779829979826,2089
473.81878263018564,2033
476.15893913125876,2030
478.4984527130747,2182
480.8373235875855,2226
483.17555196682144,2190
485.5131380628919,2256
487.8500820879857,2376
490.1863842543697,2376
492.52204477439034,2519
494.8570638604725,2745
497.1914417251204,2993
499.52517858091653,3298
501.85827464052306,3370
504.19073011668036,3546
506.5225452222086,3527
508.85372017000566,3403
511.18425517304956,3482
513.514150444396,3492
515.8434061971808,4226
518.1720226446176,4998
520.4999999999999,5223
522.8273384766991,4968
525.1540382881666,4515
527.480099647932,3888
529.8055227696037,3248
532.1303078668694,2820
534.454455153496,2445
536.777964843328,2253
539.1008371502907,2315
541.4230722883866,2237
543.744670471698,2243
546.0656319143858,2274
548.3859568306899,2121
550.7056454349294,2156
553.0246979415016,2116
555.3431145648834,2182
557.6608955196306,2132
559.978041020377,2101
562.2945512818363,2169
564.6104265188006,2164
566.9256669461412,2234
569.2402727788082,2149
571.5542442318302,2146
573.8675815203156,2211
576.1802848594508,2135
578.4923544645015,2135
580.8037905508126,2106
583.114593333807,2174
585.4247630289875,2186
587.7342998519354,2163
590.0432040183106,2218
592.3514757438526,2186
594.6591152443794,2138
596.9661227357875,2196
599.2724984340531,2149
601.578242555231,2208
603.8833553154542,2223
606.1878369309362,2180
608.4916876179676,2147
610.7949075929192,2202
613.0974970722403,2152
615.3994562724587,2102
617.7007854101818,2132
620.0014847020951,2159
622.3015543649641,2173
624.6009946156324,2178
626.8998056710224,2067
629.1979877481361,2126
631.4955410640538,2160
633.7924658359349,2110
636.0887622810175,2152
638.3844306166192,2106
640.6794710601358,2157
642.9738838290426,2100
645.2676691408932,2189
647.5608272133207,2210
649.853358264037,2247
652.1452625108324,2282
654.4365401715764,2263
656.7271914642178,2294
659.0172166067838,2236
661.3066158173809,2174
663.5953893141935,2179
